ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.10799999999999998	887	0.03933333333333333	0.08249999999999999	0.08249999999999999	0.147	0.147	0.147	0.147	0.16533333333333333	0.16533333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	887	0.028333333333333332	0.052142857142857144	0.052142857142857144	0.08712500000000001	0.08712500000000001	0.08712500000000001	0.10844444444444445	0.10844444444444445	0.10844444444444445
Network_p=0.95	mhk	0.95	0.17333333333333334	887									
Network_p=0.95	mhk	0.95	0.206	887									
Network_p=0.95	mhk	0.95	0.23866666666666664	887									
Network_p=0.95	mhk	0.95	0.2713333333333333	887									
Network_p=0.95	mhk	0.95	0.304	887									
Network_p=0.95	mhk	0.95	0.33666666666666667	887									
Network_p=0.95	mhk	0.95	0.3693333333333333	887									
Network_p=0.95	mhk	0.95	0.40199999999999997	887									
Network_p=0.95	mhk	0.95	0.43466666666666665	887									
Network_p=0.95	mhk	0.95	0.46733333333333327	887									
Network_p=0.95	mhk	0.95	0.5	887									
Network_p=0.95	mhk	0.95	0.01	920	0.256	0.256	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.042666666666666665	920	0.151	0.317	0.317	0.317	0.317	0.317	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	920	0.0945	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.18366666666666664	0.244	0.244	0.244	0.244
Network_p=0.95	mhk	0.95	0.10799999999999998	920	0.06433333333333334	0.115	0.115	0.115	0.1778	0.1778	0.1778	0.1778	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	920	0.03774999999999999	0.06459999999999999	0.06459999999999999	0.09766666666666667	0.09766666666666667	0.13357142857142856	0.13357142857142856	0.13357142857142856	0.13357142857142856
Network_p=0.95	mhk	0.95	0.17333333333333334	920	0.025333333333333333	0.038714285714285715	0.05525000000000001	0.05525000000000001	0.0778888888888889	0.0778888888888889	0.0778888888888889	0.0985	0.0985
Network_p=0.95	mhk	0.95	0.206	920	0.0121	0.021500000000000002	0.030615384615384617	0.040214285714285716	0.040214285714285716	0.05273333333333333	0.05273333333333333	0.06225	0.06225
Network_p=0.95	mhk	0.95	0.23866666666666664	920									
Network_p=0.95	mhk	0.95	0.2713333333333333	920									
Network_p=0.95	mhk	0.95	0.304	920									
Network_p=0.95	mhk	0.95	0.33666666666666667	920									
Network_p=0.95	mhk	0.95	0.3693333333333333	920									
Network_p=0.95	mhk	0.95	0.40199999999999997	920									
Network_p=0.95	mhk	0.95	0.43466666666666665	920									
Network_p=0.95	mhk	0.95	0.46733333333333327	920									
Network_p=0.95	mhk	0.95	0.5	920									
Network_p=0.95	mhk	0.95	0.01	922	0.17	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	922	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	922	0.07366666666666666	0.07366666666666666	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.19679999999999997	0.19679999999999997	0.19679999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	922	0.0335	0.0658	0.0658	0.11133333333333334	0.11133333333333334	0.11133333333333334	0.14100000000000001	0.14100000000000001	0.14100000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	922	0.022000000000000002	0.037142857142857144	0.06025	0.06025	0.09244444444444444	0.09244444444444444	0.09244444444444444	0.09244444444444444	0.1
Network_p=0.95	mhk	0.95	0.17333333333333334	922	0.011272727272727271	0.018666666666666665	0.028538461538461537	0.04235714285714286	0.04235714285714286	0.05846666666666667	0.05846666666666667	0.05846666666666667	0.0625
Network_p=0.95	mhk	0.95	0.206	922									
Network_p=0.95	mhk	0.95	0.23866666666666664	922									
Network_p=0.95	mhk	0.95	0.2713333333333333	922									
Network_p=0.95	mhk	0.95	0.304	922									
Network_p=0.95	mhk	0.95	0.33666666666666667	922									
Network_p=0.95	mhk	0.95	0.3693333333333333	922									
Network_p=0.95	mhk	0.95	0.40199999999999997	922									
Network_p=0.95	mhk	0.95	0.43466666666666665	922									
Network_p=0.95	mhk	0.95	0.46733333333333327	922									
Network_p=0.95	mhk	0.95	0.5	922									
Network_p=0.95	mhk	0.95	0.01	934	0.14700000000000002	0.441	0.441	0.441	0.441	0.441	0.441	0.441	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	934	0.1895	0.1895	0.1895	0.323	0.323	0.323	0.323	0.323	0.323
Network_p=0.95	mhk	0.95	0.07533333333333332	934	0.06766666666666667	0.06766666666666667	0.14575	0.14575	0.14575	0.1996	0.1996	0.1996	0.1996
Network_p=0.95	mhk	0.95	0.10799999999999998	934	0.04	0.0648	0.0648	0.12316666666666666	0.12316666666666666	0.12316666666666666	0.12316666666666666	0.14257142857142857	0.14257142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	934	0.025666666666666667	0.03957142857142858	0.0675	0.0675	0.0675	0.10511111111111111	0.10511111111111111	0.10511111111111111	0.10511111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	934									
Network_p=0.95	mhk	0.95	0.206	934									
Network_p=0.95	mhk	0.95	0.23866666666666664	934									
Network_p=0.95	mhk	0.95	0.2713333333333333	934									
Network_p=0.95	mhk	0.95	0.304	934									
Network_p=0.95	mhk	0.95	0.33666666666666667	934									
Network_p=0.95	mhk	0.95	0.3693333333333333	934									
Network_p=0.95	mhk	0.95	0.40199999999999997	934									
Network_p=0.95	mhk	0.95	0.43466666666666665	934									
Network_p=0.95	mhk	0.95	0.46733333333333327	934									
Network_p=0.95	mhk	0.95	0.5	934									
Network_p=0.95	mhk	0.95	0.01	588	0.17400000000000002	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	588	0.242	0.242	0.242	0.242	0.33	0.33	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.07533333333333332	588	0.08066666666666666	0.08066666666666666	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.17625000000000002	0.1996	0.1996
Network_p=0.95	mhk	0.95	0.10799999999999998	588	0.0485	0.0892	0.0892	0.0892	0.1465	0.1465	0.1465	0.1465	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	588	0.025666666666666667	0.044	0.044	0.073375	0.073375	0.10455555555555555	0.10455555555555555	0.10455555555555555	0.10455555555555555
Network_p=0.95	mhk	0.95	0.17333333333333334	588	0.013500000000000002	0.0279	0.04290909090909091	0.04290909090909091	0.06475	0.06475	0.06475	0.07638461538461538	0.07638461538461538
Network_p=0.95	mhk	0.95	0.206	588	0.007928571428571429	0.013812500000000002	0.01935294117647059	0.02661111111111111	0.03710526315789473	0.03710526315789473	0.03710526315789473	0.0482	0.0482
Network_p=0.95	mhk	0.95	0.23866666666666664	588									
Network_p=0.95	mhk	0.95	0.2713333333333333	588									
Network_p=0.95	mhk	0.95	0.304	588									
Network_p=0.95	mhk	0.95	0.33666666666666667	588									
Network_p=0.95	mhk	0.95	0.3693333333333333	588									
Network_p=0.95	mhk	0.95	0.40199999999999997	588									
Network_p=0.95	mhk	0.95	0.43466666666666665	588									
Network_p=0.95	mhk	0.95	0.46733333333333327	588									
Network_p=0.95	mhk	0.95	0.5	588									
Network_p=0.95	mhk	0.95	0.01	679	0.278	0.278	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.95	mhk	0.95	0.042666666666666665	679	0.135	0.316	0.316	0.316	0.316	0.316	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	679	0.0675	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.2375	0.2375	0.2375	0.2375	0.2375
Network_p=0.95	mhk	0.95	0.10799999999999998	679	0.03766666666666667	0.0675	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.13999999999999999	0.16649999999999998	0.16649999999999998	0.16649999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	679	0.0218	0.03416666666666667	0.05814285714285715	0.05814285714285715	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.10500000000000001	0.11100000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	679	0.016375	0.0319	0.0319	0.05372727272727273	0.05372727272727273	0.07983333333333333	0.07983333333333333	0.07983333333333333	0.07983333333333333
Network_p=0.95	mhk	0.95	0.206	679									
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	680	0.218	0.218	0.473	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.042666666666666665	680	0.119	0.27	0.27	0.27	0.27	0.333	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	680	0.0655	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.95	mhk	0.95	0.10799999999999998	680	0.04733333333333333	0.08549999999999999	0.08549999999999999	0.156	0.156	0.156	0.156	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	680	0.036199999999999996	0.059166666666666666	0.059166666666666666	0.10057142857142856	0.10057142857142856	0.10057142857142856	0.10057142857142856	0.12425	0.12425
Network_p=0.95	mhk	0.95	0.17333333333333334	680									
Network_p=0.95	mhk	0.95	0.206	680									
Network_p=0.95	mhk	0.95	0.23866666666666664	680									
Network_p=0.95	mhk	0.95	0.2713333333333333	680									
Network_p=0.95	mhk	0.95	0.304	680									
Network_p=0.95	mhk	0.95	0.33666666666666667	680									
Network_p=0.95	mhk	0.95	0.3693333333333333	680									
Network_p=0.95	mhk	0.95	0.40199999999999997	680									
Network_p=0.95	mhk	0.95	0.43466666666666665	680									
Network_p=0.95	mhk	0.95	0.46733333333333327	680									
Network_p=0.95	mhk	0.95	0.5	680									
Network_p=0.95	mhk	0.95	0.01	872	0.21300000000000002	0.21300000000000002	0.469	0.469	0.469	0.469	0.469	0.469	0.469
Network_p=0.95	mhk	0.95	0.042666666666666665	872	0.109	0.26	0.26	0.26	0.26	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	872	0.055	0.12266666666666666	0.12266666666666666	0.2275	0.2275	0.2275	0.2275	0.2275	0.2275
Network_p=0.95	mhk	0.95	0.10799999999999998	872	0.06575	0.06575	0.13479999999999998	0.13479999999999998	0.13479999999999998	0.13479999999999998	0.166	0.166	0.166
Network_p=0.95	mhk	0.95	0.14066666666666666	872	0.027800000000000002	0.04650000000000001	0.08742857142857144	0.08742857142857144	0.08742857142857144	0.08742857142857144	0.11750000000000002	0.11750000000000002	0.11750000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	872	0.012666666666666666	0.02890909090909091	0.02890909090909091	0.048916666666666664	0.048916666666666664	0.06638461538461539	0.06638461538461539	0.06638461538461539	0.07142857142857142
Network_p=0.95	mhk	0.95	0.206	872									
Network_p=0.95	mhk	0.95	0.23866666666666664	872									
Network_p=0.95	mhk	0.95	0.2713333333333333	872									
Network_p=0.95	mhk	0.95	0.304	872									
Network_p=0.95	mhk	0.95	0.33666666666666667	872									
Network_p=0.95	mhk	0.95	0.3693333333333333	872									
Network_p=0.95	mhk	0.95	0.40199999999999997	872									
Network_p=0.95	mhk	0.95	0.43466666666666665	872									
Network_p=0.95	mhk	0.95	0.46733333333333327	872									
Network_p=0.95	mhk	0.95	0.5	872									
Network_p=0.95	mhk	0.95	0.01	905	0.203	0.203	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.042666666666666665	905	0.118	0.2485	0.2485	0.2485	0.33	0.33	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.07533333333333332	905	0.0755	0.157	0.157	0.157	0.23725	0.23725	0.23725	0.23725	0.23725
Network_p=0.95	mhk	0.95	0.10799999999999998	905	0.052	0.09775	0.09775	0.1606	0.1606	0.1606	0.1606	0.1606	0.16649999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	905	0.0346	0.06183333333333333	0.06183333333333333	0.0992857142857143	0.0992857142857143	0.0992857142857143	0.1235	0.1235	0.1235
Network_p=0.95	mhk	0.95	0.17333333333333334	905	0.014499999999999999	0.023777777777777776	0.0355	0.054363636363636364	0.054363636363636364	0.074	0.074	0.074	0.07692307692307691
Network_p=0.95	mhk	0.95	0.206	905									
Network_p=0.95	mhk	0.95	0.23866666666666664	905									
Network_p=0.95	mhk	0.95	0.2713333333333333	905									
Network_p=0.95	mhk	0.95	0.304	905									
Network_p=0.95	mhk	0.95	0.33666666666666667	905									
Network_p=0.95	mhk	0.95	0.3693333333333333	905									
Network_p=0.95	mhk	0.95	0.40199999999999997	905									
Network_p=0.95	mhk	0.95	0.43466666666666665	905									
Network_p=0.95	mhk	0.95	0.46733333333333327	905									
Network_p=0.95	mhk	0.95	0.5	905									
Network_p=0.95	mhk	0.95	0.01	909	0.268	0.268	0.484	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.138	0.3045	0.3045	0.3045	0.3045	0.3045	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.0795	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.04133333333333333	0.08675	0.08675	0.1628	0.1628	0.1628	0.1628	0.1628	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.030200000000000005	0.05933333333333333	0.05933333333333333	0.10071428571428571	0.10071428571428571	0.10071428571428571	0.10071428571428571	0.12387499999999999	0.12387499999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	909	0.013499999999999998	0.0355	0.0355	0.05327272727272727	0.05327272727272727	0.07758333333333332	0.07758333333333332	0.07758333333333332	0.07758333333333332
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	910	0.343	0.343	0.343	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	910	0.198	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	910	0.0995	0.206	0.206	0.206	0.206	0.206	0.24775	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.10799999999999998	910	0.06166666666666667	0.12275	0.12275	0.12275	0.188	0.188	0.188	0.188	0.188
Network_p=0.95	mhk	0.95	0.14066666666666666	910	0.035250000000000004	0.05940000000000001	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.13585714285714284	0.13585714285714284	0.13585714285714284
Network_p=0.95	mhk	0.95	0.17333333333333334	910	0.018000000000000002	0.039875	0.039875	0.061000000000000006	0.061000000000000006	0.08860000000000001	0.08860000000000001	0.08860000000000001	0.09063636363636364
Network_p=0.95	mhk	0.95	0.206	910									
Network_p=0.95	mhk	0.95	0.23866666666666664	910									
Network_p=0.95	mhk	0.95	0.2713333333333333	910									
Network_p=0.95	mhk	0.95	0.304	910									
Network_p=0.95	mhk	0.95	0.33666666666666667	910									
Network_p=0.95	mhk	0.95	0.3693333333333333	910									
Network_p=0.95	mhk	0.95	0.40199999999999997	910									
Network_p=0.95	mhk	0.95	0.43466666666666665	910									
Network_p=0.95	mhk	0.95	0.46733333333333327	910									
Network_p=0.95	mhk	0.95	0.5	910									
Network_p=0.95	mhk	0.95	0.01	915	0.153	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	915	0.2005	0.2005	0.2005	0.2005	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	915	0.06666666666666667	0.15675	0.15675	0.15675	0.15675	0.15675	0.1986	0.1986	0.1986
Network_p=0.95	mhk	0.95	0.10799999999999998	915	0.046	0.0916	0.0916	0.0916	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	915	0.017666666666666667	0.0495	0.0495	0.07855555555555556	0.07855555555555556	0.07855555555555556	0.07855555555555556	0.0985	0.0985
Network_p=0.95	mhk	0.95	0.17333333333333334	915	0.013	0.027636363636363636	0.027636363636363636	0.043333333333333335	0.043333333333333335	0.06207692307692307	0.06207692307692307	0.06207692307692307	0.07135714285714286
Network_p=0.95	mhk	0.95	0.206	915	0.007117647058823529	0.012421052631578947	0.0182	0.025142857142857144	0.025142857142857144	0.03390909090909091	0.03390909090909091	0.042826086956521736	0.042826086956521736
Network_p=0.95	mhk	0.95	0.23866666666666664	915									
Network_p=0.95	mhk	0.95	0.2713333333333333	915									
Network_p=0.95	mhk	0.95	0.304	915									
Network_p=0.95	mhk	0.95	0.33666666666666667	915									
Network_p=0.95	mhk	0.95	0.3693333333333333	915									
Network_p=0.95	mhk	0.95	0.40199999999999997	915									
Network_p=0.95	mhk	0.95	0.43466666666666665	915									
Network_p=0.95	mhk	0.95	0.46733333333333327	915									
Network_p=0.95	mhk	0.95	0.5	915									
Network_p=0.95	mhk	0.95	0.01	921	0.135	0.389	0.389	0.389	0.389	0.389	0.389	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	921	0.17149999999999999	0.17149999999999999	0.17149999999999999	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	921	0.08466666666666667	0.08466666666666667	0.185	0.185	0.185	0.185	0.185	0.1998	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	921	0.043	0.0832	0.0832	0.0832	0.145	0.145	0.145	0.145	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	921	0.023600000000000003	0.036000000000000004	0.058	0.058	0.09425	0.09425	0.09425	0.11088888888888888	0.11088888888888888
Network_p=0.95	mhk	0.95	0.17333333333333334	921	0.01411111111111111	0.029181818181818184	0.029181818181818184	0.043500000000000004	0.043500000000000004	0.0653076923076923	0.0653076923076923	0.0653076923076923	0.07142857142857142
Network_p=0.95	mhk	0.95	0.206	921									
Network_p=0.95	mhk	0.95	0.23866666666666664	921									
Network_p=0.95	mhk	0.95	0.2713333333333333	921									
Network_p=0.95	mhk	0.95	0.304	921									
Network_p=0.95	mhk	0.95	0.33666666666666667	921									
Network_p=0.95	mhk	0.95	0.3693333333333333	921									
Network_p=0.95	mhk	0.95	0.40199999999999997	921									
Network_p=0.95	mhk	0.95	0.43466666666666665	921									
Network_p=0.95	mhk	0.95	0.46733333333333327	921									
Network_p=0.95	mhk	0.95	0.5	921									
Network_p=0.95	mhk	0.95	0.01	927	0.19	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	927	0.224	0.224	0.224	0.224	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	927	0.043000000000000003	0.121	0.121	0.121	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	927	0.03283333333333333	0.07314285714285715	0.07314285714285715	0.07314285714285715	0.07314285714285715	0.12025	0.12025	0.12025	0.12025
Network_p=0.95	mhk	0.95	0.14066666666666666	927									
Network_p=0.95	mhk	0.95	0.17333333333333334	927									
Network_p=0.95	mhk	0.95	0.206	927									
Network_p=0.95	mhk	0.95	0.23866666666666664	927									
Network_p=0.95	mhk	0.95	0.2713333333333333	927									
Network_p=0.95	mhk	0.95	0.304	927									
Network_p=0.95	mhk	0.95	0.33666666666666667	927									
Network_p=0.95	mhk	0.95	0.3693333333333333	927									
Network_p=0.95	mhk	0.95	0.40199999999999997	927									
Network_p=0.95	mhk	0.95	0.43466666666666665	927									
Network_p=0.95	mhk	0.95	0.46733333333333327	927									
Network_p=0.95	mhk	0.95	0.5	927									
Network_p=0.95	mhk	0.95	0.01	928	0.25	0.25	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.95	mhk	0.95	0.042666666666666665	928	0.156	0.3015	0.3015	0.3015	0.3015	0.3015	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	928	0.08199999999999999	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.239	0.239	0.239	0.239	0.239
Network_p=0.95	mhk	0.95	0.10799999999999998	928	0.052333333333333336	0.095	0.095	0.1558	0.1558	0.1558	0.1558	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	928	0.0305	0.0486	0.075	0.075	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.12462499999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	928	0.021166666666666667	0.03157142857142857	0.044375	0.0651111111111111	0.0651111111111111	0.0917	0.0917	0.0917	0.0917
Network_p=0.95	mhk	0.95	0.206	928									
Network_p=0.95	mhk	0.95	0.23866666666666664	928									
Network_p=0.95	mhk	0.95	0.2713333333333333	928									
Network_p=0.95	mhk	0.95	0.304	928									
Network_p=0.95	mhk	0.95	0.33666666666666667	928									
Network_p=0.95	mhk	0.95	0.3693333333333333	928									
Network_p=0.95	mhk	0.95	0.40199999999999997	928									
Network_p=0.95	mhk	0.95	0.43466666666666665	928									
Network_p=0.95	mhk	0.95	0.46733333333333327	928									
Network_p=0.95	mhk	0.95	0.5	928									
Network_p=0.95	mhk	0.95	0.01	936	0.21100000000000002	0.21100000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	936	0.11399999999999999	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.26749999999999996	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	936	0.0595	0.126	0.126	0.2155	0.2155	0.2155	0.2155	0.2155	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	936	0.06025	0.06025	0.11560000000000001	0.11560000000000001	0.11560000000000001	0.16283333333333336	0.16283333333333336	0.16283333333333336	0.16283333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	936	0.028166666666666663	0.051	0.051	0.08099999999999999	0.08099999999999999	0.08099999999999999	0.10988888888888887	0.10988888888888887	0.10988888888888887
Network_p=0.95	mhk	0.95	0.17333333333333334	936	0.014181818181818183	0.023000000000000003	0.033615384615384616	0.033615384615384616	0.04992857142857143	0.04992857142857143	0.06553333333333335	0.06553333333333335	0.06553333333333335
Network_p=0.95	mhk	0.95	0.206	936									
Network_p=0.95	mhk	0.95	0.23866666666666664	936									
Network_p=0.95	mhk	0.95	0.2713333333333333	936									
Network_p=0.95	mhk	0.95	0.304	936									
Network_p=0.95	mhk	0.95	0.33666666666666667	936									
Network_p=0.95	mhk	0.95	0.3693333333333333	936									
Network_p=0.95	mhk	0.95	0.40199999999999997	936									
Network_p=0.95	mhk	0.95	0.43466666666666665	936									
Network_p=0.95	mhk	0.95	0.46733333333333327	936									
Network_p=0.95	mhk	0.95	0.5	936									
Network_p=0.95	mhk	0.95	0.01	940	0.227	0.227	0.456	0.456	0.456	0.456	0.456	0.456	0.456
Network_p=0.95	mhk	0.95	0.042666666666666665	940	0.12	0.2535	0.2535	0.2535	0.2535	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	940	0.061	0.11933333333333333	0.11933333333333333	0.21175	0.21175	0.21175	0.21175	0.21175	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	940	0.036	0.068	0.1302	0.1302	0.1302	0.1302	0.16433333333333333	0.16433333333333333	0.16433333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	940	0.0316	0.052833333333333336	0.052833333333333336	0.08828571428571429	0.08828571428571429	0.08828571428571429	0.118	0.118	0.118
Network_p=0.95	mhk	0.95	0.17333333333333334	940	0.01742857142857143	0.027625	0.044333333333333336	0.0661	0.0661	0.0661	0.08690909090909091	0.08690909090909091	0.08690909090909091
Network_p=0.95	mhk	0.95	0.206	940									
Network_p=0.95	mhk	0.95	0.23866666666666664	940									
Network_p=0.95	mhk	0.95	0.2713333333333333	940									
Network_p=0.95	mhk	0.95	0.304	940									
Network_p=0.95	mhk	0.95	0.33666666666666667	940									
Network_p=0.95	mhk	0.95	0.3693333333333333	940									
Network_p=0.95	mhk	0.95	0.40199999999999997	940									
Network_p=0.95	mhk	0.95	0.43466666666666665	940									
Network_p=0.95	mhk	0.95	0.46733333333333327	940									
Network_p=0.95	mhk	0.95	0.5	940									
Network_p=0.95	mhk	0.95	0.01	945	0.21100000000000002	0.21100000000000002	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	945	0.11399999999999999	0.248	0.248	0.248	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	945	0.10066666666666667	0.10066666666666667	0.10066666666666667	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.1996
Network_p=0.95	mhk	0.95	0.10799999999999998	945	0.050499999999999996	0.050499999999999996	0.096	0.096	0.15283333333333335	0.15283333333333335	0.15283333333333335	0.15283333333333335	0.15283333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	945	0.024999999999999998	0.040999999999999995	0.040999999999999995	0.07055555555555555	0.07055555555555555	0.07055555555555555	0.0964	0.0964	0.0964
Network_p=0.95	mhk	0.95	0.17333333333333334	945									
Network_p=0.95	mhk	0.95	0.206	945									
Network_p=0.95	mhk	0.95	0.23866666666666664	945									
Network_p=0.95	mhk	0.95	0.2713333333333333	945									
Network_p=0.95	mhk	0.95	0.304	945									
Network_p=0.95	mhk	0.95	0.33666666666666667	945									
Network_p=0.95	mhk	0.95	0.3693333333333333	945									
Network_p=0.95	mhk	0.95	0.40199999999999997	945									
