ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.10600000000000001	0.0585	0.062	0.07066666666666667	0.07985714285714285	0.08549999999999999	0.09422222222222222	0.09422222222222222	0.0997
Network_p=0.95	mhk	0.95	0.304	0	0.10200000000000001	0.03566666666666667	0.038	0.048299999999999996	0.054090909090909085	0.057416666666666664	0.06338461538461539	0.06338461538461539	0.06971428571428571
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.057	0.017250000000000005	0.020062500000000004	0.023500000000000004	0.027200000000000002	0.028619047619047624	0.03200000000000001	0.036750000000000005	0.039520000000000007
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	0	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	0	0.034								
Network_p=0.95	mhk	0.95	0.46733333333333327	0									
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	34	0.54	0.54	0.54	0.54	0.54	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.459	0.459	0.459	0.459	0.483	0.483	0.483	0.483	0.483
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.336	0.336	0.336	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.278	0.278	0.2775	0.2775	0.2775	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.21800000000000003	0.21800000000000003	0.1965	0.22633333333333336	0.22633333333333336	0.22633333333333336	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.191	0.1535	0.1535	0.163	0.19175	0.19175	0.19175	0.1986	0.1986
Network_p=0.95	mhk	0.95	0.206	34	0.164	0.123	0.11433333333333333	0.11599999999999999	0.1374	0.1374	0.16033333333333333	0.16033333333333333	0.16033333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.15100000000000002	0.10200000000000001	0.08525	0.0844	0.09316666666666668	0.11042857142857143	0.11042857142857143	0.123125	0.123125
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.14500000000000002	0.07566666666666667	0.06160000000000001	0.059857142857142866	0.064125	0.07211111111111111	0.0826	0.0826	0.09027272727272728
Network_p=0.95	mhk	0.95	0.304	34	0.126	0.051250000000000004	0.03455555555555556	0.03500000000000001	0.04071428571428572	0.04373333333333333	0.049375	0.05605882352941177	0.05605882352941177
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.14800000000000002	0.03433333333333334							
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.134								
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.125								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.111								
Network_p=0.95	mhk	0.95	0.46733333333333327	34	0.10400000000000001								
Network_p=0.95	mhk	0.95	0.5	34	0.101								
Network_p=0.95	mhk	0.95	0.01	56	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.542	0.542	0.542	0.542	0.542	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.274	0.274	0.3065	0.3065	0.3065	0.3065	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.22499999999999998	0.22499999999999998	0.2105	0.2105	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24925000000000003	0.24925000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.189	0.152	0.152	0.17	0.17	0.2165	0.2165	0.2165	0.1992
Network_p=0.95	mhk	0.95	0.206	56	0.15300000000000002	0.12300000000000001	0.11666666666666668	0.136	0.136	0.16840000000000002	0.16840000000000002	0.16840000000000002	0.165
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.132	0.10450000000000001	0.0895	0.1006	0.1006	0.12166666666666666	0.12166666666666666	0.13685714285714284	0.13685714285714284
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.122	0.07533333333333332	0.0608	0.06871428571428571	0.082375	0.082375	0.09511111111111112	0.09511111111111112	0.09820000000000001
Network_p=0.95	mhk	0.95	0.304	56	0.111	0.0555	0.042125	0.0473	0.05363636363636364	0.060416666666666674	0.060416666666666674	0.06723076923076923	0.06964285714285715
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.129	0.040600000000000004							
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.122	0.02525							
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.10800000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.101								
Network_p=0.95	mhk	0.95	0.46733333333333327	56	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	1	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.697	0.697	0.697	0.697	0.697	0.697	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.526	0.526	0.526	0.526	0.526	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.4325	0.4325	0.4325	0.4325	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.318	0.318	0.318	0.3325	0.3325	0.3325	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.242	0.242	0.2455	0.2455	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.95	mhk	0.95	0.206	1	0.16999999999999998	0.1815	0.1815	0.19633333333333333	0.19633333333333333	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.14700000000000002	0.135	0.1396666666666667	0.1396666666666667	0.14850000000000002	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.16666666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.126	0.109	0.11233333333333333	0.11199999999999999	0.11699999999999999	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14214285714285713
Network_p=0.95	mhk	0.95	0.304	1	0.10200000000000001	0.073	0.0744	0.07416666666666667	0.07742857142857143	0.08762500000000001	0.08762500000000001	0.10122222222222223	0.10122222222222223
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.062	0.0496	0.050333333333333334	0.050374999999999996	0.0514	0.055090909090909086	0.06266666666666666	0.07215384615384615	0.07215384615384615
Network_p=0.95	mhk	0.95	0.3693333333333333	1	0.052000000000000005	0.03257142857142857	0.033666666666666664	0.032461538461538465	0.033375	0.03705555555555556	0.04142105263157895	0.045700000000000005	0.045700000000000005
Network_p=0.95	mhk	0.95	0.40199999999999997	1	0.0206	0.011111111111111117	0.011814814814814821	0.012363636363636372	0.01317948717948719	0.014232558139534893	0.016333333333333346	0.017630434782608707	0.0192340425531915
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.384	0.384	0.384	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.319	0.319	0.319	0.33399999999999996	0.33399999999999996	0.33399999999999996	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.269	0.269	0.2445	0.2445	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.2826666666666667	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.22899999999999998	0.22899999999999998	0.1835	0.19699999999999998	0.19699999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998
Network_p=0.95	mhk	0.95	0.206	20	0.193	0.1515	0.1515	0.14766666666666667	0.16975	0.16975	0.18860000000000002	0.18860000000000002	0.18860000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.17099999999999999	0.1315	0.10966666666666668	0.1095	0.1246	0.1246	0.144	0.144	0.14242857142857143
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.154	0.1175	0.08399999999999999	0.0804	0.08466666666666667	0.09771428571428571	0.10974999999999999	0.10974999999999999	0.11066666666666665
Network_p=0.95	mhk	0.95	0.304	20	0.138	0.101	0.0644	0.053	0.0611	0.0611	0.06754545454545455	0.07575	0.07575
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.116	0.06966666666666667	0.04371428571428572	0.01821739130434783	0.021440000000000004	0.02380769230769231	0.02810714285714286	0.03151724137931035	0.03151724137931035
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.151	0.06933333333333333	0.03355555555555556						
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.129	0.03666666666666666	0.014285714285714287						
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.119								
Network_p=0.95	mhk	0.95	0.46733333333333327	20	0.10300000000000001								
Network_p=0.95	mhk	0.95	0.5	20	0.0545								
Network_p=0.95	mhk	0.95	0.01	23	0.699	0.699	0.699	0.699	0.699	0.699	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.616	0.616	0.616	0.616	0.616	0.616	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.436	0.436	0.436	0.436	0.4675	0.4675	0.4675	0.4675	0.4675
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.37050000000000005	0.37050000000000005	0.37050000000000005	0.37050000000000005	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.275	0.275	0.2745	0.2745	0.2745	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.22799999999999998	0.22799999999999998	0.2155	0.2155	0.22266666666666665	0.22266666666666665	0.2405	0.2405	0.2405
Network_p=0.95	mhk	0.95	0.206	23	0.185	0.16949999999999998	0.16949999999999998	0.166	0.175	0.175	0.1924	0.1924	0.1924
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.162	0.14250000000000002	0.13066666666666668	0.12775	0.12775	0.1336	0.15133333333333335	0.15133333333333335	0.15133333333333335
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.14	0.11100000000000002	0.10466666666666669	0.1015	0.10016666666666667	0.10016666666666667	0.10671428571428572	0.119375	0.119375
Network_p=0.95	mhk	0.95	0.304	23	0.118	0.07966666666666666	0.07625	0.073	0.0675	0.06888888888888889	0.0738	0.08372727272727273	0.08372727272727273
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.10300000000000001	0.05950000000000001	0.05333333333333334	0.052625	0.048090909090909094	0.04784615384615386	0.05128571428571429	0.058266666666666675	0.061000000000000006
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.0655	0.0422	0.03150000000000001	0.03146153846153847	0.027777777777777783	0.02564000000000001	0.027423076923076932	0.03007407407407408	0.03339285714285715
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.113	0.02311111111111112	0.014285714285714294	0.014392857142857152					
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.10099999999999999								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.5	23	0.02525								
Network_p=0.95	mhk	0.95	0.01	16	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.72	0.72	0.72	0.72	0.72	0.72	0.72	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.512	0.512	0.512	0.512	0.512	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.4	0.4	0.4	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.279	0.279	0.34750000000000003	0.34750000000000003	0.34750000000000003	0.34750000000000003	0.3246666666666667	0.3246666666666667	0.3246666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.20800000000000002	0.20800000000000002	0.2475	0.2475	0.284	0.284	0.284	0.284	0.24925
Network_p=0.95	mhk	0.95	0.206	16	0.14800000000000002	0.15400000000000003	0.15400000000000003	0.20200000000000004	0.20200000000000004	0.20200000000000004	0.21800000000000003	0.21800000000000003	0.19880000000000003
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.123	0.1075	0.12466666666666666	0.15925	0.15925	0.15925	0.1694	0.1694	0.16383333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.106	0.079	0.08975	0.11499999999999999	0.11499999999999999	0.12766666666666668	0.12766666666666668	0.13114285714285714	0.13114285714285714
Network_p=0.95	mhk	0.95	0.304	16	0.06	0.045599999999999995	0.051333333333333335	0.058428571428571434	0.07125000000000001	0.08277777777777778	0.08277777777777778	0.08820000000000001	0.08990909090909092
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.03633333333333333	0.017333333333333336	0.0228	0.026187500000000002	0.030411764705882353	0.034444444444444444	0.03831578947368421	0.04165	0.04476190476190476
Network_p=0.95	mhk	0.95	0.3693333333333333	16									
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	48	0.602	0.602	0.602	0.602	0.602	0.602	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.535	0.535	0.535	0.535	0.535	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.384	0.384	0.384	0.427	0.427	0.427	0.427	0.427	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.328	0.328	0.328	0.3285	0.3285	0.3285	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.273	0.273	0.251	0.251	0.251	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.21100000000000002	0.21100000000000002	0.198	0.208	0.208	0.208	0.23249999999999998	0.23249999999999998	0.23249999999999998
Network_p=0.95	mhk	0.95	0.206	48	0.16799999999999998	0.154	0.154	0.15033333333333332	0.16999999999999998	0.16999999999999998	0.188	0.188	0.188
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.14	0.11950000000000001	0.11566666666666668	0.11200000000000002	0.12400000000000003	0.12400000000000003	0.1416666666666667	0.1416666666666667	0.14171428571428574
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.127	0.09400000000000001	0.08900000000000001	0.08820000000000001	0.09533333333333334	0.10400000000000001	0.10400000000000001	0.115625	0.115625
Network_p=0.95	mhk	0.95	0.304	48	0.101	0.06525	0.0634	0.06057142857142857	0.06455555555555555	0.0691	0.07663636363636363	0.07663636363636363	0.08175
Network_p=0.95	mhk	0.95	0.33666666666666667	48	0.0595	0.045399999999999996	0.03900000000000001	0.03383333333333335	0.035928571428571435	0.03987500000000001	0.04364705882352942	0.04872222222222223	0.05189473684210527
Network_p=0.95	mhk	0.95	0.3693333333333333	48	0.052000000000000005	0.031	0.02516666666666667	0.017826086956521745	0.019259259259259268	0.021633333333333345	0.023483870967741946	0.02512500000000001	0.029088235294117654
Network_p=0.95	mhk	0.95	0.40199999999999997	48	0.034333333333333334	0.009714285714285717	0.009090909090909096						
Network_p=0.95	mhk	0.95	0.43466666666666665	48									
Network_p=0.95	mhk	0.95	0.46733333333333327	48									
Network_p=0.95	mhk	0.95	0.5	48									
Network_p=0.95	mhk	0.95	0.01	46	0.614	0.614	0.614	0.614	0.614	0.614	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.293	0.293	0.385	0.385	0.385	0.385	0.385	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.22799999999999998	0.22799999999999998	0.26849999999999996	0.26849999999999996	0.26849999999999996	0.3216666666666666	0.3216666666666666	0.3216666666666666	0.3216666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.178	0.1735	0.1735	0.239	0.239	0.239	0.239	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.153	0.1325	0.14866666666666667	0.14866666666666667	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.1988
Network_p=0.95	mhk	0.95	0.206	46	0.127	0.09600000000000002	0.10625000000000001	0.10625000000000001	0.1388	0.1388	0.159	0.159	0.159
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.11699999999999999	0.06933333333333334	0.07060000000000001	0.082	0.10300000000000001	0.10300000000000001	0.10300000000000001	0.11737500000000001	0.11737500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.107	0.051250000000000004	0.05171428571428571	0.057874999999999996	0.06844444444444445	0.06844444444444445	0.0828	0.0828	0.08790909090909091
Network_p=0.95	mhk	0.95	0.304	46	0.062	0.029	0.027454545454545457	0.031461538461538464	0.041	0.041	0.047	0.0531764705882353	0.0531764705882353
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.054	0.014357142857142862	0.013681818181818186	0.017307692307692312	0.019740740740740746	0.02239285714285715	0.024827586206896554	0.0279	0.03045161290322581
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.104								
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.051								
Network_p=0.95	mhk	0.95	0.43466666666666665	46	0.025249999999999998								
Network_p=0.95	mhk	0.95	0.46733333333333327	46									
Network_p=0.95	mhk	0.95	0.5	46									
Network_p=0.95	mhk	0.95	0.01	6	0.598	0.598	0.598	0.598	0.598	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.497	0.497	0.497	0.497	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.272	0.272	0.3005	0.3005	0.3005	0.3005	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.21300000000000002	0.21300000000000002	0.20850000000000002	0.20850000000000002	0.26	0.26	0.26	0.25	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.174	0.16099999999999998	0.16099999999999998	0.17866666666666664	0.17866666666666664	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.19979999999999998
Network_p=0.95	mhk	0.95	0.206	6	0.137	0.113	0.11666666666666665	0.13025	0.13025	0.162	0.162	0.162	0.16583333333333336
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.128	0.09233333333333334	0.09675	0.1052	0.1052	0.12716666666666668	0.12716666666666668	0.13985714285714285	0.13985714285714285
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.11599999999999999	0.06866666666666665	0.0688	0.06933333333333333	0.07557142857142858	0.0895	0.0895	0.10133333333333333	0.10133333333333333
Network_p=0.95	mhk	0.95	0.304	6	0.067	0.0426	0.04342857142857143	0.04477777777777778	0.05336363636363636	0.06233333333333333	0.06233333333333333	0.06838461538461539	0.07107142857142858
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.0595	0.02512500000000001	0.025083333333333343	0.02564705882352942	0.02857894736842106	0.032350000000000004	0.03595238095238096	0.03900000000000001	0.04221739130434783
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.10599999999999998								
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.05299999999999999								
Network_p=0.95	mhk	0.95	0.43466666666666665	6	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	9	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.589	0.589	0.589	0.589	0.589	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.4475	0.4475	0.4475	0.4475	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.327	0.327	0.327	0.356	0.356	0.356	0.356	0.332	0.332
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.23700000000000002	0.23700000000000002	0.2485	0.2485	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.29133333333333333	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.195	0.189	0.189	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.95	mhk	0.95	0.206	9	0.15000000000000002	0.139	0.14900000000000002	0.14900000000000002	0.16625	0.16625	0.18560000000000001	0.18560000000000001	0.18560000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.128	0.10600000000000001	0.10100000000000002	0.10775000000000001	0.12020000000000002	0.12020000000000002	0.13533333333333333	0.13533333333333333	0.14100000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.12000000000000001	0.08233333333333333	0.08175	0.0854	0.09250000000000001	0.1022857142857143	0.1022857142857143	0.11100000000000002	0.1098888888888889
Network_p=0.95	mhk	0.95	0.304	9	0.07150000000000001	0.053750000000000006	0.051333333333333335	0.05575	0.060777777777777785	0.0666	0.07427272727272728	0.07427272727272728	0.08
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.060500000000000005	0.02957142857142858	0.029000000000000005	0.03271428571428572	0.03400000000000001	0.036529411764705894	0.04210526315789474	0.04210526315789474	0.046200000000000005
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.053000000000000005	0.015769230769230775	0.014227272727272734	0.016346153846153854	0.0183448275862069	0.019781250000000007	0.022529411764705888	0.024571428571428577	0.026638888888888893
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.0525								
Network_p=0.95	mhk	0.95	0.43466666666666665	9	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	9									
Network_p=0.95	mhk	0.95	0.5	9									
Network_p=0.95	mhk	0.95	0.01	52	0.619	0.619	0.619	0.619	0.619	0.619	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.519	0.519	0.519	0.519	0.519	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.335	0.335	0.335	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.252	0.252	0.3005	0.3005	0.3005	0.3005	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.178	0.1935	0.1935	0.252	0.252	0.252	0.252	0.249	0.249
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.137	0.133	0.16666666666666666	0.16666666666666666	0.20475	0.20475	0.20475	0.20475	0.1996
Network_p=0.95	mhk	0.95	0.206	52	0.10800000000000001	0.09633333333333333	0.1195	0.1195	0.1492	0.1492	0.1492	0.16333333333333333	0.16333333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.07200000000000001	0.06575	0.0716	0.08600000000000001	0.08600000000000001	0.10671428571428572	0.10671428571428572	0.1205	0.1205
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.05750000000000001	0.04360000000000001	0.04757142857142858	0.053250000000000006	0.06255555555555556	0.07470000000000002	0.07470000000000002	0.08672727272727274	0.08672727272727274
Network_p=0.95	mhk	0.95	0.304	52	0.052000000000000005	0.030285714285714287	0.030300000000000004	0.034	0.04242857142857143	0.04713333333333333	0.04713333333333333	0.056249999999999994	0.05858823529411764
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.051								
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	3	0.509	0.509	0.509	0.509	0.509	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.419	0.419	0.419	0.419	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.29800000000000004	0.29800000000000004	0.34750000000000003	0.34750000000000003	0.34750000000000003	0.34750000000000003	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.249	0.249	0.255	0.255	0.255	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.199	0.1765	0.1765	0.21166666666666667	0.21166666666666667	0.21166666666666667	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.167	0.14100000000000001	0.14533333333333334	0.14533333333333334	0.1835	0.1835	0.1835	0.1976	0.1976
Network_p=0.95	mhk	0.95	0.206	3	0.136	0.111	0.10233333333333333	0.10825	0.1296	0.1296	0.153	0.153	0.153
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.126	0.08266666666666667	0.0775	0.08633333333333333	0.08633333333333333	0.0992857142857143	0.11775000000000001	0.11775000000000001	0.11775000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.11900000000000001	0.06866666666666667	0.05483333333333334	0.057875	0.0638888888888889	0.07730000000000001	0.07730000000000001	0.0890909090909091	0.0890909090909091
Network_p=0.95	mhk	0.95	0.304	3	0.10300000000000001	0.0454	0.035888888888888894	0.036583333333333336	0.04242857142857143	0.04926666666666667	0.04926666666666667	0.058249999999999996	0.058249999999999996
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.12200000000000001	0.03416666666666667							
