ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.105	0.010631578947368424	0.003614457831325303						
Network_p=0.95	mhk	0.95	0.43466666666666665	10	0.034	0.004081632653061227							
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	16	0.584	0.584	0.584	0.584	0.584	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.519	0.519	0.519	0.519	0.519	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.33033333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.383	0.383	0.383	0.2725	0.2725	0.25366666666666665	0.25366666666666665	0.23625000000000002	0.23625000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.3	0.3	0.1945	0.17533333333333334	0.17533333333333334	0.164	0.16560000000000002	0.16560000000000002	0.15983333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.241	0.241	0.1505	0.11624999999999999	0.10939999999999998	0.10733333333333332	0.11185714285714285	0.11412499999999999	0.11412499999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.2	0.123	0.08549999999999999	0.0802	0.07828571428571429	0.076625	0.07933333333333333	0.0823	0.08445454545454545
Network_p=0.95	mhk	0.95	0.206	16	0.16999999999999998	0.10049999999999999	0.05633333333333334	0.053375	0.0536	0.05441666666666667	0.05653846153846154	0.05921428571428571	0.06146666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.148	0.056749999999999995	0.03912500000000001	0.037181818181818184	0.03785714285714286	0.038375000000000006	0.04005555555555556	0.04215789473684211	0.04485714285714285
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.131	0.041999999999999996	0.02727272727272728	0.02606250000000001	0.026250000000000013	0.02695652173913045	0.02846153846153848	0.030037037037037053	0.03224137931034484
Network_p=0.95	mhk	0.95	0.304	16	0.121	0.02900000000000001	0.01906250000000001	0.018363636363636374	0.01842857142857144	0.01887878787878789	0.019722222222222238	0.022051282051282064	0.022900000000000014
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.10899999999999999	0.020000000000000007	0.01165384615384616	0.011027027027027033	0.011545454545454553	0.011634615384615393	0.012155172413793113	0.013274193548387107	0.014246153846153856
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.10099999999999999	0.012000000000000004	0.006521739130434786	0.005676056338028173	0.006109756097560979	0.006336842105263162	0.006635514018691594	0.007159292035398236	0.007762711864406786
Network_p=0.95	mhk	0.95	0.40199999999999997	16	0.0505	0.00645161290322581							
Network_p=0.95	mhk	0.95	0.43466666666666665	16	0.012750000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	39	0.528	0.528	0.528	0.528	0.528	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	39	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.363	0.363	0.363	0.32766666666666666	0.32766666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	39	0.372	0.372	0.372	0.2475	0.22433333333333336	0.22433333333333336	0.22375	0.22375	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	39	0.308	0.308	0.308	0.15966666666666665	0.15125	0.15125	0.1526	0.1555	0.1555
Network_p=0.95	mhk	0.95	0.14066666666666666	39	0.28099999999999997	0.28099999999999997	0.16249999999999998	0.11524999999999999	0.10759999999999999	0.10999999999999999	0.11299999999999999	0.11574999999999999	0.11574999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	39	0.239	0.239	0.10733333333333332	0.08259999999999998	0.07799999999999999	0.08012499999999999	0.08155555555555555	0.08429999999999999	0.08618181818181817
Network_p=0.95	mhk	0.95	0.206	39	0.21399999999999997	0.21399999999999997	0.07875	0.05914285714285714	0.05711111111111111	0.059454545454545454	0.0605	0.06223076923076923	0.06513333333333332
Network_p=0.95	mhk	0.95	0.23866666666666664	39	0.185	0.1095	0.06040000000000001	0.04310000000000001	0.04184615384615385	0.043000000000000003	0.04400000000000001	0.0473888888888889	0.04889473684210527
Network_p=0.95	mhk	0.95	0.2713333333333333	39	0.16699999999999998	0.06933333333333333	0.043000000000000003	0.03100000000000001	0.029882352941176485	0.030850000000000016	0.03243478260869567	0.033666666666666685	0.03576923076923079
Network_p=0.95	mhk	0.95	0.304	39	0.149	0.0412	0.027818181818181822	0.020550000000000006	0.02036000000000001	0.020166666666666676	0.02097058823529413	0.022500000000000013	0.024421052631578965
Network_p=0.95	mhk	0.95	0.33666666666666667	39	0.127	0.02871428571428572	0.018000000000000006	0.012151515151515158	0.012268292682926835	0.012220000000000007	0.012927272727272735	0.014224137931034492	0.01560000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	39	0.11299999999999999	0.015692307692307696	0.009500000000000005	0.006700000000000004	0.0066800000000000045	0.006786516853932589	0.007268041237113407	0.008029702970297035	0.009057692307692315
Network_p=0.95	mhk	0.95	0.40199999999999997	39	0.105	0.008458333333333337							
Network_p=0.95	mhk	0.95	0.43466666666666665	39	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.46733333333333327	39	0.012875000000000001								
Network_p=0.95	mhk	0.95	0.5	39	0.0063125								
Network_p=0.95	mhk	0.95	0.01	92	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	92	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	92	0.4	0.4	0.4	0.3015	0.3015	0.3015	0.2996666666666667	0.2996666666666667	0.2495
Network_p=0.95	mhk	0.95	0.10799999999999998	92	0.305	0.305	0.305	0.204	0.18366666666666664	0.19224999999999998	0.19224999999999998	0.19259999999999997	0.19259999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	92	0.239	0.239	0.151	0.11325	0.11560000000000001	0.12300000000000001	0.12300000000000001	0.12942857142857145	0.12942857142857145
Network_p=0.95	mhk	0.95	0.17333333333333334	92	0.21100000000000002	0.21100000000000002	0.08625	0.0765	0.07942857142857142	0.08337499999999999	0.08988888888888888	0.08988888888888888	0.09469999999999999
Network_p=0.95	mhk	0.95	0.206	92	0.175	0.10149999999999999	0.06120000000000001	0.052625	0.0566	0.06027272727272726	0.06549999999999999	0.0693076923076923	0.0693076923076923
Network_p=0.95	mhk	0.95	0.23866666666666664	92	0.157	0.054	0.04050000000000001	0.03575000000000001	0.0382857142857143	0.040866666666666676	0.047117647058823535	0.047117647058823535	0.05105263157894737
Network_p=0.95	mhk	0.95	0.2713333333333333	92	0.137	0.03483333333333334	0.027727272727272732	0.02361111111111112	0.024714285714285727	0.027782608695652185	0.030041666666666675	0.03264000000000001	0.03537037037037037
Network_p=0.95	mhk	0.95	0.304	92	0.125	0.020700000000000007	0.016105263157894744	0.014392857142857152	0.014914285714285724	0.01710526315789475	0.018846153846153856	0.02037500000000001	0.022166666666666675
Network_p=0.95	mhk	0.95	0.33666666666666667	92	0.11699999999999999	0.014428571428571433	0.010000000000000005	0.007711538461538466	0.00778461538461539	0.009014285714285721	0.01023611111111112	0.011310810810810819	0.01219736842105264
Network_p=0.95	mhk	0.95	0.3693333333333333	92	0.11499999999999999	0.008000000000000002	0.005050000000000002						
Network_p=0.95	mhk	0.95	0.40199999999999997	92	0.106								
Network_p=0.95	mhk	0.95	0.43466666666666665	92	0.101								
Network_p=0.95	mhk	0.95	0.46733333333333327	92	0.0204								
Network_p=0.95	mhk	0.95	0.5	92	0.009272727272727273								
Network_p=0.95	mhk	0.95	0.01	22	0.585	0.585	0.585	0.585	0.585	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.526	0.526	0.526	0.526	0.526	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.394	0.394	0.394	0.278	0.278	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.247
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.307	0.307	0.307	0.216	0.18366666666666664	0.17675	0.17675	0.1802	0.1802
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.243	0.243	0.163	0.1376666666666667	0.12675	0.12079999999999999	0.12233333333333334	0.12714285714285714	0.12325
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.201	0.201	0.10466666666666667	0.089	0.08533333333333333	0.08562499999999999	0.08855555555555555	0.09219999999999999	0.09219999999999999
Network_p=0.95	mhk	0.95	0.206	22	0.167	0.074	0.0632	0.05942857142857143	0.05866666666666667	0.05945454545454547	0.061166666666666675	0.06361538461538462	0.06621428571428571
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.14800000000000002	0.05100000000000001	0.0425	0.040900000000000006	0.040461538461538465	0.04193333333333334	0.0433529411764706	0.045722222222222234	0.04736842105263159
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.127	0.029857142857142863	0.027727272727272736	0.027133333333333343	0.02710526315789475	0.02845454545454547	0.029416666666666685	0.031615384615384635	0.0342857142857143
Network_p=0.95	mhk	0.95	0.304	22	0.116	0.01836363636363637	0.018705882352941187	0.017478260869565228	0.01785714285714287	0.018363636363636377	0.01956756756756758	0.02087179487179489	0.02312195121951221
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10700000000000001	0.009619047619047624	0.010620689655172419	0.010050000000000007	0.010387755102040824	0.010714285714285721	0.011540983606557385	0.01264062500000001	0.013863636363636375
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10500000000000001	0.004857142857142859	0.005679245283018871	0.0051410256410256445	0.005319148936170216	0.00562616822429907	0.006149122807017548	0.006949579831932779	0.0076280991735537245
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	18	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.524	0.524	0.524	0.524	0.524	0.4325	0.4325	0.4325	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.396	0.396	0.396	0.2875	0.2875	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.24724999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.20900000000000002	0.18200000000000002	0.17650000000000002	0.17650000000000002	0.1794	0.16533333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.241	0.241	0.155	0.135	0.119	0.12266666666666666	0.12266666666666666	0.12571428571428572	0.121625
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.193	0.114	0.08925000000000001	0.08860000000000001	0.08333333333333336	0.08425	0.09055555555555556	0.09055555555555556	0.09340000000000001
Network_p=0.95	mhk	0.95	0.206	18	0.16	0.07033333333333333	0.06016666666666667	0.061	0.058222222222222224	0.061818181818181814	0.06524999999999999	0.06776923076923076	0.06807142857142856
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.139	0.036666666666666674	0.036333333333333336	0.038363636363636364	0.03876923076923077	0.0415625	0.04341176470588235	0.04594444444444444	0.04784210526315789
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.126	0.023333333333333338	0.02178571428571429	0.02447058823529412	0.025050000000000006	0.026782608695652185	0.029040000000000007	0.03155555555555556	0.03289285714285715
Network_p=0.95	mhk	0.95	0.304	18	0.114	0.013600000000000004	0.012916666666666674	0.015142857142857152	0.015242424242424252	0.016307692307692318	0.017682926829268305	0.019558139534883733	0.021022222222222237
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.10600000000000001	0.007214285714285717	0.0068409090909090945	0.00809803921568628	0.008245901639344268	0.008676056338028175	0.009289473684210533	0.010375000000000007	0.011268292682926838
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.43466666666666665	18	0.014714285714285716								
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	41	0.649	0.649	0.649	0.649	0.649	0.649	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.45600000000000007	0.45600000000000007	0.45600000000000007	0.45600000000000007
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.405	0.405	0.405	0.405	0.3045	0.3045	0.2823333333333333	0.2823333333333333	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.316	0.316	0.316	0.20800000000000002	0.19300000000000003	0.18975000000000003	0.18975000000000003	0.18360000000000004	0.18360000000000004
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.259	0.259	0.1625	0.125	0.1288	0.1288	0.13083333333333333	0.13171428571428573	0.13171428571428573
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.218	0.218	0.10133333333333333	0.0842	0.08433333333333333	0.08757142857142856	0.092	0.09288888888888888	0.0944
Network_p=0.95	mhk	0.95	0.206	41	0.189	0.106	0.06159999999999999	0.055999999999999994	0.05855555555555555	0.060999999999999985	0.06427272727272726	0.06799999999999998	0.06885714285714284
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.164	0.06766666666666667	0.038000000000000006	0.03690909090909092	0.03846153846153847	0.042600000000000006	0.044375000000000005	0.04838888888888889	0.049999999999999996
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.14600000000000002	0.041600000000000005	0.02415384615384616	0.024352941176470598	0.025000000000000012	0.027454545454545468	0.03029166666666668	0.03261538461538463	0.03362962962962964
Network_p=0.95	mhk	0.95	0.304	41	0.128	0.028714285714285723	0.01621052631578948	0.015807692307692318	0.01641935483870969	0.017911764705882367	0.020000000000000014	0.021236842105263175	0.022800000000000018
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.11	0.018181818181818188	0.00821621621621622	0.00734545454545455	0.008080645161290327	0.008985294117647065	0.01056338028169015	0.011342465753424666	0.01220000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.10700000000000001	0.012562500000000004							
Network_p=0.95	mhk	0.95	0.40199999999999997	41	0.051500000000000004	0.006250000000000003							
Network_p=0.95	mhk	0.95	0.43466666666666665	41	0.025250000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	23	0.562	0.562	0.562	0.562	0.562	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.496	0.496	0.496	0.496	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.354	0.354	0.354	0.2575	0.2575	0.26233333333333336	0.26233333333333336	0.245	0.245
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.252	0.252	0.16899999999999998	0.15	0.15075	0.15075	0.1624	0.1624	0.163
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.218	0.218	0.105	0.09359999999999999	0.09883333333333333	0.10885714285714286	0.10885714285714286	0.115875	0.115875
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.1035	0.0632	0.059	0.06522222222222222	0.072	0.072	0.08009090909090909	0.082
Network_p=0.95	mhk	0.95	0.206	23	0.158	0.06833333333333333	0.043	0.040499999999999994	0.04308333333333333	0.046846153846153836	0.051857142857142845	0.05726666666666666	0.05968749999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.14300000000000002	0.042800000000000005	0.03000000000000001	0.028133333333333347	0.02970588235294119	0.03452631578947369	0.03830000000000001	0.040809523809523816	0.043090909090909096
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.131	0.03000000000000001	0.020133333333333343	0.018272727272727284	0.019814814814814827	0.022551724137931047	0.024433333333333345	0.0263225806451613	0.029151515151515157
Network_p=0.95	mhk	0.95	0.304	23	0.116	0.020200000000000006	0.012280000000000006	0.010736842105263164	0.011409090909090917	0.013106382978723413	0.014673469387755112	0.016176470588235306	0.017811320754716992
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.10700000000000001	0.013333333333333338	0.007000000000000004	0.005785714285714289	0.006011904761904766	0.006886363636363641	0.007717391304347831	0.008625000000000006	0.009204081632653068
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.10500000000000001	0.008000000000000002							
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.026250000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.011444444444444446								
Network_p=0.95	mhk	0.95	0.5	23	0.0050500000000000015								
Network_p=0.95	mhk	0.95	0.01	56	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.498	0.498	0.498	0.498	0.426	0.426	0.426	0.426	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.353	0.353	0.353	0.2565	0.2565	0.25266666666666665	0.25266666666666665	0.23249999999999998	0.23249999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.276	0.276	0.17400000000000002	0.16233333333333336	0.1645	0.1645	0.1652	0.1652	0.156
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.238	0.238	0.11366666666666665	0.10799999999999998	0.11399999999999999	0.11549999999999999	0.11657142857142856	0.11657142857142856	0.11437499999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.199	0.11850000000000001	0.08025	0.07216666666666667	0.07742857142857143	0.07875	0.08055555555555555	0.0831	0.08299999999999999
Network_p=0.95	mhk	0.95	0.206	56	0.17099999999999999	0.076	0.05300000000000001	0.05025	0.0553	0.05772727272727273	0.05884615384615384	0.06107142857142856	0.06073333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.156	0.06733333333333333	0.0385	0.037	0.039461538461538465	0.04206666666666667	0.04258823529411765	0.04455555555555556	0.04575
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.137	0.042	0.027454545454545464	0.02706250000000001	0.028000000000000014	0.02909523809523811	0.030416666666666686	0.03200000000000002	0.03321428571428574
Network_p=0.95	mhk	0.95	0.304	56	0.122	0.029428571428571432	0.01782352941176471	0.017956521739130444	0.018777777777777786	0.01918750000000001	0.020085714285714297	0.021631578947368436	0.022650000000000014
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10300000000000001	0.018545454545454552	0.01051724137931035	0.010350000000000007	0.011311111111111119	0.011960784313725499	0.01250000000000001	0.01345000000000001	0.014328125000000011
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.051000000000000004	0.011333333333333338	0.006020000000000003	0.005797101449275366	0.006506493506493511	0.007117647058823534	0.007410526315789479	0.007930693069306936	0.008641509433962271
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.03333333333333334	0.004613636363636366							
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.014428571428571431								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	57	0.558	0.558	0.558	0.558	0.558	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.475	0.475	0.475	0.475	0.405	0.405	0.405	0.405	0.33
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.327	0.327	0.327	0.2475	0.24666666666666667	0.24666666666666667	0.24666666666666667	0.23325	0.23325
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.238	0.238	0.159	0.14366666666666666	0.14825	0.1512	0.1512	0.15116666666666667	0.15116666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.197	0.12	0.0925	0.09459999999999999	0.09866666666666667	0.10171428571428572	0.10171428571428572	0.1055	0.10455555555555555
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.166	0.07833333333333334	0.06520000000000001	0.06514285714285714	0.06675	0.06911111111111111	0.0706	0.07608333333333332	0.07608333333333332
Network_p=0.95	mhk	0.95	0.206	57	0.139	0.05325	0.04342857142857142	0.043899999999999995	0.04624999999999999	0.04738461538461537	0.05033333333333333	0.05231249999999999	0.054352941176470576
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.126	0.03466666666666667	0.030700000000000005	0.030923076923076928	0.0325625	0.03466666666666667	0.03635000000000001	0.03909090909090909	0.04043478260869566
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.115	0.023000000000000007	0.02073333333333334	0.021368421052631585	0.0223913043478261	0.023961538461538475	0.02558620689655174	0.026700000000000012	0.02884375000000001
Network_p=0.95	mhk	0.95	0.304	57	0.11	0.015692307692307696	0.013391304347826094	0.014413793103448284	0.01500000000000001	0.01581578947368422	0.016809523809523823	0.01864444444444446	0.019851063829787248
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.050499999999999996	0.010526315789473687	0.007142857142857147	0.007481481481481486	0.008311475409836072	0.009000000000000006	0.009581081081081088	0.010589743589743598	0.011271604938271614
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.02725	0.006700000000000002	0.004376811594202901						
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.020000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	57	0.011111111111111113								
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	60	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	60	0.462	0.462	0.462	0.462	0.4075	0.4075	0.4075	0.4075	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	60	0.35	0.35	0.35	0.241	0.254	0.254	0.254	0.24525	0.24525
Network_p=0.95	mhk	0.95	0.10799999999999998	60	0.269	0.269	0.1695	0.148	0.15475	0.15475	0.16519999999999999	0.16519999999999999	0.16433333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	60	0.23500000000000001	0.23500000000000001	0.108	0.0972	0.10516666666666667	0.10516666666666667	0.11357142857142857	0.11887500000000001	0.11887500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	60	0.194	0.113	0.0674	0.06557142857142857	0.067625	0.07333333333333333	0.0801	0.0801	0.08563636363636364
Network_p=0.95	mhk	0.95	0.206	60	0.16699999999999998	0.07533333333333332	0.04657142857142856	0.0461111111111111	0.04754545454545454	0.05074999999999999	0.054999999999999986	0.05907142857142856	0.06286666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	60	0.14900000000000002	0.053000000000000005	0.031200000000000012	0.03100000000000001	0.03287500000000001	0.03711111111111112	0.039684210526315794	0.042050000000000004	0.044904761904761906
Network_p=0.95	mhk	0.95	0.2713333333333333	60	0.136	0.03466666666666668	0.020400000000000012	0.02000000000000001	0.021541666666666678	0.023346153846153857	0.02667857142857144	0.028379310344827595	0.03010000000000001
Network_p=0.95	mhk	0.95	0.304	60	0.11699999999999999	0.022555555555555565	0.01258333333333334	0.011138888888888896	0.012119047619047627	0.013466666666666675	0.01553191489361703	0.017041666666666674	0.018980000000000007
Network_p=0.95	mhk	0.95	0.33666666666666667	60	0.101	0.013533333333333338	0.007093023255813957	0.005506849315068497	0.005781609195402303	0.006673913043478265	0.007542553191489367	0.00845833333333334	0.00924489795918368
Network_p=0.95	mhk	0.95	0.3693333333333333	60	0.053000000000000005	0.00886956521739131							
Network_p=0.95	mhk	0.95	0.40199999999999997	60	0.012625000000000003	0.004020000000000002							
Network_p=0.95	mhk	0.95	0.43466666666666665	60									
Network_p=0.95	mhk	0.95	0.46733333333333327	60									
Network_p=0.95	mhk	0.95	0.5	60									
Network_p=0.95	mhk	0.95	0.01	70	0.511	0.511	0.511	0.511	0.511	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.447	0.447	0.447	0.447	0.364	0.364	0.364	0.323	0.323
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.319	0.319	0.319	0.226	0.21833333333333335	0.21833333333333335	0.21450000000000002	0.21450000000000002	0.19720000000000001
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.253	0.253	0.1645	0.14433333333333334	0.14375	0.1436	0.1436	0.144	0.14014285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.215	0.215	0.10866666666666668	0.1005	0.10099999999999999	0.10099999999999999	0.10542857142857143	0.107	0.10733333333333334
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.17099999999999999	0.1055	0.0686	0.06628571428571428	0.06899999999999999	0.0721111111111111	0.07459999999999999	0.0768181818181818	0.07866666666666665
Network_p=0.95	mhk	0.95	0.206	70	0.134	0.0545	0.046	0.04455555555555555	0.04663636363636363	0.050153846153846146	0.05142857142857143	0.05366666666666666	0.056823529411764696
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.122	0.03616666666666666	0.033555555555555554	0.03184615384615385	0.0335	0.03627777777777778	0.03742105263157895	0.040523809523809524	0.04140909090909091
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.10400000000000001	0.0216	0.02178571428571429	0.021200000000000007	0.02247826086956523	0.024040000000000013	0.026071428571428586	0.028333333333333353	0.029064516129032276
Network_p=0.95	mhk	0.95	0.304	70	0.052000000000000005	0.012941176470588239	0.013347826086956527	0.013096774193548393	0.014361111111111118	0.015425000000000008	0.01644186046511629	0.017844444444444454	0.019833333333333345
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.03366666666666667	0.005594594594594597	0.0063829787234042585	0.006380952380952385	0.007271428571428576	0.007910256410256417	0.008573170731707323	0.009682352941176479	0.01040229885057472
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.40199999999999997	70	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.43466666666666665	70	0.007692307692307694								
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	62	0.649	0.649	0.649	0.649	0.649	0.649	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	62	0.562	0.562	0.562	0.562	0.562	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	62	0.412	0.412	0.412	0.412	0.3105	0.3105	0.313	0.313	0.313
Network_p=0.95	mhk	0.95	0.10799999999999998	62	0.299	0.299	0.1965	0.18333333333333335	0.18333333333333335	0.19625	0.19625	0.19660000000000002	0.19660000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	62	0.245	0.245	0.1505	0.11699999999999999	0.122	0.122	0.13466666666666668	0.13466666666666668	0.139
