ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.07533333333333332	15									
Network_p=0.1	ws	0.1	0.10799999999999998	15	0.020399999999999998	0.029124999999999998	0.03422222222222222	0.0416	0.046363636363636364	0.050249999999999996	0.05415384615384615	0.057499999999999996	0.060599999999999994
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.015857142857142854	0.0224	0.029333333333333336	0.033461538461538466	0.037642857142857145	0.04006666666666667	0.0438125	0.048499999999999995	0.049368421052631575
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.012444444444444444	0.018166666666666664	0.023999999999999997	0.026866666666666664	0.03311764705882353	0.0355	0.03726315789473684	0.0409047619047619	0.04213636363636363
Network_p=0.1	ws	0.1	0.206	15									
Network_p=0.1	ws	0.1	0.23866666666666664	15	0.009166666666666665	0.014599999999999998	0.019277777777777776	0.021421052631578945	0.025761904761904757	0.02795454545454545	0.030125	0.033115384615384616	0.03388888888888889
Network_p=0.1	ws	0.1	0.2713333333333333	15									
Network_p=0.1	ws	0.1	0.304	15									
Network_p=0.1	ws	0.1	0.33666666666666667	15	0.007	0.010894736842105264	0.014130434782608696	0.017079999999999998	0.019962962962962964	0.021535714285714287	0.023806451612903227	0.025787878787878794	0.026500000000000006
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.02675	0.034833333333333334	0.05142857142857143	0.06025	0.07611111111111112	0.07611111111111112	0.0854	0.0854	0.08609090909090909
Network_p=0.1	ws	0.1	0.07533333333333332	20	0.020800000000000003	0.025375	0.037111111111111116	0.046636363636363636	0.046636363636363636	0.05616666666666667	0.062307692307692314	0.062307692307692314	0.0634
Network_p=0.1	ws	0.1	0.10799999999999998	20	0.016285714285714285	0.024300000000000002	0.030454545454545456	0.03761538461538461	0.04364285714285714	0.04364285714285714	0.049933333333333337	0.0521875	0.05255555555555555
Network_p=0.1	ws	0.1	0.14066666666666666	20	0.011555555555555555	0.017499999999999998	0.023928571428571428	0.03	0.03352941176470588	0.03722222222222222	0.040999999999999995	0.042499999999999996	0.043238095238095235
Network_p=0.1	ws	0.1	0.17333333333333334	20	0.010272727272727274	0.015785714285714285	0.0201875	0.025222222222222222	0.027631578947368424	0.03115	0.0339047619047619	0.03769565217391304	0.03795833333333333
Network_p=0.1	ws	0.1	0.206	20									
Network_p=0.1	ws	0.1	0.23866666666666664	20	0.007928571428571429	0.013055555555555555	0.01655	0.01977272727272727	0.023416666666666665	0.025519999999999998	0.027576923076923072	0.030464285714285704	0.030799999999999994
Network_p=0.1	ws	0.1	0.2713333333333333	20									
Network_p=0.1	ws	0.1	0.304	20									
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20									
Network_p=0.1	ws	0.1	0.40199999999999997	20									
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.0615	0.12566666666666668	0.12566666666666668	0.2	0.2	0.2	0.2	0.1968	0.1968
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.03225	0.043000000000000003	0.062	0.062	0.076125	0.076125	0.08788888888888888	0.092	0.092
Network_p=0.1	ws	0.1	0.07533333333333332	23	0.025	0.032375	0.04466666666666667	0.04466666666666667	0.058454545454545453	0.058454545454545453	0.06575	0.06784615384615385	0.06785714285714285
Network_p=0.1	ws	0.1	0.10799999999999998	23									
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.014875	0.02125	0.026153846153846156	0.030285714285714287	0.038125000000000006	0.038125000000000006	0.04164705882352942	0.044611111111111115	0.0465
Network_p=0.1	ws	0.1	0.17333333333333334	23	0.011000000000000001	0.016999999999999998	0.0225625	0.02664705882352941	0.02905555555555555	0.034899999999999994	0.037190476190476184	0.038727272727272714	0.03917391304347825
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23	0.00830769230769231	0.012941176470588237	0.015842105263157893	0.021952380952380952	0.02340909090909091	0.02704166666666667	0.028760000000000004	0.03155555555555556	0.032137931034482765
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23	0.0072499999999999995	0.010449999999999997	0.013913043478260867	0.01872	0.01996153846153846	0.022321428571428572	0.02523333333333333	0.0262258064516129	0.02726470588235294
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.052500000000000005	0.11133333333333334	0.11133333333333334	0.18975	0.18975	0.18975	0.18975	0.1972	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.028249999999999997	0.036	0.05542857142857143	0.07025	0.07025	0.08566666666666667	0.08566666666666667	0.091	0.091
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.017833333333333333	0.025500000000000002	0.03290909090909091	0.036083333333333335	0.04307692307692308	0.04914285714285715	0.053733333333333334	0.053733333333333334	0.0551764705882353
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.013125	0.018083333333333333	0.026285714285714284	0.0296	0.0341875	0.039588235294117646	0.042722222222222224	0.04526315789473684	0.04575
Network_p=0.1	ws	0.1	0.17333333333333334	24	0.010818181818181819	0.016071428571428573	0.0205625	0.024411764705882355	0.030000000000000002	0.0335	0.036904761904761905	0.038318181818181814	0.03939130434782608
Network_p=0.1	ws	0.1	0.206	24	0.00875	0.013733333333333335	0.017666666666666667	0.021105263157894738	0.026523809523809526	0.029181818181818184	0.03143478260869565	0.033541666666666664	0.035423076923076925
Network_p=0.1	ws	0.1	0.23866666666666664	24	0.008500000000000002	0.012411764705882355	0.016800000000000002	0.019714285714285715	0.023608695652173915	0.025875	0.030038461538461535	0.03133333333333333	0.032
Network_p=0.1	ws	0.1	0.2713333333333333	24	0.007666666666666667	0.011578947368421053	0.015909090909090907	0.01791304347826087	0.021799999999999996	0.02361538461538461	0.02710714285714285	0.028551724137931028	0.029387096774193548
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.0615	0.12566666666666668	0.12566666666666668	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.0325	0.042333333333333334	0.062	0.062	0.075625	0.075625	0.08888888888888889	0.0931	0.0931
Network_p=0.1	ws	0.1	0.07533333333333332	25	0.0248	0.030875	0.04466666666666667	0.04466666666666667	0.05672727272727273	0.05672727272727273	0.06483333333333334	0.06838461538461539	0.06828571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	25	0.020666666666666667	0.02344444444444445	0.0315	0.038	0.04723076923076923	0.04723076923076923	0.05257142857142857	0.05706666666666667	0.0578125
Network_p=0.1	ws	0.1	0.14066666666666666	25	0.01511111111111111	0.020499999999999997	0.02538461538461538	0.0295	0.035625	0.040529411764705876	0.04366666666666666	0.04542105263157894	0.04644999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.0675	0.119	0.119	0.1935	0.1935	0.1935	0.1935	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.035	0.042333333333333334	0.059000000000000004	0.059000000000000004	0.07050000000000001	0.08444444444444445	0.08444444444444445	0.09090000000000001	0.09090000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	27	0.0274	0.032125	0.042777777777777776	0.047	0.055	0.055	0.06325	0.0683076923076923	0.06771428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.013374999999999998	0.01958333333333333	0.023692307692307693	0.030266666666666667	0.032875	0.03611764705882353	0.04055555555555555	0.04410526315789474	0.045399999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.0118	0.017142857142857144	0.0215625	0.025294117647058825	0.02873684210526316	0.0315	0.034523809523809526	0.03709090909090909	0.03841666666666666
Network_p=0.1	ws	0.1	0.206	27	0.008833333333333334	0.0148125	0.018222222222222223	0.02305	0.024476190476190478	0.02852173913043478	0.030999999999999996	0.032999999999999995	0.03440740740740741
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.0605	0.11633333333333333	0.11633333333333333	0.187	0.187	0.187	0.187	0.1958	0.1958
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.03175	0.04016666666666666	0.05642857142857143	0.06675	0.06675	0.08177777777777778	0.08177777777777778	0.0898	0.0880909090909091
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.012624999999999997	0.01908333333333333	0.02346153846153846	0.029533333333333335	0.032375	0.03535294117647059	0.03911111111111111	0.042368421052631576	0.04442857142857143
Network_p=0.1	ws	0.1	0.17333333333333334	30	0.010600000000000002	0.01592857142857143	0.0209375	0.024117647058823532	0.02731578947368421	0.03257142857142857	0.03581818181818181	0.03747826086956521	0.03820833333333333
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30	0.008666666666666668	0.012625	0.017842105263157892	0.0201	0.023956521739130432	0.025708333333333333	0.02992307692307692	0.03118518518518518	0.03213793103448276
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30	0.007823529411764707	0.01019047619047619	0.014083333333333335	0.016384615384615383	0.01867857142857143	0.020833333333333332	0.0238125	0.02496969696969697	0.026200000000000005
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0405	0.0426	0.06414285714285714	0.06414285714285714	0.076625	0.076625	0.09022222222222223	0.09022222222222223	0.0931
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.025666666666666667	0.026625	0.033	0.038909090909090914	0.042416666666666665	0.048615384615384616	0.053285714285714283	0.05773333333333333	0.0581875
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.015375	0.020545454545454544	0.02646153846153846	0.0295	0.0366875	0.03994117647058823	0.04338888888888889	0.045578947368421045	0.04634999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.0131	0.016923076923076923	0.020133333333333336	0.02682352941176471	0.028500000000000008	0.034050000000000004	0.036904761904761905	0.03927272727272727	0.03982608695652174
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.01	0.013312500000000001	0.016947368421052635	0.02123809523809524	0.022818181818181824	0.025958333333333344	0.029846153846153852	0.0312962962962963	0.03225000000000001
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32	0.00775	0.010842105263157894	0.014304347826086958	0.01704	0.019925925925925927	0.022448275862068965	0.02356666666666667	0.02640625	0.02723529411764706
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32	0.006052631578947369	0.00891304347826087	0.011555555555555555	0.014066666666666665	0.016187499999999997	0.018	0.01980555555555556	0.021815789473684212	0.022800000000000004
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.03325	0.03942857142857143	0.0415	0.0448	0.046	0.049846153846153846	0.05164285714285714	0.052500000000000005	0.05022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.025	0.029222222222222222	0.030545454545454546	0.03238461538461539	0.03373333333333333	0.03658823529411765	0.03831578947368422	0.03866666666666668	0.036760000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.015285714285714286	0.016692307692307694	0.019687500000000004	0.02173684210526316	0.023391304347826092	0.02440000000000001	0.025642857142857155	0.026129032258064528	0.025111111111111126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.01177777777777778	0.0142	0.01688888888888889	0.019363636363636364	0.020320000000000005	0.021678571428571436	0.023193548387096783	0.023558823529411774	0.02267500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.008583333333333333	0.010100000000000001	0.012240000000000004	0.014206896551724142	0.015000000000000006	0.016157894736842114	0.017095238095238104	0.017565217391304358	0.017037735849056615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.06620000000000001	0.081	0.091	0.091	0.09725	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.019666666666666666	0.024	0.029727272727272727	0.03553846153846154	0.037642857142857145	0.04053333333333333	0.04352941176470588	0.04394736842105264	0.043761904761904766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.01475	0.017666666666666664	0.023066666666666662	0.02547058823529411	0.028052631578947364	0.03042857142857143	0.03204347826086957	0.03236000000000001	0.03253571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.009583333333333334	0.011833333333333336	0.014318181818181824	0.016560000000000005	0.018500000000000006	0.020387096774193557	0.021363636363636373	0.021864864864864875	0.021714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043333333333333335	0.0545	0.06799999999999999	0.08800000000000001	0.08800000000000001	0.09999999999999999	0.103625	0.103625	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.019666666666666666	0.026333333333333334	0.030090909090909092	0.03375	0.04307142857142857	0.04307142857142857	0.046875	0.0468888888888889	0.04505000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.014714285714285713	0.01827272727272727	0.02157142857142857	0.02652941176470588	0.02944444444444444	0.03178947368421052	0.034142857142857135	0.034499999999999996	0.03289285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.009454545454545455	0.012058823529411764	0.014545454545454545	0.017040000000000003	0.019185185185185187	0.021413793103448278	0.022645161290322586	0.02320000000000001	0.022170731707317082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.008	0.010578947368421054	0.013000000000000003	0.015607142857142861	0.017866666666666673	0.019875000000000007	0.020676470588235303	0.021289473684210535	0.020400000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.03775	0.054400000000000004	0.07583333333333334	0.07583333333333334	0.09085714285714286	0.09085714285714286	0.0955	0.0961111111111111	0.0925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.015000000000000001	0.022399999999999996	0.028666666666666663	0.035076923076923075	0.03807142857142857	0.04026666666666666	0.041941176470588225	0.042263157894736836	0.0415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.007533333333333334	0.010849999999999999	0.014416666666666666	0.016923076923076923	0.018749999999999996	0.020066666666666667	0.021	0.021157894736842108	0.02077272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.0064375000000000005	0.009500000000000001	0.012076923076923079	0.0145	0.017129032258064517	0.01854545454545455	0.018918918918918923	0.01928571428571429	0.019000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.003814814814814816	0.0056216216216216225	0.007534883720930234	0.008702127659574472	0.010117647058823533	0.010981818181818188	0.011306451612903232	0.011514285714285722	0.011350000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21	0.003400000000000001	0.004926829268292684	0.006708333333333334	0.0077500000000000025	0.009017857142857147	0.009918032786885252	0.010289855072463773	0.010428571428571435	0.01023863636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.015428571428571427	0.0195	0.02271428571428571	0.028874999999999998	0.031058823529411767	0.033421052631578956	0.034857142857142864	0.03552173913043479	0.03565384615384617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.011333333333333334	0.0145	0.017210526315789478	0.020761904761904766	0.023043478260869565	0.024640000000000006	0.026035714285714294	0.026483870967741945	0.026371428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.0074285714285714285	0.00882608695652174	0.011071428571428574	0.012935483870967747	0.01508823529411765	0.016378378378378383	0.01733333333333334	0.017782608695652184	0.017745098039215694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.03675	0.053000000000000005	0.06866666666666667	0.06866666666666667	0.08471428571428571	0.09125	0.09125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.015142857142857144	0.0251	0.029583333333333333	0.033	0.037	0.0389375	0.04244444444444444	0.04321052631578947	0.04195454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.010900000000000002	0.01553846153846154	0.0203125	0.02372222222222222	0.02585	0.028818181818181823	0.02975000000000001	0.03138461538461539	0.031034482758620703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.007333333333333333	0.01215	0.013652173913043481	0.01588461538461539	0.01748275862068966	0.019281250000000007	0.02042857142857144	0.021447368421052642	0.021255813953488384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.016375	0.02209090909090909	0.027153846153846153	0.029428571428571425	0.034124999999999996	0.03841176470588235	0.04166666666666666	0.04352631578947368	0.043809523809523805
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.011818181818181818	0.014642857142857141	0.019058823529411763	0.021315789473684208	0.023952380952380947	0.027608695652173908	0.029458333333333326	0.03173076923076922	0.032428571428571425
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.006562500000000001	0.009043478260869564	0.011222222222222222	0.013156250000000003	0.01470588235294118	0.016567567567567575	0.01797435897435898	0.01961904761904763	0.01982608695652175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.018	0.0252	0.02975	0.032	0.037599999999999995	0.0395625	0.042	0.04268421052631579	0.04200000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.007133333333333334	0.010333333333333337	0.012000000000000004	0.014275862068965521	0.015843750000000004	0.017657142857142864	0.018500000000000006	0.01938095238095239	0.019553191489361712
