ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.0204								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	231	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	231	0.243	0.243	0.402	0.402	0.402	0.402	0.402	0.402	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	231	0.10999999999999999	0.16749999999999998	0.16749999999999998	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.25166666666666665	0.24849999999999997	0.24849999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	231	0.08650000000000001	0.108	0.108	0.14600000000000002	0.14600000000000002	0.1826	0.1826	0.1826	0.1826
Network_p=0.95	mhk	0.95	0.14066666666666666	231	0.046000000000000006	0.05500000000000001	0.06220000000000001	0.07516666666666667	0.09142857142857144	0.09142857142857144	0.10787500000000001	0.10787500000000001	0.10911111111111112
Network_p=0.95	mhk	0.95	0.17333333333333334	231	0.02775	0.03528571428571429	0.04066666666666666	0.047799999999999995	0.05490909090909091	0.05490909090909091	0.06458333333333334	0.07200000000000001	0.07200000000000001
Network_p=0.95	mhk	0.95	0.206	231	0.013124999999999998	0.017166666666666667	0.020866666666666665	0.026823529411764704	0.030888888888888886	0.03526315789473684	0.04015	0.04015	0.04433333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	231	0.0068666666666666685	0.00980952380952381	0.012320000000000003	0.014925925925925928	0.018241379310344828	0.02033333333333333	0.024718749999999998	0.026939393939393937	0.02867647058823529
Network_p=0.95	mhk	0.95	0.2713333333333333	231									
Network_p=0.95	mhk	0.95	0.304	231									
Network_p=0.95	mhk	0.95	0.33666666666666667	231									
Network_p=0.95	mhk	0.95	0.3693333333333333	231									
Network_p=0.95	mhk	0.95	0.40199999999999997	231									
Network_p=0.95	mhk	0.95	0.43466666666666665	231									
Network_p=0.95	mhk	0.95	0.46733333333333327	231									
Network_p=0.95	mhk	0.95	0.5	231									
Network_p=0.95	mhk	0.95	0.01	59	0.482	0.482	0.482	0.482	0.499	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	59	0.379	0.379	0.379	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.07533333333333332	59	0.21699999999999997	0.21699999999999997	0.2865	0.2865	0.2865	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	59	0.18	0.1775	0.1775	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.24624999999999997	0.24624999999999997	0.24624999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	59	0.136	0.1135	0.11433333333333334	0.13325	0.13325	0.164	0.164	0.164	0.16566666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	59	0.115	0.07733333333333332	0.08	0.08783333333333333	0.08783333333333333	0.10257142857142856	0.10257142857142856	0.11374999999999999	0.11374999999999999
Network_p=0.95	mhk	0.95	0.206	59	0.0755	0.05275	0.046857142857142854	0.049777777777777775	0.05689999999999999	0.06563636363636363	0.06563636363636363	0.07491666666666667	0.07646153846153846
Network_p=0.95	mhk	0.95	0.23866666666666664	59	0.0645	0.029428571428571432	0.026916666666666672	0.029714285714285717	0.035812500000000004	0.041235294117647064	0.041235294117647064	0.04611111111111112	0.050210526315789476
Network_p=0.95	mhk	0.95	0.2713333333333333	59	0.0535	0.01584615384615385	0.015550000000000008	0.017625000000000012	0.02026923076923078	0.022703703703703712	0.025785714285714294	0.028896551724137937	0.03150000000000001
Network_p=0.95	mhk	0.95	0.304	59	0.039								
Network_p=0.95	mhk	0.95	0.33666666666666667	59	0.0208								
Network_p=0.95	mhk	0.95	0.3693333333333333	59	0.010100000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	59									
Network_p=0.95	mhk	0.95	0.43466666666666665	59									
Network_p=0.95	mhk	0.95	0.46733333333333327	59									
Network_p=0.95	mhk	0.95	0.5	59									
Network_p=0.95	mhk	0.95	0.01	764	0.21600000000000003	0.21600000000000003	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	764	0.13	0.2545	0.2545	0.2545	0.2545	0.328	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.07533333333333332	764	0.0595	0.10966666666666665	0.10966666666666665	0.16649999999999998	0.16649999999999998	0.16649999999999998	0.19859999999999997	0.19859999999999997	0.19859999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	764	0.0345	0.0516	0.0685	0.0685	0.0862857142857143	0.0862857142857143	0.11175000000000002	0.11175000000000002	0.11100000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	764	0.014750000000000001	0.0247	0.030181818181818185	0.03641666666666667	0.04515384615384615	0.05771428571428571	0.05771428571428571	0.05771428571428571	0.06586666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	764									
Network_p=0.95	mhk	0.95	0.206	764									
Network_p=0.95	mhk	0.95	0.23866666666666664	764									
Network_p=0.95	mhk	0.95	0.2713333333333333	764									
Network_p=0.95	mhk	0.95	0.304	764									
Network_p=0.95	mhk	0.95	0.33666666666666667	764									
Network_p=0.95	mhk	0.95	0.3693333333333333	764									
Network_p=0.95	mhk	0.95	0.40199999999999997	764									
Network_p=0.95	mhk	0.95	0.43466666666666665	764									
Network_p=0.95	mhk	0.95	0.46733333333333327	764									
Network_p=0.95	mhk	0.95	0.5	764									
Network_p=0.95	mhk	0.95	0.01	704	0.305	0.305	0.305	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	704	0.186	0.3325	0.3325	0.3325	0.3325	0.3325	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	704	0.11800000000000001	0.11800000000000001	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.2425	0.2425	0.2425
Network_p=0.95	mhk	0.95	0.10799999999999998	704	0.0545	0.07266666666666667	0.10825	0.10825	0.1432	0.1432	0.1432	0.16133333333333333	0.16133333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	704	0.0305	0.04650000000000001	0.05771428571428572	0.05771428571428572	0.07275000000000001	0.08344444444444446	0.08344444444444446	0.09460000000000002	0.09460000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	704	0.013125000000000001	0.019181818181818185	0.02869230769230769	0.03507142857142857	0.041466666666666666	0.041466666666666666	0.046625	0.053941176470588235	0.053941176470588235
Network_p=0.95	mhk	0.95	0.206	704									
Network_p=0.95	mhk	0.95	0.23866666666666664	704									
Network_p=0.95	mhk	0.95	0.2713333333333333	704									
Network_p=0.95	mhk	0.95	0.304	704									
Network_p=0.95	mhk	0.95	0.33666666666666667	704									
Network_p=0.95	mhk	0.95	0.3693333333333333	704									
Network_p=0.95	mhk	0.95	0.40199999999999997	704									
Network_p=0.95	mhk	0.95	0.43466666666666665	704									
Network_p=0.95	mhk	0.95	0.46733333333333327	704									
Network_p=0.95	mhk	0.95	0.5	704									
Network_p=0.95	mhk	0.95	0.01	531	0.384	0.384	0.384	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	531	0.251	0.251	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	531	0.10500000000000001	0.161	0.161	0.244	0.244	0.244	0.244	0.247	0.247
Network_p=0.95	mhk	0.95	0.10799999999999998	531	0.064	0.09033333333333333	0.12425	0.12425	0.1626	0.1626	0.1626	0.1626	0.165
Network_p=0.95	mhk	0.95	0.14066666666666666	531	0.03866666666666667	0.05600000000000001	0.065	0.07771428571428572	0.07771428571428572	0.094	0.094	0.10533333333333333	0.10533333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	531	0.021833333333333333	0.02525	0.0303	0.04125	0.05038461538461539	0.05038461538461539	0.05914285714285715	0.05914285714285715	0.06426666666666667
Network_p=0.95	mhk	0.95	0.206	531	0.009166666666666668	0.013937499999999999	0.018421052631578942	0.020599999999999997	0.02745454545454545	0.02745454545454545	0.03182608695652173	0.03683333333333333	0.039279999999999995
Network_p=0.95	mhk	0.95	0.23866666666666664	531									
Network_p=0.95	mhk	0.95	0.2713333333333333	531									
Network_p=0.95	mhk	0.95	0.304	531									
Network_p=0.95	mhk	0.95	0.33666666666666667	531									
Network_p=0.95	mhk	0.95	0.3693333333333333	531									
Network_p=0.95	mhk	0.95	0.40199999999999997	531									
Network_p=0.95	mhk	0.95	0.43466666666666665	531									
Network_p=0.95	mhk	0.95	0.46733333333333327	531									
Network_p=0.95	mhk	0.95	0.5	531									
Network_p=0.95	mhk	0.95	0.01	198	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	198	0.307	0.307	0.307	0.4425	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	198	0.169	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	198	0.12	0.128	0.16233333333333333	0.16233333333333333	0.20625	0.20625	0.20625	0.20625	0.1996
Network_p=0.95	mhk	0.95	0.14066666666666666	198	0.08499999999999999	0.09499999999999999	0.11099999999999999	0.11099999999999999	0.12719999999999998	0.12719999999999998	0.14866666666666664	0.14866666666666664	0.14185714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	198	0.05750000000000001	0.05600000000000001	0.06633333333333334	0.07128571428571429	0.076	0.076	0.0881111111111111	0.0945	0.0945
Network_p=0.95	mhk	0.95	0.206	198	0.02875	0.028875	0.033	0.03808333333333334	0.041769230769230774	0.04785714285714286	0.054733333333333335	0.054733333333333335	0.059312500000000004
Network_p=0.95	mhk	0.95	0.23866666666666664	198	0.016285714285714285	0.016307692307692308	0.0194375	0.02238888888888889	0.0253	0.031318181818181814	0.03573913043478261	0.03573913043478261	0.03858333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	198	0.007214285714285716	0.008666666666666668	0.010862068965517245	0.012937500000000005	0.015085714285714289	0.0182972972972973	0.0205	0.022871794871794873	0.024225
Network_p=0.95	mhk	0.95	0.304	198									
Network_p=0.95	mhk	0.95	0.33666666666666667	198									
Network_p=0.95	mhk	0.95	0.3693333333333333	198									
Network_p=0.95	mhk	0.95	0.40199999999999997	198									
Network_p=0.95	mhk	0.95	0.43466666666666665	198									
Network_p=0.95	mhk	0.95	0.46733333333333327	198									
Network_p=0.95	mhk	0.95	0.5	198									
Network_p=0.95	mhk	0.95	0.01	273	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	273	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	273	0.182	0.26	0.26	0.26	0.26	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	273	0.129	0.1405	0.18233333333333335	0.18233333333333335	0.18233333333333335	0.21950000000000003	0.21950000000000003	0.21950000000000003	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	273	0.08449999999999999	0.09299999999999999	0.10649999999999998	0.10649999999999998	0.1222	0.1222	0.14266666666666666	0.14266666666666666	0.14285714285714285
Network_p=0.95	mhk	0.95	0.17333333333333334	273	0.05700000000000001	0.059750000000000004	0.063	0.06733333333333334	0.074	0.079	0.08844444444444445	0.09620000000000001	0.09620000000000001
Network_p=0.95	mhk	0.95	0.206	273	0.03366666666666667	0.03383333333333333	0.035111111111111114	0.040545454545454544	0.044583333333333336	0.04838461538461539	0.05385714285714286	0.06193333333333333	0.06193333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	273	0.0202	0.018818181818181817	0.021133333333333337	0.024117647058823532	0.027947368421052634	0.031857142857142855	0.035181818181818175	0.04052173913043478	0.04052173913043478
Network_p=0.95	mhk	0.95	0.2713333333333333	273	0.009181818181818185	0.010300000000000002	0.012269230769230774	0.014620689655172417	0.016322580645161296	0.01914705882352942	0.020857142857142862	0.02369444444444445	0.025891891891891897
Network_p=0.95	mhk	0.95	0.304	273									
Network_p=0.95	mhk	0.95	0.33666666666666667	273									
Network_p=0.95	mhk	0.95	0.3693333333333333	273									
Network_p=0.95	mhk	0.95	0.40199999999999997	273									
Network_p=0.95	mhk	0.95	0.43466666666666665	273									
Network_p=0.95	mhk	0.95	0.46733333333333327	273									
Network_p=0.95	mhk	0.95	0.5	273									
Network_p=0.95	mhk	0.95	0.01	215	0.53	0.53	0.53	0.53	0.53	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	215	0.37100000000000005	0.37100000000000005	0.37100000000000005	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	215	0.146	0.2755	0.2755	0.2755	0.2755	0.3216666666666667	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	215	0.10450000000000001	0.10450000000000001	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.22125	0.22125	0.22125	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	215	0.04933333333333333	0.0665	0.0998	0.0998	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.133	0.133
Network_p=0.95	mhk	0.95	0.17333333333333334	215	0.015285714285714283	0.025799999999999997	0.03563636363636363	0.048749999999999995	0.048749999999999995	0.0593076923076923	0.0593076923076923	0.06414285714285714	0.06613333333333332
Network_p=0.95	mhk	0.95	0.206	215									
Network_p=0.95	mhk	0.95	0.23866666666666664	215									
Network_p=0.95	mhk	0.95	0.2713333333333333	215									
Network_p=0.95	mhk	0.95	0.304	215									
Network_p=0.95	mhk	0.95	0.33666666666666667	215									
Network_p=0.95	mhk	0.95	0.3693333333333333	215									
Network_p=0.95	mhk	0.95	0.40199999999999997	215									
Network_p=0.95	mhk	0.95	0.43466666666666665	215									
Network_p=0.95	mhk	0.95	0.46733333333333327	215									
Network_p=0.95	mhk	0.95	0.5	215									
Network_p=0.95	mhk	0.95	0.01	439	0.275	0.275	0.485	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.042666666666666665	439	0.16699999999999998	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	439	0.10450000000000001	0.10450000000000001	0.18133333333333335	0.18133333333333335	0.18133333333333335	0.24375000000000002	0.24375000000000002	0.24375000000000002	0.24375000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	439	0.05666666666666667	0.07700000000000001	0.07700000000000001	0.11380000000000001	0.11380000000000001	0.15266666666666667	0.15266666666666667	0.15266666666666667	0.15266666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	439	0.03025	0.035	0.051250000000000004	0.051250000000000004	0.06733333333333334	0.06733333333333334	0.08270000000000001	0.08270000000000001	0.0901818181818182
Network_p=0.95	mhk	0.95	0.17333333333333334	439	0.013000000000000001	0.019076923076923078	0.0225	0.027266666666666668	0.0345625	0.04411764705882353	0.04411764705882353	0.051500000000000004	0.051500000000000004
Network_p=0.95	mhk	0.95	0.206	439	0.005578947368421054	0.00872	0.013	0.015310344827586208	0.018766666666666664	0.022096774193548385	0.02590625	0.02590625	0.02921212121212121
Network_p=0.95	mhk	0.95	0.23866666666666664	439									
Network_p=0.95	mhk	0.95	0.2713333333333333	439									
Network_p=0.95	mhk	0.95	0.304	439									
Network_p=0.95	mhk	0.95	0.33666666666666667	439									
Network_p=0.95	mhk	0.95	0.3693333333333333	439									
Network_p=0.95	mhk	0.95	0.40199999999999997	439									
Network_p=0.95	mhk	0.95	0.43466666666666665	439									
Network_p=0.95	mhk	0.95	0.46733333333333327	439									
Network_p=0.95	mhk	0.95	0.5	439									
Network_p=0.95	mhk	0.95	0.01	837	0.3	0.3	0.484	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.95	mhk	0.95	0.042666666666666665	837	0.15599999999999997	0.2965	0.2965	0.2965	0.2965	0.331	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.07533333333333332	837	0.066	0.11633333333333333	0.11633333333333333	0.19174999999999998	0.19174999999999998	0.19174999999999998	0.19174999999999998	0.19879999999999998	0.19879999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	837	0.0445	0.0672	0.0672	0.09483333333333333	0.09483333333333333	0.1197142857142857	0.1197142857142857	0.1197142857142857	0.12425
Network_p=0.95	mhk	0.95	0.14066666666666666	837	0.018	0.028499999999999998	0.03522222222222222	0.045599999999999995	0.058181818181818175	0.058181818181818175	0.06966666666666665	0.06966666666666665	0.07592307692307691
Network_p=0.95	mhk	0.95	0.17333333333333334	837	0.01018181818181818	0.01792857142857143	0.020866666666666665	0.0250625	0.030647058823529413	0.036833333333333336	0.044157894736842104	0.044157894736842104	0.0487
Network_p=0.95	mhk	0.95	0.206	837									
Network_p=0.95	mhk	0.95	0.23866666666666664	837									
Network_p=0.95	mhk	0.95	0.2713333333333333	837									
Network_p=0.95	mhk	0.95	0.304	837									
Network_p=0.95	mhk	0.95	0.33666666666666667	837									
Network_p=0.95	mhk	0.95	0.3693333333333333	837									
Network_p=0.95	mhk	0.95	0.40199999999999997	837									
Network_p=0.95	mhk	0.95	0.43466666666666665	837									
Network_p=0.95	mhk	0.95	0.46733333333333327	837									
Network_p=0.95	mhk	0.95	0.5	837									
Network_p=0.95	mhk	0.95	0.01	715	0.239	0.239	0.473	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.042666666666666665	715	0.181	0.319	0.319	0.319	0.319	0.319	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	715	0.10999999999999999	0.134	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.10799999999999998	715	0.083	0.09533333333333334	0.1365	0.1365	0.1365	0.1832	0.1832	0.1832	0.1832
Network_p=0.95	mhk	0.95	0.14066666666666666	715	0.0505	0.052250000000000005	0.06200000000000001	0.07350000000000001	0.09371428571428572	0.09371428571428572	0.114	0.114	0.114
Network_p=0.95	mhk	0.95	0.17333333333333334	715	0.031	0.031142857142857142	0.037333333333333336	0.04340000000000001	0.051818181818181826	0.06583333333333334	0.06583333333333334	0.07507692307692307	0.07507692307692307
Network_p=0.95	mhk	0.95	0.206	715	0.01683333333333333	0.017769230769230763	0.021999999999999995	0.02658823529411764	0.031777777777777766	0.038842105263157886	0.038842105263157886	0.0464	0.0464
Network_p=0.95	mhk	0.95	0.23866666666666664	715	0.0076923076923076945	0.008400000000000005	0.011071428571428576	0.014161290322580646	0.016	0.018727272727272728	0.022235294117647058	0.025971428571428572	0.025971428571428572
Network_p=0.95	mhk	0.95	0.2713333333333333	715									
Network_p=0.95	mhk	0.95	0.304	715									
Network_p=0.95	mhk	0.95	0.33666666666666667	715									
Network_p=0.95	mhk	0.95	0.3693333333333333	715									
Network_p=0.95	mhk	0.95	0.40199999999999997	715									
Network_p=0.95	mhk	0.95	0.43466666666666665	715									
Network_p=0.95	mhk	0.95	0.46733333333333327	715									
Network_p=0.95	mhk	0.95	0.5	715									
Network_p=0.95	mhk	0.95	0.01	748	0.193	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471
Network_p=0.95	mhk	0.95	0.042666666666666665	748	0.10099999999999999	0.213	0.213	0.213	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	748	0.061	0.12375	0.12375	0.12375	0.187	0.187	0.187	0.187	0.187
Network_p=0.95	mhk	0.95	0.10799999999999998	748	0.020800000000000003	0.04157142857142858	0.060875000000000005	0.060875000000000005	0.08266666666666667	0.08266666666666667	0.08266666666666667	0.0968	0.0968
Network_p=0.95	mhk	0.95	0.14066666666666666	748	0.0075625	0.013444444444444445	0.018736842105263156	0.0243	0.03171428571428571	0.03171428571428571	0.03963636363636363	0.03963636363636363	0.04326086956521739
Network_p=0.95	mhk	0.95	0.17333333333333334	748									
Network_p=0.95	mhk	0.95	0.206	748									
Network_p=0.95	mhk	0.95	0.23866666666666664	748									
Network_p=0.95	mhk	0.95	0.2713333333333333	748									
Network_p=0.95	mhk	0.95	0.304	748									
Network_p=0.95	mhk	0.95	0.33666666666666667	748									
Network_p=0.95	mhk	0.95	0.3693333333333333	748									
Network_p=0.95	mhk	0.95	0.40199999999999997	748									
Network_p=0.95	mhk	0.95	0.43466666666666665	748									
Network_p=0.95	mhk	0.95	0.46733333333333327	748									
Network_p=0.95	mhk	0.95	0.5	748									
Network_p=0.95	mhk	0.95	0.01	202	0.368	0.368	0.368	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	202	0.239	0.239	0.411	0.411	0.411	0.411	0.411	0.411	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	202	0.138	0.138	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.10799999999999998	202	0.0645	0.08800000000000001	0.12575	0.12575	0.12575	0.16920000000000002	0.16920000000000002	0.16920000000000002	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	202	0.033999999999999996	0.046599999999999996	0.05883333333333333	0.06799999999999999	0.08174999999999999	0.08174999999999999	0.0991111111111111	0.0991111111111111	0.09979999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	202	0.018833333333333334	0.02666666666666667	0.0315	0.04108333333333333	0.04853846153846154	0.04853846153846154	0.059571428571428574	0.059571428571428574	0.0644
Network_p=0.95	mhk	0.95	0.206	202	0.010200000000000002	0.01566666666666667	0.019	0.023105263157894736	0.0261	0.030476190476190476	0.036727272727272726	0.036727272727272726	0.04095652173913044
Network_p=0.95	mhk	0.95	0.23866666666666664	202									
Network_p=0.95	mhk	0.95	0.2713333333333333	202									
Network_p=0.95	mhk	0.95	0.304	202									
Network_p=0.95	mhk	0.95	0.33666666666666667	202									
Network_p=0.95	mhk	0.95	0.3693333333333333	202									
Network_p=0.95	mhk	0.95	0.40199999999999997	202									
Network_p=0.95	mhk	0.95	0.43466666666666665	202									
Network_p=0.95	mhk	0.95	0.46733333333333327	202									
Network_p=0.95	mhk	0.95	0.5	202									
Network_p=0.95	mhk	0.95	0.01	578	0.22999999999999998	0.22999999999999998	0.475	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.042666666666666665	578	0.135	0.2825	0.2825	0.2825	0.2825	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	578	0.09	0.148	0.148	0.148	0.2225	0.2225	0.2225	0.2225	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	578	0.04933333333333333	0.065	0.0878	0.0878	0.122	0.122	0.122	0.13914285714285715	0.13914285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	578	0.022600000000000002	0.030142857142857145	0.044111111111111115	0.05650000000000001	0.05650000000000001	0.07300000000000001	0.07300000000000001	0.07300000000000001	0.08191666666666668
Network_p=0.95	mhk	0.95	0.17333333333333334	578	0.011600000000000003	0.017	0.023533333333333337	0.028125000000000004	0.0351764705882353	0.044388888888888894	0.044388888888888894	0.05047368421052632	0.05047368421052632
Network_p=0.95	mhk	0.95	0.206	578									
Network_p=0.95	mhk	0.95	0.23866666666666664	578									
Network_p=0.95	mhk	0.95	0.2713333333333333	578									
Network_p=0.95	mhk	0.95	0.304	578									
Network_p=0.95	mhk	0.95	0.33666666666666667	578									
Network_p=0.95	mhk	0.95	0.3693333333333333	578									
Network_p=0.95	mhk	0.95	0.40199999999999997	578									
Network_p=0.95	mhk	0.95	0.43466666666666665	578									
Network_p=0.95	mhk	0.95	0.46733333333333327	578									
Network_p=0.95	mhk	0.95	0.5	578									
Network_p=0.95	mhk	0.95	0.01	758	0.243	0.243	0.456	0.456	0.456	0.456	0.456	0.456	0.456
Network_p=0.95	mhk	0.95	0.042666666666666665	758	0.183	0.3125	0.3125	0.3125	0.3125	0.3125	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	758	0.124	0.124	0.18233333333333332	0.18233333333333332	0.18233333333333332	0.238	0.238	0.238	0.238
Network_p=0.95	mhk	0.95	0.10799999999999998	758	0.07200000000000001	0.08600000000000001	0.10675000000000001	0.10675000000000001	0.1336	0.1336	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	758	0.04399999999999999	0.050249999999999996	0.06033333333333333	0.06728571428571428	0.078	0.078	0.0941111111111111	0.0941111111111111	0.0992
Network_p=0.95	mhk	0.95	0.17333333333333334	758	0.027000000000000003	0.029285714285714286	0.03411111111111111	0.03954545454545454	0.04533333333333334	0.05346153846153846	0.0635	0.0635	0.06626666666666667
Network_p=0.95	mhk	0.95	0.206	758	0.011777777777777778	0.015714285714285712	0.0189375	0.02257894736842105	0.025549999999999996	0.02904761904761904	0.033999999999999996	0.03921739130434782	0.03921739130434782
Network_p=0.95	mhk	0.95	0.23866666666666664	758									
Network_p=0.95	mhk	0.95	0.2713333333333333	758									
Network_p=0.95	mhk	0.95	0.304	758									
Network_p=0.95	mhk	0.95	0.33666666666666667	758									
Network_p=0.95	mhk	0.95	0.3693333333333333	758									
Network_p=0.95	mhk	0.95	0.40199999999999997	758									
Network_p=0.95	mhk	0.95	0.43466666666666665	758									
Network_p=0.95	mhk	0.95	0.46733333333333327	758									
Network_p=0.95	mhk	0.95	0.5	758									
Network_p=0.95	mhk	0.95	0.01	180	0.433	0.433	0.433	0.433	0.496	0.496	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.042666666666666665	180	0.31899999999999995	0.31899999999999995	0.31899999999999995	0.4365	0.4365	0.4365	0.4365	0.4365	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	180	0.161	0.2405	0.2405	0.2405	0.30066666666666664	0.30066666666666664	0.30066666666666664	0.30066666666666664	0.30066666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	180	0.11299999999999999	0.124	0.163	0.163	0.2015	0.2015	0.2015	0.2015	0.1992
Network_p=0.95	mhk	0.95	0.14066666666666666	180	0.073	0.08033333333333333	0.09375	0.11320000000000001	0.11320000000000001	0.1325	0.1325	0.13814285714285715	0.13814285714285715
Network_p=0.95	mhk	0.95	0.17333333333333334	180	0.051000000000000004	0.05025	0.05566666666666667	0.059000000000000004	0.065875	0.07333333333333333	0.0844	0.0844	0.0890909090909091
Network_p=0.95	mhk	0.95	0.206	180	0.0285	0.029142857142857144	0.0316	0.036583333333333336	0.040615384615384616	0.0455	0.05206666666666667	0.0584375	0.0584375
