ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	608	0.010454545454545454	0.019285714285714285	0.024666666666666667	0.0329375	0.0329375	0.04358823529411765	0.04358823529411765	0.05244444444444444	0.05244444444444444
Network_p=0.95	mhk	0.95	0.17333333333333334	608									
Network_p=0.95	mhk	0.95	0.206	608									
Network_p=0.95	mhk	0.95	0.23866666666666664	608									
Network_p=0.95	mhk	0.95	0.2713333333333333	608									
Network_p=0.95	mhk	0.95	0.304	608									
Network_p=0.95	mhk	0.95	0.33666666666666667	608									
Network_p=0.95	mhk	0.95	0.3693333333333333	608									
Network_p=0.95	mhk	0.95	0.40199999999999997	608									
Network_p=0.95	mhk	0.95	0.43466666666666665	608									
Network_p=0.95	mhk	0.95	0.46733333333333327	608									
Network_p=0.95	mhk	0.95	0.5	608									
Network_p=0.95	mhk	0.95	0.01	624	0.24200000000000002	0.24200000000000002	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	624	0.156	0.2585	0.2585	0.2585	0.2585	0.32433333333333336	0.32433333333333336	0.32433333333333336	0.32433333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	624	0.07200000000000001	0.11033333333333334	0.11033333333333334	0.16275	0.16275	0.16275	0.194	0.194	0.194
Network_p=0.95	mhk	0.95	0.10799999999999998	624	0.038	0.0525	0.0644	0.08166666666666667	0.10457142857142857	0.10457142857142857	0.10457142857142857	0.11825	0.11825
Network_p=0.95	mhk	0.95	0.14066666666666666	624	0.018333333333333333	0.030222222222222223	0.0347	0.04090909090909091	0.04958333333333333	0.061461538461538456	0.061461538461538456	0.06907142857142858	0.06907142857142858
Network_p=0.95	mhk	0.95	0.17333333333333334	624	0.009384615384615384	0.0146875	0.018277777777777775	0.0236	0.02795238095238095	0.03431818181818182	0.03431818181818182	0.04043478260869565	0.04043478260869565
Network_p=0.95	mhk	0.95	0.206	624									
Network_p=0.95	mhk	0.95	0.23866666666666664	624									
Network_p=0.95	mhk	0.95	0.2713333333333333	624									
Network_p=0.95	mhk	0.95	0.304	624									
Network_p=0.95	mhk	0.95	0.33666666666666667	624									
Network_p=0.95	mhk	0.95	0.3693333333333333	624									
Network_p=0.95	mhk	0.95	0.40199999999999997	624									
Network_p=0.95	mhk	0.95	0.43466666666666665	624									
Network_p=0.95	mhk	0.95	0.46733333333333327	624									
Network_p=0.95	mhk	0.95	0.5	624									
Network_p=0.95	mhk	0.95	0.01	628	0.191	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	628	0.181	0.181	0.181	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	628	0.053	0.08925	0.08925	0.15	0.15	0.15	0.15	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	628	0.023	0.04171428571428571	0.0535	0.0535	0.07777777777777778	0.07777777777777778	0.09409999999999999	0.09409999999999999	0.09409999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	628									
Network_p=0.95	mhk	0.95	0.17333333333333334	628									
Network_p=0.95	mhk	0.95	0.206	628									
Network_p=0.95	mhk	0.95	0.23866666666666664	628									
Network_p=0.95	mhk	0.95	0.2713333333333333	628									
Network_p=0.95	mhk	0.95	0.304	628									
Network_p=0.95	mhk	0.95	0.33666666666666667	628									
Network_p=0.95	mhk	0.95	0.3693333333333333	628									
Network_p=0.95	mhk	0.95	0.40199999999999997	628									
Network_p=0.95	mhk	0.95	0.43466666666666665	628									
Network_p=0.95	mhk	0.95	0.46733333333333327	628									
Network_p=0.95	mhk	0.95	0.5	628									
Network_p=0.95	mhk	0.95	0.01	733	0.153	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.41650000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	733	0.1815	0.1815	0.1815	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	733	0.06033333333333333	0.10625	0.10625	0.10625	0.1772	0.1772	0.1772	0.1772	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	733	0.03025	0.046000000000000006	0.06642857142857143	0.06642857142857143	0.09087500000000001	0.09087500000000001	0.09087500000000001	0.10755555555555557	0.10755555555555557
Network_p=0.95	mhk	0.95	0.14066666666666666	733	0.012	0.020833333333333332	0.02746153846153846	0.038571428571428576	0.038571428571428576	0.05053333333333333	0.05053333333333333	0.059312500000000004	0.059312500000000004
Network_p=0.95	mhk	0.95	0.17333333333333334	733	0.005095238095238095	0.009240000000000002	0.011769230769230771	0.01807142857142857	0.01807142857142857	0.02293103448275862	0.028600000000000004	0.028600000000000004	0.031870967741935485
Network_p=0.95	mhk	0.95	0.206	733									
Network_p=0.95	mhk	0.95	0.23866666666666664	733									
Network_p=0.95	mhk	0.95	0.2713333333333333	733									
Network_p=0.95	mhk	0.95	0.304	733									
Network_p=0.95	mhk	0.95	0.33666666666666667	733									
Network_p=0.95	mhk	0.95	0.3693333333333333	733									
Network_p=0.95	mhk	0.95	0.40199999999999997	733									
Network_p=0.95	mhk	0.95	0.43466666666666665	733									
Network_p=0.95	mhk	0.95	0.46733333333333327	733									
Network_p=0.95	mhk	0.95	0.5	733									
Network_p=0.95	mhk	0.95	0.01	756	0.20800000000000002	0.20800000000000002	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685	0.4685
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.121	0.222	0.222	0.222	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.0595	0.09366666666666668	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.035750000000000004	0.048600000000000004	0.0625	0.08471428571428571	0.08471428571428571	0.110625	0.110625	0.110625	0.111
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.015714285714285715	0.027000000000000003	0.03409090909090909	0.04108333333333333	0.055769230769230765	0.055769230769230765	0.055769230769230765	0.06792857142857142	0.06792857142857142
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.009384615384615384	0.014312499999999999	0.021222222222222222	0.02463157894736842	0.0312	0.0312	0.039	0.039	0.044454545454545455
Network_p=0.95	mhk	0.95	0.206	756									
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	759	0.17800000000000002	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	759	0.1965	0.1965	0.1965	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	759	0.056666666666666664	0.10475	0.10475	0.10475	0.1592	0.1592	0.1592	0.1665	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	759	0.0124	0.01890909090909091	0.02675	0.037153846153846155	0.048571428571428564	0.048571428571428564	0.0628	0.0628	0.0628
Network_p=0.95	mhk	0.95	0.14066666666666666	759									
Network_p=0.95	mhk	0.95	0.17333333333333334	759									
Network_p=0.95	mhk	0.95	0.206	759									
Network_p=0.95	mhk	0.95	0.23866666666666664	759									
Network_p=0.95	mhk	0.95	0.2713333333333333	759									
Network_p=0.95	mhk	0.95	0.304	759									
Network_p=0.95	mhk	0.95	0.33666666666666667	759									
Network_p=0.95	mhk	0.95	0.3693333333333333	759									
Network_p=0.95	mhk	0.95	0.40199999999999997	759									
Network_p=0.95	mhk	0.95	0.43466666666666665	759									
Network_p=0.95	mhk	0.95	0.46733333333333327	759									
Network_p=0.95	mhk	0.95	0.5	759									
Network_p=0.95	mhk	0.95	0.01	790	0.171	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	790	0.1975	0.1975	0.1975	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.95	mhk	0.95	0.07533333333333332	790	0.055333333333333325	0.0995	0.0995	0.1584	0.1584	0.1584	0.1584	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	790	0.012666666666666666	0.030545454545454546	0.030545454545454546	0.043166666666666666	0.043166666666666666	0.05853846153846154	0.05853846153846154	0.06907142857142858	0.06907142857142858
Network_p=0.95	mhk	0.95	0.14066666666666666	790									
Network_p=0.95	mhk	0.95	0.17333333333333334	790									
Network_p=0.95	mhk	0.95	0.206	790									
Network_p=0.95	mhk	0.95	0.23866666666666664	790									
Network_p=0.95	mhk	0.95	0.2713333333333333	790									
Network_p=0.95	mhk	0.95	0.304	790									
Network_p=0.95	mhk	0.95	0.33666666666666667	790									
Network_p=0.95	mhk	0.95	0.3693333333333333	790									
Network_p=0.95	mhk	0.95	0.40199999999999997	790									
Network_p=0.95	mhk	0.95	0.43466666666666665	790									
Network_p=0.95	mhk	0.95	0.46733333333333327	790									
Network_p=0.95	mhk	0.95	0.5	790									
Network_p=0.95	mhk	0.95	0.01	801	0.184	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	801	0.1735	0.1735	0.1735	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	801	0.04466666666666667	0.08025	0.08025	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.16033333333333336	0.16033333333333336	0.16033333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	801	0.029199999999999997	0.03616666666666666	0.05014285714285714	0.07075	0.07075	0.0891111111111111	0.0891111111111111	0.0891111111111111	0.098
Network_p=0.95	mhk	0.95	0.14066666666666666	801	0.012875000000000001	0.020363636363636365	0.02666666666666667	0.03453846153846154	0.046142857142857145	0.046142857142857145	0.055600000000000004	0.055600000000000004	0.061250000000000006
Network_p=0.95	mhk	0.95	0.17333333333333334	801									
Network_p=0.95	mhk	0.95	0.206	801	0.00473913043478261	0.007241379310344828	0.01034375	0.012363636363636365	0.015	0.018085714285714285	0.021305555555555557	0.024432432432432434	0.024432432432432434
Network_p=0.95	mhk	0.95	0.23866666666666664	801									
Network_p=0.95	mhk	0.95	0.2713333333333333	801									
Network_p=0.95	mhk	0.95	0.304	801									
Network_p=0.95	mhk	0.95	0.33666666666666667	801									
Network_p=0.95	mhk	0.95	0.3693333333333333	801									
Network_p=0.95	mhk	0.95	0.40199999999999997	801									
Network_p=0.95	mhk	0.95	0.43466666666666665	801									
Network_p=0.95	mhk	0.95	0.46733333333333327	801									
Network_p=0.95	mhk	0.95	0.5	801									
Network_p=0.95	mhk	0.95	0.01	819	0.166	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.042666666666666665	819	0.188	0.188	0.188	0.318	0.318	0.318	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.07533333333333332	819	0.056666666666666664	0.10275	0.10275	0.10275	0.175	0.175	0.175	0.175	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	819	0.026999999999999996	0.03816666666666666	0.05728571428571428	0.05728571428571428	0.08499999999999999	0.08499999999999999	0.1051111111111111	0.1051111111111111	0.1051111111111111
Network_p=0.95	mhk	0.95	0.14066666666666666	819	0.007214285714285714	0.015941176470588236	0.02316666666666667	0.02316666666666667	0.033947368421052636	0.033947368421052636	0.04485	0.04485	0.04733333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	819									
Network_p=0.95	mhk	0.95	0.206	819									
Network_p=0.95	mhk	0.95	0.23866666666666664	819									
Network_p=0.95	mhk	0.95	0.2713333333333333	819									
Network_p=0.95	mhk	0.95	0.304	819									
Network_p=0.95	mhk	0.95	0.33666666666666667	819									
Network_p=0.95	mhk	0.95	0.3693333333333333	819									
Network_p=0.95	mhk	0.95	0.40199999999999997	819									
Network_p=0.95	mhk	0.95	0.43466666666666665	819									
Network_p=0.95	mhk	0.95	0.46733333333333327	819									
Network_p=0.95	mhk	0.95	0.5	819									
Network_p=0.95	mhk	0.95	0.01	844	0.19	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	844	0.1885	0.1885	0.1885	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665	0.31966666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	844	0.05333333333333334	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.163	0.163	0.163	0.163	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	844	0.020999999999999998	0.029124999999999998	0.04377777777777778	0.0635	0.0635	0.0635	0.08209090909090909	0.08209090909090909	0.08209090909090909
Network_p=0.95	mhk	0.95	0.14066666666666666	844	0.008538461538461538	0.0144	0.024999999999999998	0.024999999999999998	0.033166666666666664	0.04373684210526316	0.04373684210526316	0.04373684210526316	0.049
Network_p=0.95	mhk	0.95	0.17333333333333334	844									
Network_p=0.95	mhk	0.95	0.206	844									
Network_p=0.95	mhk	0.95	0.23866666666666664	844									
Network_p=0.95	mhk	0.95	0.2713333333333333	844									
Network_p=0.95	mhk	0.95	0.304	844									
Network_p=0.95	mhk	0.95	0.33666666666666667	844									
Network_p=0.95	mhk	0.95	0.3693333333333333	844									
Network_p=0.95	mhk	0.95	0.40199999999999997	844									
Network_p=0.95	mhk	0.95	0.43466666666666665	844									
Network_p=0.95	mhk	0.95	0.46733333333333327	844									
Network_p=0.95	mhk	0.95	0.5	844									
Network_p=0.95	mhk	0.95	0.01	866	0.182	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.44799999999999995	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	866	0.103	0.22449999999999998	0.22449999999999998	0.22449999999999998	0.323	0.323	0.323	0.323	0.323
Network_p=0.95	mhk	0.95	0.07533333333333332	866	0.064	0.11	0.11	0.11	0.1662	0.1662	0.1662	0.1662	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	866	0.0274	0.0375	0.05385714285714286	0.06975	0.06975	0.09277777777777779	0.09277777777777779	0.09277777777777779	0.09930000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	866	0.012222222222222225	0.021583333333333333	0.02746153846153846	0.034999999999999996	0.04593333333333334	0.04593333333333334	0.0584375	0.0584375	0.0584375
Network_p=0.95	mhk	0.95	0.17333333333333334	866									
Network_p=0.95	mhk	0.95	0.206	866									
Network_p=0.95	mhk	0.95	0.23866666666666664	866									
Network_p=0.95	mhk	0.95	0.2713333333333333	866									
Network_p=0.95	mhk	0.95	0.304	866									
Network_p=0.95	mhk	0.95	0.33666666666666667	866									
Network_p=0.95	mhk	0.95	0.3693333333333333	866									
Network_p=0.95	mhk	0.95	0.40199999999999997	866									
Network_p=0.95	mhk	0.95	0.43466666666666665	866									
Network_p=0.95	mhk	0.95	0.46733333333333327	866									
Network_p=0.95	mhk	0.95	0.5	866									
Network_p=0.95	mhk	0.95	0.01	887	0.296	0.296	0.491	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	887	0.14900000000000002	0.29300000000000004	0.29300000000000004	0.29300000000000004	0.29300000000000004	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	887	0.0615	0.11599999999999999	0.11599999999999999	0.1825	0.1825	0.1825	0.1825	0.1982	0.1982
Network_p=0.95	mhk	0.95	0.10799999999999998	887	0.02975	0.0436	0.06433333333333334	0.08314285714285716	0.08314285714285716	0.10325000000000001	0.10325000000000001	0.10325000000000001	0.10966666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	887	0.009461538461538462	0.017733333333333334	0.0245625	0.03152941176470588	0.03152941176470588	0.03983333333333334	0.03983333333333334	0.04815789473684211	0.04815789473684211
Network_p=0.95	mhk	0.95	0.17333333333333334	887									
Network_p=0.95	mhk	0.95	0.206	887									
Network_p=0.95	mhk	0.95	0.23866666666666664	887									
Network_p=0.95	mhk	0.95	0.2713333333333333	887									
Network_p=0.95	mhk	0.95	0.304	887									
Network_p=0.95	mhk	0.95	0.33666666666666667	887									
Network_p=0.95	mhk	0.95	0.3693333333333333	887									
Network_p=0.95	mhk	0.95	0.40199999999999997	887									
Network_p=0.95	mhk	0.95	0.43466666666666665	887									
Network_p=0.95	mhk	0.95	0.46733333333333327	887									
Network_p=0.95	mhk	0.95	0.5	887									
Network_p=0.95	mhk	0.95	0.01	920	0.256	0.256	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.042666666666666665	920	0.151	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	920	0.08249999999999999	0.141	0.141	0.141	0.20325	0.20325	0.20325	0.20325	0.19979999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	920	0.041	0.056499999999999995	0.0804	0.0804	0.10083333333333333	0.10083333333333333	0.12371428571428571	0.12371428571428571	0.124875
Network_p=0.95	mhk	0.95	0.14066666666666666	920	0.022199999999999998	0.031857142857142855	0.039624999999999994	0.04599999999999999	0.05439999999999999	0.06545454545454545	0.06545454545454545	0.07816666666666666	0.07816666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	920	0.010199999999999999	0.0185	0.021933333333333336	0.02525	0.033944444444444444	0.033944444444444444	0.04	0.04775	0.04775
Network_p=0.95	mhk	0.95	0.206	920									
Network_p=0.95	mhk	0.95	0.23866666666666664	920									
Network_p=0.95	mhk	0.95	0.2713333333333333	920									
Network_p=0.95	mhk	0.95	0.304	920									
Network_p=0.95	mhk	0.95	0.33666666666666667	920									
Network_p=0.95	mhk	0.95	0.3693333333333333	920									
Network_p=0.95	mhk	0.95	0.40199999999999997	920									
Network_p=0.95	mhk	0.95	0.43466666666666665	920									
Network_p=0.95	mhk	0.95	0.46733333333333327	920									
Network_p=0.95	mhk	0.95	0.5	920									
Network_p=0.95	mhk	0.95	0.01	922	0.17	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	922	0.1865	0.1865	0.1865	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.95	mhk	0.95	0.07533333333333332	922	0.041666666666666664	0.07250000000000001	0.11340000000000001	0.11340000000000001	0.11340000000000001	0.15316666666666667	0.15316666666666667	0.15316666666666667	0.15316666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	922	0.02383333333333333	0.03314285714285714	0.042499999999999996	0.054	0.072	0.072	0.072	0.08563636363636364	0.08563636363636364
Network_p=0.95	mhk	0.95	0.14066666666666666	922	0.011727272727272727	0.018769230769230767	0.02414285714285714	0.02953333333333333	0.0359375	0.04576470588235294	0.04576470588235294	0.05366666666666667	0.05366666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	922									
Network_p=0.95	mhk	0.95	0.206	922									
Network_p=0.95	mhk	0.95	0.23866666666666664	922									
Network_p=0.95	mhk	0.95	0.2713333333333333	922									
Network_p=0.95	mhk	0.95	0.304	922									
Network_p=0.95	mhk	0.95	0.33666666666666667	922									
Network_p=0.95	mhk	0.95	0.3693333333333333	922									
Network_p=0.95	mhk	0.95	0.40199999999999997	922									
Network_p=0.95	mhk	0.95	0.43466666666666665	922									
Network_p=0.95	mhk	0.95	0.46733333333333327	922									
Network_p=0.95	mhk	0.95	0.5	922									
Network_p=0.95	mhk	0.95	0.01	934	0.14700000000000002	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	934	0.164	0.164	0.164	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	934	0.043000000000000003	0.06575	0.1058	0.1058	0.1058	0.15583333333333335	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	934	0.0246	0.03957142857142858	0.04975	0.06833333333333333	0.06833333333333333	0.06833333333333333	0.09330000000000001	0.09330000000000001	0.09330000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	934									
Network_p=0.95	mhk	0.95	0.17333333333333334	934									
Network_p=0.95	mhk	0.95	0.206	934									
Network_p=0.95	mhk	0.95	0.23866666666666664	934									
Network_p=0.95	mhk	0.95	0.2713333333333333	934									
Network_p=0.95	mhk	0.95	0.304	934									
Network_p=0.95	mhk	0.95	0.33666666666666667	934									
Network_p=0.95	mhk	0.95	0.3693333333333333	934									
Network_p=0.95	mhk	0.95	0.40199999999999997	934									
Network_p=0.95	mhk	0.95	0.43466666666666665	934									
Network_p=0.95	mhk	0.95	0.46733333333333327	934									
Network_p=0.95	mhk	0.95	0.5	934									
Network_p=0.95	mhk	0.95	0.01	588	0.17400000000000002	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	588	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.313	0.313	0.313	0.313	0.313
Network_p=0.95	mhk	0.95	0.07533333333333332	588	0.05499999999999999	0.099	0.099	0.1568	0.1568	0.1568	0.1568	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	588	0.026600000000000002	0.035	0.04542857142857143	0.06	0.07977777777777778	0.07977777777777778	0.07977777777777778	0.0963	0.0963
Network_p=0.95	mhk	0.95	0.14066666666666666	588	0.013399999999999999	0.020416666666666663	0.026230769230769228	0.03307142857142857	0.042533333333333326	0.042533333333333326	0.05443749999999999	0.05443749999999999	0.05847058823529411
Network_p=0.95	mhk	0.95	0.17333333333333334	588									
Network_p=0.95	mhk	0.95	0.206	588									
Network_p=0.95	mhk	0.95	0.23866666666666664	588									
Network_p=0.95	mhk	0.95	0.2713333333333333	588									
Network_p=0.95	mhk	0.95	0.304	588									
Network_p=0.95	mhk	0.95	0.33666666666666667	588									
Network_p=0.95	mhk	0.95	0.3693333333333333	588									
Network_p=0.95	mhk	0.95	0.40199999999999997	588									
Network_p=0.95	mhk	0.95	0.43466666666666665	588									
Network_p=0.95	mhk	0.95	0.46733333333333327	588									
Network_p=0.95	mhk	0.95	0.5	588									
Network_p=0.95	mhk	0.95	0.01	679	0.278	0.278	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.95	mhk	0.95	0.042666666666666665	679	0.135	0.279	0.279	0.279	0.279	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	679	0.057	0.08933333333333333	0.175	0.175	0.175	0.175	0.1996	0.1996	0.1996
Network_p=0.95	mhk	0.95	0.10799999999999998	679	0.028249999999999997	0.051166666666666666	0.051166666666666666	0.07657142857142858	0.07657142857142858	0.10775000000000001	0.10775000000000001	0.10775000000000001	0.1111111111111111
Network_p=0.95	mhk	0.95	0.14066666666666666	679	0.01275	0.020636363636363637	0.0265	0.03569230769230769	0.05014285714285714	0.05014285714285714	0.05014285714285714	0.0634	0.0634
Network_p=0.95	mhk	0.95	0.17333333333333334	679	0.006866666666666665	0.011105263157894734	0.016142857142857143	0.020272727272727272	0.026391304347826085	0.026391304347826085	0.034416666666666665	0.034416666666666665	0.039
Network_p=0.95	mhk	0.95	0.206	679									
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	680	0.218	0.218	0.473	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.95	mhk	0.95	0.042666666666666665	680	0.119	0.2375	0.2375	0.2375	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	680	0.0565	0.09033333333333333	0.15425	0.15425	0.15425	0.15425	0.196	0.196	0.196
Network_p=0.95	mhk	0.95	0.10799999999999998	680	0.04	0.0526	0.07100000000000001	0.07100000000000001	0.0992857142857143	0.0992857142857143	0.11937500000000001	0.11937500000000001	0.11937500000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	680	0.01685714285714286	0.02266666666666667	0.035272727272727275	0.045750000000000006	0.045750000000000006	0.061384615384615385	0.061384615384615385	0.06999999999999999	0.06999999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	680									
Network_p=0.95	mhk	0.95	0.206	680									
Network_p=0.95	mhk	0.95	0.23866666666666664	680									
Network_p=0.95	mhk	0.95	0.2713333333333333	680									
Network_p=0.95	mhk	0.95	0.304	680									
Network_p=0.95	mhk	0.95	0.33666666666666667	680									
Network_p=0.95	mhk	0.95	0.3693333333333333	680									
Network_p=0.95	mhk	0.95	0.40199999999999997	680									
Network_p=0.95	mhk	0.95	0.43466666666666665	680									
Network_p=0.95	mhk	0.95	0.46733333333333327	680									
Network_p=0.95	mhk	0.95	0.5	680									
Network_p=0.95	mhk	0.95	0.01	872	0.21300000000000002	0.21300000000000002	0.469	0.469	0.469	0.469	0.469	0.469	0.469
Network_p=0.95	mhk	0.95	0.042666666666666665	872	0.109	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.325	0.325	0.325	0.325	0.325
Network_p=0.95	mhk	0.95	0.07533333333333332	872	0.073	0.073	0.13525	0.13525	0.13525	0.1872	0.1872	0.1872	0.1872
Network_p=0.95	mhk	0.95	0.10799999999999998	872	0.033600000000000005	0.04983333333333334	0.075	0.075	0.075	0.0995	0.0995	0.10977777777777778	0.10977777777777778
Network_p=0.95	mhk	0.95	0.14066666666666666	872	0.01177777777777778	0.022083333333333333	0.03153846153846154	0.03153846153846154	0.04321428571428571	0.04321428571428571	0.0524	0.060375	0.060375
Network_p=0.95	mhk	0.95	0.17333333333333334	872									
Network_p=0.95	mhk	0.95	0.206	872									
Network_p=0.95	mhk	0.95	0.23866666666666664	872									
Network_p=0.95	mhk	0.95	0.2713333333333333	872									
Network_p=0.95	mhk	0.95	0.304	872									
Network_p=0.95	mhk	0.95	0.33666666666666667	872									
