ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.225	0.225	0.030400000000000003	0.017000000000000005	0.017931034482758627				
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.20700000000000002	0.20700000000000002	0.021571428571428575	0.012212121212121216	0.013128205128205134				
Network_p=1.0	mhk	1.0	0.304	35	0.188	0.1085	0.01578947368421053						
Network_p=1.0	mhk	1.0	0.33666666666666667	35	0.16699999999999998	0.1035	0.01153846153846154						
Network_p=1.0	mhk	1.0	0.3693333333333333	35	0.138	0.053000000000000005							
Network_p=1.0	mhk	1.0	0.40199999999999997	35	0.123	0.034666666666666665							
Network_p=1.0	mhk	1.0	0.43466666666666665	35	0.101	0.023111111111111114							
Network_p=1.0	mhk	1.0	0.46733333333333327	35	0.03666666666666667	0.015384615384615389							
Network_p=1.0	mhk	1.0	0.5	35	0.020000000000000004	0.009227272727272732							
Network_p=1.0	mhk	1.0	0.01	139	0.244	0.244	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	139	0.223	0.223	0.184	0.15933333333333333	0.13424999999999998	0.10733333333333332	0.10485714285714284	0.10724999999999998	0.11044444444444443
Network_p=1.0	mhk	1.0	0.07533333333333332	139	0.174	0.1415	0.13633333333333333	0.13633333333333333	0.10700000000000001	0.07562500000000001	0.07240000000000002	0.07466666666666669	0.0763846153846154
Network_p=1.0	mhk	1.0	0.10799999999999998	139	0.16399999999999998	0.119	0.119	0.1065	0.08633333333333333	0.0550909090909091	0.0517857142857143	0.05175000000000002	0.05529411764705884
Network_p=1.0	mhk	1.0	0.14066666666666666	139	0.14700000000000002	0.08533333333333333	0.08925	0.07383333333333332	0.058	0.037687500000000006	0.03600000000000001	0.036391304347826094	0.03925000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	139	0.136	0.06933333333333334	0.0648	0.051375000000000004	0.04300000000000001	0.02750000000000001	0.027192307692307703	0.027000000000000014	0.02862500000000001
Network_p=1.0	mhk	1.0	0.206	139	0.12	0.042199999999999994	0.040249999999999994	0.03416666666666667	0.029882352941176478	0.018906250000000006	0.01876315789473685	0.019204545454545464	0.020244444444444454
Network_p=1.0	mhk	1.0	0.23866666666666664	139	0.144	0.030428571428571433	0.030199999999999998	0.027533333333333337	0.024571428571428577				
Network_p=1.0	mhk	1.0	0.2713333333333333	139	0.134								
Network_p=1.0	mhk	1.0	0.304	139	0.121								
Network_p=1.0	mhk	1.0	0.33666666666666667	139	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	139	0.103								
Network_p=1.0	mhk	1.0	0.40199999999999997	139	0.054								
Network_p=1.0	mhk	1.0	0.43466666666666665	139	0.035								
Network_p=1.0	mhk	1.0	0.46733333333333327	139	0.02575								
Network_p=1.0	mhk	1.0	0.5	139									
Network_p=1.0	mhk	1.0	0.01	61	0.401	0.401	0.401	0.401	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	61	0.391	0.391	0.391	0.2315	0.17266666666666666	0.14	0.14	0.14033333333333334	0.132
Network_p=1.0	mhk	1.0	0.07533333333333332	61	0.346	0.346	0.346	0.22599999999999998	0.13125	0.1055	0.10357142857142856	0.1025	0.0922
Network_p=1.0	mhk	1.0	0.10799999999999998	61	0.323	0.323	0.323	0.15066666666666667	0.08483333333333333	0.06300000000000001	0.06466666666666668	0.06407692307692309	0.06020000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	61	0.28300000000000003	0.28300000000000003	0.17450000000000002	0.136	0.039538461538461536	0.03764705882352942	0.03540000000000001	0.03560869565217393	0.03626923076923078
Network_p=1.0	mhk	1.0	0.17333333333333334	61	0.332	0.332	0.332	0.134					
Network_p=1.0	mhk	1.0	0.206	61	0.322	0.322	0.322	0.0872					
Network_p=1.0	mhk	1.0	0.23866666666666664	61	0.301	0.301	0.301	0.059285714285714296					
Network_p=1.0	mhk	1.0	0.2713333333333333	61	0.262	0.262	0.1585	0.04100000000000001					
Network_p=1.0	mhk	1.0	0.304	61	0.199	0.14150000000000001	0.10600000000000002	0.028714285714285723					
Network_p=1.0	mhk	1.0	0.33666666666666667	61	0.15	0.1065	0.07625000000000001	0.01952380952380953					
Network_p=1.0	mhk	1.0	0.3693333333333333	61	0.11199999999999999	0.058249999999999996	0.04357142857142857						
Network_p=1.0	mhk	1.0	0.40199999999999997	61	0.0545	0.031285714285714285	0.026250000000000006						
Network_p=1.0	mhk	1.0	0.43466666666666665	61	0.020200000000000003	0.015857142857142858	0.015500000000000003						
Network_p=1.0	mhk	1.0	0.46733333333333327	61	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.5	61									
Network_p=1.0	mhk	1.0	0.01	73	0.19	0.155	0.155	0.19466666666666668	0.19466666666666668	0.18825000000000003	0.18825000000000003	0.16540000000000002	0.16066666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	73	0.187	0.1365	0.13633333333333333	0.13633333333333333	0.15825	0.15825	0.15	0.1455	0.1407142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	73	0.175	0.121	0.09075	0.09759999999999999	0.10633333333333334	0.10633333333333334	0.10271428571428572	0.10149999999999999	0.10477777777777778
Network_p=1.0	mhk	1.0	0.10799999999999998	73	0.16299999999999998	0.10749999999999998	0.061999999999999986	0.05249999999999999	0.05249999999999999	0.05754545454545454	0.06574999999999999	0.06569230769230769	0.0638
Network_p=1.0	mhk	1.0	0.14066666666666666	73	0.152	0.076	0.042857142857142864	0.031230769230769242	0.03368750000000001	0.03547058823529413	0.03684210526315791	0.04104761904761906	0.03960869565217393
Network_p=1.0	mhk	1.0	0.17333333333333334	73	0.138	0.068	0.0316	0.02364705882352942	0.025000000000000012	0.02353846153846155	0.02306451612903227	0.026363636363636374	0.02711764705882354
Network_p=1.0	mhk	1.0	0.206	73	0.166	0.06866666666666667	0.024000000000000004	0.01804347826086957	0.01911111111111112				
Network_p=1.0	mhk	1.0	0.23866666666666664	73	0.154	0.051000000000000004	0.019062500000000007	0.013600000000000006	0.014857142857142864				
Network_p=1.0	mhk	1.0	0.2713333333333333	73	0.13499999999999998	0.03383333333333333	0.014333333333333335	0.010075000000000004	0.0111304347826087				
Network_p=1.0	mhk	1.0	0.304	73	0.119	0.02288888888888889	0.010714285714285718						
Network_p=1.0	mhk	1.0	0.33666666666666667	73	0.112	0.015769230769230775	0.007692307692307696						
Network_p=1.0	mhk	1.0	0.3693333333333333	73	0.10400000000000001	0.010736842105263163							
Network_p=1.0	mhk	1.0	0.40199999999999997	73	0.101	0.006931034482758624							
Network_p=1.0	mhk	1.0	0.43466666666666665	73	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	73	0.0505								
Network_p=1.0	mhk	1.0	0.5	73									
Network_p=1.0	mhk	1.0	0.01	2	0.225	0.225	0.263	0.263	0.263	0.21733333333333335	0.1825	0.1636	0.151
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.219	0.219	0.22699999999999998	0.22699999999999998	0.217	0.217	0.17550000000000002	0.1406666666666667	0.13228571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.207	0.207	0.1735	0.19166666666666665	0.19166666666666665	0.16374999999999998	0.12333333333333334	0.1015	0.09050000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.187	0.123	0.12233333333333334	0.135	0.135	0.1292	0.08211111111111112	0.0626923076923077	0.06025000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.16799999999999998	0.11049999999999999	0.09325	0.101	0.101	0.10233333333333333	0.060500000000000005	0.04461111111111112	0.041181818181818194
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.149	0.07233333333333333	0.05783333333333333	0.062428571428571424	0.06599999999999999	0.06699999999999999	0.0440625	0.032560000000000006	0.030600000000000006
Network_p=1.0	mhk	1.0	0.206	2	0.128	0.05424999999999999	0.03950000000000001	0.043100000000000006	0.04581818181818182	0.04153333333333334	0.029541666666666674	0.023228571428571435	0.0222439024390244
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.159	0.041400000000000006	0.027272727272727282	0.030285714285714294	0.03293750000000001	0.03030000000000001			
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.146	0.0205	0.016421052631578954	0.019181818181818185	0.021208333333333333	0.017676470588235297			
Network_p=1.0	mhk	1.0	0.304	2	0.124								
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.10999999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.0545								
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.036								
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.020000000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.011444444444444445								
Network_p=1.0	mhk	1.0	0.5	2									
Network_p=1.0	mhk	1.0	0.01	117	0.373	0.373	0.373	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	117	0.347	0.347	0.347	0.23049999999999998	0.17266666666666666	0.14	0.14	0.14033333333333334	0.132
Network_p=1.0	mhk	1.0	0.07533333333333332	117	0.268	0.268	0.21250000000000002	0.21250000000000002	0.12575	0.09285714285714287	0.09412500000000001	0.09355555555555556	0.0860909090909091
Network_p=1.0	mhk	1.0	0.10799999999999998	117	0.223	0.223	0.1925	0.14966666666666667	0.07214285714285715	0.06000000000000001	0.06016666666666668	0.05792857142857145	0.05768750000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	117	0.188	0.161	0.161	0.134	0.039461538461538465	0.037352941176470596	0.03438095238095239	0.03491304347826088	0.03476923076923078
Network_p=1.0	mhk	1.0	0.17333333333333334	117	0.262	0.262	0.1715	0.10675					
Network_p=1.0	mhk	1.0	0.206	117	0.20600000000000002	0.20600000000000002	0.15000000000000002	0.07233333333333333					
Network_p=1.0	mhk	1.0	0.23866666666666664	117	0.161	0.109	0.08249999999999999	0.04677777777777778					
Network_p=1.0	mhk	1.0	0.2713333333333333	117	0.136	0.07366666666666667	0.0624	0.03176923076923078					
Network_p=1.0	mhk	1.0	0.304	117	0.103	0.040999999999999995	0.035444444444444445	0.020900000000000005					
Network_p=1.0	mhk	1.0	0.33666666666666667	117	0.0535	0.023333333333333334	0.024153846153846158	0.013766666666666672					
Network_p=1.0	mhk	1.0	0.3693333333333333	117	0.025000000000000005	0.013187500000000007	0.014904761904761912						
Network_p=1.0	mhk	1.0	0.40199999999999997	117	0.011333333333333336								
Network_p=1.0	mhk	1.0	0.43466666666666665	117									
Network_p=1.0	mhk	1.0	0.46733333333333327	117									
Network_p=1.0	mhk	1.0	0.5	117									
Network_p=1.0	mhk	1.0	0.01	11	0.256	0.256	0.177	0.16266666666666665	0.13175	0.1214	0.13949999999999999	0.13949999999999999	0.14114285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.25	0.25	0.174	0.153	0.13174999999999998	0.10099999999999999	0.10128571428571428	0.11149999999999999	0.1111111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.23	0.23	0.1665	0.13633333333333333	0.1056	0.06811111111111112	0.07172727272727274	0.07975	0.07975
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.212	0.212	0.12	0.0858	0.07557142857142858	0.04661538461538462	0.04760000000000001	0.055647058823529424	0.055647058823529424
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.196	0.134	0.10833333333333334	0.0685	0.06250000000000001	0.03065000000000001	0.031782608695652186	0.033375000000000016	0.03715384615384616
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.17600000000000002	0.12200000000000001	0.08225	0.046666666666666676	0.04325000000000001	0.022370370370370377	0.02203125000000001	0.023742857142857156	0.025891891891891904
Network_p=1.0	mhk	1.0	0.206	11	0.209	0.209	0.08075000000000002	0.03736363636363638	0.03506666666666668				
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.178	0.108	0.05233333333333334	0.02550000000000001	0.02476190476190477				
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.162	0.07333333333333333	0.03887500000000001	0.018318181818181824	0.018285714285714294				
Network_p=1.0	mhk	1.0	0.304	11	0.14900000000000002	0.0525	0.027818181818181822						
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.128	0.03333333333333334	0.019125000000000007						
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.11100000000000002	0.020800000000000006	0.013434782608695659						
Network_p=1.0	mhk	1.0	0.40199999999999997	11	0.056	0.012235294117647063							
Network_p=1.0	mhk	1.0	0.43466666666666665	11	0.036333333333333336	0.006931034482758623							
Network_p=1.0	mhk	1.0	0.46733333333333327	11	0.021								
Network_p=1.0	mhk	1.0	0.5	11	0.011222222222222225								
Network_p=1.0	mhk	1.0	0.01	78	0.374	0.374	0.374	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	78	0.35	0.35	0.35	0.238	0.18933333333333333	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	78	0.307	0.307	0.307	0.215	0.13375	0.10483333333333335	0.1002857142857143	0.09555555555555556	0.09190000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	78	0.266	0.266	0.1785	0.146	0.07457142857142858	0.06140000000000001	0.06300000000000001	0.06307692307692309	0.05850000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	78	0.224	0.224	0.1645	0.11125	0.03915384615384616	0.03676470588235295	0.03530000000000001	0.03513043478260871	0.03611538461538463
Network_p=1.0	mhk	1.0	0.17333333333333334	78	0.303	0.303	0.303	0.10375					
Network_p=1.0	mhk	1.0	0.206	78	0.28	0.28	0.1595	0.0695					
Network_p=1.0	mhk	1.0	0.23866666666666664	78	0.20800000000000002	0.20800000000000002	0.10566666666666669	0.04350000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	78	0.161	0.1195	0.07775	0.03021428571428572					
Network_p=1.0	mhk	1.0	0.304	78	0.122	0.07033333333333334	0.05200000000000001	0.02126315789473685					
Network_p=1.0	mhk	1.0	0.33666666666666667	78	0.10500000000000001	0.0426	0.03455555555555556	0.01446428571428572					
Network_p=1.0	mhk	1.0	0.3693333333333333	78	0.037	0.0223	0.02307692307692308						
Network_p=1.0	mhk	1.0	0.40199999999999997	78	0.020000000000000007	0.012937500000000008	0.014571428571428579						
Network_p=1.0	mhk	1.0	0.43466666666666665	78									
Network_p=1.0	mhk	1.0	0.46733333333333327	78									
Network_p=1.0	mhk	1.0	0.5	78									
Network_p=1.0	mhk	1.0	0.01	0	0.208	0.208	0.17099999999999999	0.165	0.18225	0.18225	0.18225	0.1716	0.15866666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.207	0.207	0.152	0.15133333333333332	0.14975	0.1608	0.1608	0.1608	0.15183333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.192	0.126	0.12133333333333333	0.12025	0.11099999999999999	0.11599999999999999	0.1207142857142857	0.1207142857142857	0.113375
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.183	0.11299999999999999	0.0865	0.08679999999999999	0.07599999999999998	0.07755555555555554	0.08349999999999999	0.08349999999999999	0.07733333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.166	0.10700000000000001	0.062	0.05928571428571428	0.0517	0.05066666666666667	0.05721428571428572	0.05721428571428572	0.0581875
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.152	0.102	0.04442857142857143	0.03508333333333334	0.035785714285714296	0.03505555555555557	0.03840000000000001	0.04061904761904763	0.04195454545454547
Network_p=1.0	mhk	1.0	0.206	0	0.137	0.07033333333333333	0.029181818181818187	0.022388888888888896	0.023904761904761915	0.024040000000000013	0.025714285714285728	0.02773333333333335	0.029064516129032273
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.125	0.06799999999999999	0.020200000000000003	0.013896551724137935	0.014828571428571436	0.015600000000000008	0.01630232558139536	0.01603921568627452	0.017132075471698125
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.154	0.06799999999999999	0.014523809523809526						
Network_p=1.0	mhk	1.0	0.304	0	0.14200000000000002	0.05025							
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.125	0.02885714285714286							
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.11299999999999999	0.020100000000000007							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.0575	0.012562500000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.03766666666666666								
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.021								
Network_p=1.0	mhk	1.0	0.5	0	0.010200000000000002								
Network_p=1.0	mhk	1.0	0.01	13	0.268	0.268	0.191	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	13	0.25	0.25	0.1855	0.15933333333333333	0.13424999999999998	0.10733333333333332	0.10485714285714284	0.10724999999999998	0.11044444444444443
Network_p=1.0	mhk	1.0	0.07533333333333332	13	0.186	0.1605	0.1605	0.14	0.1078	0.08571428571428573	0.07877777777777778	0.07672727272727274	0.0815
Network_p=1.0	mhk	1.0	0.10799999999999998	13	0.166	0.122	0.11866666666666666	0.10124999999999999	0.08433333333333333	0.0550909090909091	0.0517857142857143	0.05175000000000002	0.05529411764705884
Network_p=1.0	mhk	1.0	0.14066666666666666	13	0.149	0.10049999999999999	0.09175	0.07433333333333333	0.058	0.038062500000000006	0.03731578947368422	0.03645454545454547	0.04037500000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	13	0.14300000000000002	0.07500000000000001	0.069	0.053625000000000006	0.04554545454545455	0.028571428571428574	0.027461538461538468	0.027166666666666676	0.030218750000000006
Network_p=1.0	mhk	1.0	0.206	13	0.129	0.045799999999999993	0.04671428571428571	0.036727272727272726	0.03143750000000001	0.01951612903225807	0.019243243243243252	0.019348837209302337	0.021377777777777787
Network_p=1.0	mhk	1.0	0.23866666666666664	13	0.14600000000000002	0.030714285714285722	0.0316	0.02713333333333334	0.02414285714285715				
Network_p=1.0	mhk	1.0	0.2713333333333333	13	0.14100000000000001	0.018272727272727277	0.020375000000000008	0.018318181818181827	0.017310344827586213				
Network_p=1.0	mhk	1.0	0.304	13	0.13								
Network_p=1.0	mhk	1.0	0.33666666666666667	13	0.123								
Network_p=1.0	mhk	1.0	0.3693333333333333	13	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.40199999999999997	13	0.059								
Network_p=1.0	mhk	1.0	0.43466666666666665	13	0.037333333333333336								
Network_p=1.0	mhk	1.0	0.46733333333333327	13	0.026250000000000002								
Network_p=1.0	mhk	1.0	0.5	13	0.013000000000000005								
Network_p=1.0	mhk	1.0	0.01	72	0.433	0.433	0.433	0.433	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	72	0.425	0.425	0.425	0.425	0.17633333333333334	0.15975	0.158	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	72	0.365	0.365	0.365	0.22699999999999998	0.12825	0.10433333333333333	0.10228571428571429	0.10087499999999999	0.09179999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	72	0.309	0.309	0.309	0.2235	0.08516666666666667	0.06877777777777778	0.06754545454545456	0.06691666666666668	0.06393333333333336
Network_p=1.0	mhk	1.0	0.14066666666666666	72	0.244	0.244	0.21	0.21	0.046636363636363636	0.04200000000000001	0.03645000000000001	0.0366818181818182	0.0358846153846154
Network_p=1.0	mhk	1.0	0.17333333333333334	72	0.197	0.1805	0.1805	0.147	0.03353333333333333	0.029761904761904767	0.025357142857142863	0.02200000000000001	0.021857142857142867
Network_p=1.0	mhk	1.0	0.206	72	0.267	0.267	0.194	0.14666666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	72	0.199	0.14700000000000002	0.132	0.10875					
Network_p=1.0	mhk	1.0	0.2713333333333333	72	0.158	0.10350000000000001	0.08925000000000001	0.08360000000000001					
Network_p=1.0	mhk	1.0	0.304	72	0.127	0.0502	0.048999999999999995	0.050749999999999997					
Network_p=1.0	mhk	1.0	0.33666666666666667	72	0.10900000000000001	0.026875000000000007	0.030545454545454546	0.03215384615384615					
Network_p=1.0	mhk	1.0	0.3693333333333333	72	0.056	0.015615384615384621	0.017764705882352943	0.020450000000000003					
Network_p=1.0	mhk	1.0	0.40199999999999997	72	0.03366666666666667	0.007923076923076925	0.009656250000000005	0.011081081081081088					
Network_p=1.0	mhk	1.0	0.43466666666666665	72	0.0202								
Network_p=1.0	mhk	1.0	0.46733333333333327	72	0.009090909090909094								
Network_p=1.0	mhk	1.0	0.5	72									
Network_p=1.0	mhk	1.0	0.01	63	0.369	0.369	0.369	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.2405	0.18966666666666665	0.16524999999999998	0.15219999999999997	0.1485	0.14028571428571426
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.273	0.273	0.2005	0.2005	0.13225	0.10383333333333335	0.09237500000000001	0.09066666666666667	0.08672727272727274
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.244	0.244	0.16849999999999998	0.13599999999999998	0.08383333333333333	0.06000000000000001	0.060166666666666674	0.06092857142857143	0.0571875
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.308	0.308	0.308	0.11074999999999999					
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.28500000000000003	0.28500000000000003	0.1645	0.0852					
Network_p=1.0	mhk	1.0	0.206	63	0.231	0.231	0.1515	0.057285714285714294					
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.179	0.1245	0.10266666666666667	0.038909090909090914					
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.14700000000000002	0.1015	0.07575	0.028785714285714293					
Network_p=1.0	mhk	1.0	0.304	63	0.121	0.053	0.04414285714285715	0.020500000000000008					
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.0585	0.02871428571428572	0.027363636363636368	0.013533333333333338					
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.051	0.0175	0.018937500000000003						
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.026000000000000002	0.00784615384615385	0.010032258064516133						
Network_p=1.0	mhk	1.0	0.43466666666666665	63	0.011333333333333336								
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	77	0.395	0.395	0.395	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	77	0.377	0.377	0.377	0.23	0.17166666666666666	0.1396	0.14	0.14	0.13185714285714287
Network_p=1.0	mhk	1.0	0.07533333333333332	77	0.309	0.309	0.309	0.221	0.10400000000000001	0.08685714285714287	0.08744444444444445	0.0851	0.08245454545454546
Network_p=1.0	mhk	1.0	0.10799999999999998	77	0.259	0.259	0.21150000000000002	0.21150000000000002	0.07171428571428573	0.05690909090909093	0.057615384615384624	0.05742857142857144	0.05647058823529413
Network_p=1.0	mhk	1.0	0.14066666666666666	77	0.353	0.353	0.353	0.2155					
Network_p=1.0	mhk	1.0	0.17333333333333334	77	0.30300000000000005	0.30300000000000005	0.30300000000000005	0.14033333333333334					
Network_p=1.0	mhk	1.0	0.206	77	0.241	0.241	0.157	0.0818					
Network_p=1.0	mhk	1.0	0.23866666666666664	77	0.191	0.139	0.105	0.05928571428571429					
Network_p=1.0	mhk	1.0	0.2713333333333333	77	0.15500000000000003	0.10650000000000001	0.07625	0.03663636363636364					
Network_p=1.0	mhk	1.0	0.304	77	0.119	0.058499999999999996	0.04414285714285715	0.02537500000000001					
Network_p=1.0	mhk	1.0	0.33666666666666667	77	0.10400000000000001	0.0404	0.030700000000000005	0.01720833333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	77	0.052000000000000005	0.0215	0.02006666666666667						
Network_p=1.0	mhk	1.0	0.40199999999999997	77	0.026999999999999996	0.013600000000000001	0.013173913043478265						
Network_p=1.0	mhk	1.0	0.43466666666666665	77	0.013000000000000003	0.007555555555555559	0.008026315789473689						
Network_p=1.0	mhk	1.0	0.46733333333333327	77									
Network_p=1.0	mhk	1.0	0.5	77									
Network_p=1.0	mhk	1.0	0.01	88	0.398	0.398	0.398	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	88	0.377	0.377	0.377	0.2435	0.17500000000000002	0.1605	0.157	0.14683333333333334	0.14085714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	88	0.28900000000000003	0.28900000000000003	0.22900000000000004	0.22900000000000004	0.12550000000000003	0.10133333333333334	0.09525	0.09144444444444444	0.08763636363636364
Network_p=1.0	mhk	1.0	0.10799999999999998	88	0.22899999999999998	0.22899999999999998	0.22149999999999997	0.22149999999999997	0.07357142857142858	0.06430000000000001	0.06363636363636366	0.05950000000000001	0.06000000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	88	0.171	0.179	0.179	0.14966666666666664	0.046636363636363636	0.04186666666666668	0.03595000000000001	0.03573913043478262	0.03533333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	88	0.13	0.1255	0.1376666666666667	0.1376666666666667	0.033466666666666665	0.02966666666666667	0.025357142857142863	0.02200000000000001	0.021857142857142867
Network_p=1.0	mhk	1.0	0.206	88	0.18	0.1475	0.13766666666666666	0.13766666666666666					
Network_p=1.0	mhk	1.0	0.23866666666666664	88	0.14100000000000001	0.09400000000000001	0.095	0.0872					
Network_p=1.0	mhk	1.0	0.2713333333333333	88	0.11	0.0492	0.050666666666666665	0.052125					
Network_p=1.0	mhk	1.0	0.304	88	0.052000000000000005	0.026250000000000002	0.0306	0.03230769230769231					
Network_p=1.0	mhk	1.0	0.33666666666666667	88	0.017166666666666674	0.013000000000000006	0.016578947368421058	0.019272727272727278					
Network_p=1.0	mhk	1.0	0.3693333333333333	88									
Network_p=1.0	mhk	1.0	0.40199999999999997	88									
Network_p=1.0	mhk	1.0	0.43466666666666665	88									
Network_p=1.0	mhk	1.0	0.46733333333333327	88									
Network_p=1.0	mhk	1.0	0.5	88									
Network_p=1.0	mhk	1.0	0.01	90	0.278	0.278	0.169	0.139	0.1405	0.1428	0.1428	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	90	0.276	0.276	0.1675	0.12825	0.12825	0.1286	0.1225	0.12014285714285713	0.124
Network_p=1.0	mhk	1.0	0.07533333333333332	90	0.258	0.258	0.1575	0.107	0.1002	0.08800000000000001	0.08044444444444446	0.08072727272727274	0.08275
Network_p=1.0	mhk	1.0	0.10799999999999998	90	0.246	0.246	0.1505	0.08379999999999999	0.07214285714285713	0.0612	0.059000000000000004	0.055600000000000004	0.059125000000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	90	0.221	0.221	0.10566666666666667	0.06683333333333334	0.0518	0.047153846153846164	0.04450000000000001	0.042421052631578963	0.0462857142857143
Network_p=1.0	mhk	1.0	0.17333333333333334	90	0.186	0.1375	0.07975000000000002	0.041000000000000016	0.03664285714285716	0.033555555555555575	0.033428571428571446	0.03203703703703705	0.03339285714285716
