ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06963636363636362	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.024	0.029285714285714283	0.033555555555555554	0.04118181818181818	0.043166666666666666	0.046214285714285715	0.0478	0.04894117647058824	0.04747368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369	0.017833333333333333	0.024111111111111114	0.029249999999999998	0.03238461538461539	0.03613333333333334	0.038000000000000006	0.039157894736842114	0.04014285714285716	0.039347826086956535
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.011777777777777778	0.018	0.020266666666666665	0.024499999999999997	0.026849999999999995	0.028772727272727273	0.030083333333333337	0.031000000000000007	0.030033333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369	0.009166666666666665	0.013176470588235291	0.016499999999999997	0.019565217391304342	0.021041666666666663	0.02337037037037037	0.024433333333333338	0.025125000000000005	0.024729729729729737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369	0.007571428571428572	0.011000000000000003	0.013260869565217395	0.01644444444444445	0.017931034482758627	0.019500000000000007	0.020314285714285722	0.02105263157894738	0.020727272727272737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369	0.0058888888888888906	0.008400000000000001	0.010517241379310347	0.012393939393939398	0.01416666666666667	0.015692307692307696	0.01651162790697675	0.017382978723404264	0.01720754716981133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06744444444444445	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.02625	0.03214285714285714	0.03588888888888889	0.043	0.04624999999999999	0.04776923076923077	0.05046666666666666	0.0514375	0.0505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.0216	0.02525	0.030454545454545456	0.03446153846153846	0.037071428571428575	0.03887500000000001	0.04111111111111112	0.041650000000000006	0.04140909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.012874999999999998	0.01808333333333333	0.02153333333333333	0.024470588235294112	0.027315789473684206	0.02938095238095238	0.030782608695652178	0.031730769230769236	0.031551724137931045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370	0.009999999999999998	0.014199999999999997	0.016944444444444443	0.01995238095238095	0.021826086956521735	0.024192307692307694	0.025464285714285717	0.026258064516129036	0.026085714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370	0.008461538461538463	0.012777777777777779	0.014285714285714287	0.016960000000000003	0.019321428571428576	0.020366666666666675	0.021606060606060615	0.02225000000000001	0.022121951219512208
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370	0.007250000000000001	0.010714285714285714	0.012640000000000002	0.014321428571428577	0.016625000000000008	0.017676470588235304	0.019105263157894747	0.019707317073170742	0.019553191489361715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370	0.006611111111111113	0.009565217391304347	0.011370370370370373	0.013354838709677424	0.01479411764705883	0.016552631578947378	0.01717073170731708	0.018022222222222235	0.018100000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370	0.005700000000000001	0.007961538461538463	0.010129032258064519	0.011800000000000005	0.013307692307692314	0.014357142857142865	0.015340425531914902	0.01603921568627452	0.016160714285714296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370	0.005208333333333333	0.007200000000000001	0.008885714285714287	0.010500000000000004	0.011681818181818187	0.012791666666666673	0.01346153846153847	0.014122807017543869	0.01426562500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.024399999999999998	0.03328571428571429	0.041749999999999995	0.05111111111111111	0.0593	0.0649090909090909	0.0649090909090909	0.06691666666666667	0.06592857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.017666666666666667	0.0252	0.028545454545454544	0.037384615384615384	0.04178571428571428	0.04573333333333333	0.04731249999999999	0.047705882352941174	0.046150000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.014625	0.01891666666666667	0.024214285714285716	0.026733333333333335	0.03264705882352942	0.034944444444444445	0.038049999999999994	0.038619047619047615	0.03820833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.010181818181818183	0.0139375	0.016944444444444443	0.0202	0.0235	0.02654166666666667	0.028159999999999998	0.029964285714285718	0.029290322580645164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383	0.007923076923076923	0.011555555555555555	0.014681818181818185	0.017291666666666667	0.019730769230769232	0.021571428571428575	0.02376666666666667	0.025151515151515157	0.024675675675675683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383	0.0066875	0.009863636363636364	0.012269230769230772	0.015241379310344829	0.01687096774193549	0.01879411764705883	0.020166666666666676	0.021256410256410268	0.020704545454545465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383	0.00525	0.007740740740740742	0.010000000000000002	0.01216666666666667	0.013368421052631582	0.01485365853658537	0.016318181818181825	0.017191489361702134	0.01720754716981133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.0242	0.03157142857142857	0.0395	0.04711111111111111	0.055200000000000006	0.06109090909090909	0.0645	0.06576923076923077	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.01842857142857143	0.0254	0.029454545454545455	0.03653846153846154	0.04064285714285715	0.043133333333333336	0.0456875	0.04733333333333333	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.013777777777777776	0.017333333333333333	0.0215	0.0265	0.03138888888888888	0.034263157894736836	0.035649999999999994	0.03781818181818181	0.03770833333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.009583333333333333	0.0129375	0.018	0.021047619047619044	0.025130434782608693	0.025916666666666668	0.028269230769230772	0.029678571428571436	0.029451612903225816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.007285714285714284	0.010789473684210524	0.014181818181818179	0.017439999999999997	0.01922222222222222	0.02179310344827586	0.023451612903225807	0.024939393939393942	0.02456756756756757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386	0.006058823529411764	0.010043478260869565	0.012115384615384618	0.014482758620689654	0.016193548387096773	0.018529411764705885	0.01969444444444445	0.020794871794871803	0.020613636363636372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.0216	0.030428571428571426	0.038000000000000006	0.0413	0.04554545454545455	0.0525	0.058076923076923075	0.05871428571428572	0.05650000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.01557142857142857	0.022399999999999996	0.026499999999999996	0.029857142857142853	0.0354375	0.039705882352941174	0.04216666666666666	0.04278947368421052	0.041045454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.012	0.016916666666666667	0.02066666666666667	0.02461111111111111	0.027700000000000002	0.029142857142857147	0.03234782608695653	0.03354166666666667	0.03282142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.008666666666666668	0.013705882352941177	0.015750000000000004	0.017652173913043485	0.020200000000000006	0.02233333333333334	0.024344827586206902	0.025806451612903233	0.02582857142857144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.007	0.01055	0.012958333333333336	0.014857142857142862	0.016900000000000005	0.018878787878787884	0.020314285714285722	0.02164864864864866	0.021951219512195135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.006222222222222223	0.00891304347826087	0.010857142857142859	0.013303030303030306	0.014457142857142861	0.015921052631578954	0.01746341463414635	0.01875000000000001	0.01851020408163266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398	0.004681818181818183	0.007	0.00882857142857143	0.010625000000000002	0.011697674418604654	0.01312765957446809	0.014235294117647065	0.015111111111111119	0.015305084745762719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.024800000000000003	0.031142857142857142	0.04088888888888889	0.04540000000000001	0.04863636363636364	0.0535	0.05546153846153846	0.05785714285714285	0.057749999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.017857142857142856	0.0227	0.02766666666666667	0.03214285714285715	0.033800000000000004	0.03776470588235295	0.03927777777777778	0.041	0.04168181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444	0.013249999999999998	0.01808333333333333	0.022399999999999996	0.02594117647058823	0.028684210526315784	0.031095238095238096	0.03181818181818182	0.033560000000000006	0.0338888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.009999999999999998	0.013499999999999998	0.016105263157894737	0.01927272727272727	0.021125	0.023333333333333338	0.02444827586206897	0.02543750000000001	0.02614285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444	0.008142857142857143	0.010899999999999996	0.013304347826086953	0.016074074074074077	0.017551724137931036	0.019343750000000003	0.020000000000000004	0.02126315789473685	0.022024390243902448
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444	0.0065	0.009043478260869566	0.011392857142857144	0.012967741935483872	0.015028571428571433	0.016184210526315794	0.017119047619047627	0.01808695652173914	0.018571428571428582
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444	0.005666666666666667	0.007961538461538463	0.010187500000000004	0.011542857142857146	0.013205128205128211	0.014380952380952388	0.015212765957446818	0.01600000000000001	0.016672727272727283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444	0.005047619047619048	0.00727586206896552	0.00888571428571429	0.010666666666666672	0.012162790697674425	0.013239130434782616	0.01372549019607844	0.014636363636363645	0.01520000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444	0.0042307692307692315	0.0058857142857142875	0.007139534883720934	0.008541666666666671	0.009811320754716987	0.010736842105263166	0.011156250000000008	0.011753623188405806	0.012229729729729738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.027249999999999996	0.03716666666666666	0.046	0.05155555555555555	0.057699999999999994	0.061363636363636356	0.062416666666666655	0.06492307692307692	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.02	0.026000000000000002	0.03263636363636364	0.035	0.03978571428571429	0.042466666666666666	0.04441176470588236	0.045277777777777785	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.01657142857142857	0.0211	0.025923076923076924	0.029133333333333334	0.03235294117647059	0.034	0.03580000000000001	0.037045454545454555	0.03766666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.0103	0.015	0.018	0.020749999999999998	0.023260869565217387	0.025639999999999996	0.02622222222222222	0.027533333333333337	0.028121212121212127
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449	0.008846153846153847	0.011333333333333332	0.014772727272727276	0.017040000000000003	0.01892857142857143	0.020033333333333337	0.02141176470588236	0.02233333333333334	0.023307692307692317
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449	0.0072	0.01018181818181818	0.012384615384615385	0.014	0.015727272727272732	0.017166666666666674	0.01797500000000001	0.018744186046511638	0.01967391304347827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449	0.0057894736842105275	0.0074074074074074086	0.009687500000000003	0.011351351351351357	0.012575000000000006	0.013659090909090916	0.014583333333333342	0.015384615384615394	0.016105263157894747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449	0.005181818181818182	0.006967741935483872	0.008555555555555558	0.009902439024390247	0.011333333333333338	0.012420000000000007	0.013181818181818189	0.01383050847457628	0.014349206349206358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449	0.004142857142857144	0.005315789473684212	0.006822222222222224	0.00790196078431373	0.00898214285714286	0.009903225806451619	0.010338235294117653	0.01101351351351352	0.01143037974683545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.027800000000000002	0.03928571428571429	0.0455	0.04822222222222222	0.0529	0.05781818181818182	0.06233333333333333	0.0643076923076923	0.06478571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.017	0.02388888888888889	0.03154545454545455	0.03358333333333333	0.03628571428571429	0.040999999999999995	0.043411764705882344	0.04472222222222222	0.04555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.0145	0.02008333333333333	0.02323076923076923	0.027312499999999997	0.02944444444444444	0.03195	0.03361904761904762	0.036	0.03648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.009636363636363636	0.0150625	0.017388888888888884	0.020809523809523806	0.021826086956521735	0.02373076923076923	0.026035714285714284	0.027500000000000004	0.028250000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478	0.007928571428571429	0.011473684210526316	0.014454545454545454	0.016919999999999998	0.01825	0.0197741935483871	0.021735294117647064	0.023055555555555565	0.023710526315789484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478	0.006625	0.010318181818181818	0.012320000000000003	0.01444827586206897	0.015636363636363643	0.017000000000000008	0.018384615384615395	0.019690476190476203	0.020333333333333346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478	0.00515	0.008357142857142858	0.009741935483870971	0.011500000000000005	0.012850000000000006	0.01377272727272728	0.014833333333333342	0.015903846153846164	0.016727272727272736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492	0.027	0.038142857142857145	0.04175	0.045888888888888896	0.0504	0.05527272727272727	0.059416666666666666	0.06392307692307692	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492	0.01983333333333333	0.025555555555555557	0.030000000000000002	0.033692307692307695	0.03614285714285714	0.0405625	0.04323529411764706	0.04605555555555555	0.0471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492	0.016142857142857143	0.019818181818181815	0.02407142857142857	0.026562499999999996	0.029999999999999995	0.033049999999999996	0.033999999999999996	0.03682608695652174	0.03775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492	0.0108	0.014933333333333333	0.018000000000000002	0.020142857142857146	0.022608695652173917	0.024961538461538472	0.026500000000000013	0.027620689655172427	0.029062500000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492	0.008923076923076924	0.011388888888888888	0.014454545454545458	0.016000000000000007	0.018178571428571433	0.019806451612903234	0.02161764705882354	0.022361111111111123	0.02366666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492	0.006866666666666666	0.010227272727272727	0.012038461538461541	0.013645161290322585	0.015352941176470595	0.016648648648648658	0.01815000000000001	0.019232558139534894	0.01997826086956523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492	0.005421052631578949	0.0074074074074074086	0.009500000000000003	0.010815789473684216	0.012500000000000006	0.013400000000000007	0.014530612244897968	0.015471698113207557	0.016178571428571438
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492	0.004954545454545456	0.006733333333333336	0.008500000000000002	0.0095952380952381	0.011127659574468091	0.012140000000000007	0.013218181818181825	0.013881355932203398	0.014476190476190486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493	0.0246	0.031285714285714285	0.042	0.047299999999999995	0.053	0.057916666666666665	0.06284615384615384	0.06284615384615384	0.06499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493	0.016833333333333336	0.024	0.03	0.03215384615384615	0.03779999999999999	0.0396875	0.043	0.04522222222222222	0.046349999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493	0.014125	0.018	0.022214285714285714	0.02575	0.029666666666666668	0.031736842105263154	0.034999999999999996	0.03668181818181818	0.03758333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493	0.010818181818181817	0.013562499999999998	0.016947368421052628	0.019095238095238092	0.022416666666666665	0.02404	0.026333333333333337	0.028137931034482765	0.02887500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493	0.008571428571428572	0.01063157894736842	0.013782608695652171	0.015576923076923078	0.017620689655172415	0.01970967741935484	0.02154545454545455	0.023138888888888896	0.023564102564102574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493	0.007125000000000001	0.009136363636363637	0.01177777777777778	0.013548387096774198	0.014970588235294121	0.01721621621621622	0.018538461538461545	0.01961904761904763	0.020155555555555565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493	0.005400000000000001	0.007285714285714287	0.009303030303030304	0.010631578947368424	0.012238095238095244	0.01373333333333334	0.015000000000000008	0.015686274509803932	0.01623214285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.034333333333333334	0.05619999999999999	0.06699999999999999	0.06699999999999999	0.07885714285714285	0.09225	0.09225	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494	0.025	0.03242857142857143	0.04055555555555556	0.04390000000000001	0.050272727272727274	0.05525	0.059153846153846154	0.062142857142857146	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494	0.017	0.022333333333333334	0.028583333333333336	0.031214285714285715	0.034133333333333335	0.03964705882352941	0.04183333333333333	0.04321052631578947	0.04471428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494	0.014	0.01875	0.02192857142857143	0.025588235294117644	0.027999999999999997	0.0319047619047619	0.03309090909090909	0.034958333333333334	0.035653846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494	0.010636363636363637	0.014249999999999999	0.01710526315789474	0.019318181818181825	0.021320000000000006	0.02422222222222223	0.026034482758620695	0.027000000000000007	0.0273939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494	0.008357142857142856	0.01125	0.013260869565217394	0.01581481481481482	0.017366666666666676	0.019363636363636375	0.020742857142857157	0.02175675675675677	0.0223658536585366
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494	0.007125000000000001	0.009695652173913044	0.01151851851851852	0.01319354838709678	0.014571428571428577	0.01589473684210527	0.017560975609756106	0.018704545454545467	0.01910416666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494	0.005250000000000001	0.007142857142857145	0.009212121212121213	0.010552631578947372	0.012116279069767448	0.012893617021276603	0.013941176470588243	0.014814814814814824	0.015338983050847467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494	0.0029705882352941185	0.0042978723404255344	0.00548214285714286	0.006328125000000004	0.007239436619718315	0.007820512820512826	0.008428571428571435	0.008944444444444451	0.009350515463917533
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	551	0.03766666666666666	0.056400000000000006	0.06466666666666666	0.075	0.075	0.08275	0.08744444444444445	0.0888	0.08654545454545454
