ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505725	ws	0.0	0.042666666666666665	15	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	15	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	15	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	15	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	15	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	15	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	15	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	15	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	15	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	15	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	15	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	15	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	15									
1744788505725	ws	0.0	0.46733333333333327	15									
1744788505725	ws	0.0	0.5	15									
1744788505725	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	16	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	16	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	16	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	16	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	16	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	16	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	16	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	16	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	16	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	16	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	16	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	16	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	16									
1744788505725	ws	0.0	0.46733333333333327	16									
1744788505725	ws	0.0	0.5	16									
1744788505725	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	17	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	17	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	17	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	17	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	17	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	17	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	17	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	17	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	17	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	17	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	17	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	17	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	17									
1744788505725	ws	0.0	0.46733333333333327	17									
1744788505725	ws	0.0	0.5	17									
1744788505725	ws	0.0	0.01	18	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	18	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	18	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	18	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	18	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	18	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	18	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	18	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	18	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	18	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	18	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	18	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	18	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	18									
1744788505725	ws	0.0	0.46733333333333327	18									
1744788505725	ws	0.0	0.5	18									
1744788505725	ws	0.0	0.01	19	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	19	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	19	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	19	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	19	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	19	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	19	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	19	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	19	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	19	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	19	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	19	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	19	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	19									
1744788505725	ws	0.0	0.46733333333333327	19									
1744788505725	ws	0.0	0.5	19									
1744788505725	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	20	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	20	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	20	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	20	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	20	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	20	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	20	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	20	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	20	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	20	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	20	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	20									
1744788505725	ws	0.0	0.46733333333333327	20									
1744788505725	ws	0.0	0.5	20									
1744788505725	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	21	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	21	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	21	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	21	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	21	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	21	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	21	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	21	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	21	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	21	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	21	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	21	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	21									
1744788505725	ws	0.0	0.46733333333333327	21									
1744788505725	ws	0.0	0.5	21									
1744788505725	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	22	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	22	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	22	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	22	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	22	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	22	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	22	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	22	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	22	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	22	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	22	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	22	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	22									
1744788505725	ws	0.0	0.46733333333333327	22									
1744788505725	ws	0.0	0.5	22									
1744788505725	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	23	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	23	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	23	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	23	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	23	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	23	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	23	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	23	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
1744788505725	ws	0.0	0.304	23	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
1744788505725	ws	0.0	0.33666666666666667	23	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
1744788505725	ws	0.0	0.3693333333333333	23	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
1744788505725	ws	0.0	0.40199999999999997	23	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
1744788505725	ws	0.0	0.43466666666666665	23									
1744788505725	ws	0.0	0.46733333333333327	23									
1744788505725	ws	0.0	0.5	23									
1744788505725	ws	0.0	0.01	24	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
1744788505725	ws	0.0	0.042666666666666665	24	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
1744788505725	ws	0.0	0.07533333333333332	24	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
1744788505725	ws	0.0	0.10799999999999998	24	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
1744788505725	ws	0.0	0.14066666666666666	24	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
1744788505725	ws	0.0	0.17333333333333334	24	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
1744788505725	ws	0.0	0.206	24	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
1744788505725	ws	0.0	0.23866666666666664	24	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
1744788505725	ws	0.0	0.2713333333333333	24	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
