ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.23866666666666664	79	0.061	0.0416	0.03466666666666666	0.034166666666666665	0.0365	0.037000000000000005	0.03342857142857144	0.032384615384615394	0.033000000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	79	0.0555	0.033666666666666664	0.025333333333333336	0.02476470588235295	0.02545000000000001	0.026782608695652188	0.023600000000000013	0.023257142857142872	0.02410526315789475
Network_p=1.0	mhk	1.0	0.304	79	0.042	0.025625	0.018750000000000003	0.01769565217391305	0.018344827586206904	0.017941176470588245			
Network_p=1.0	mhk	1.0	0.33666666666666667	79	0.028	0.018181818181818188	0.010379310344827591	0.009090909090909096	0.009296296296296302	0.0098688524590164			
Network_p=1.0	mhk	1.0	0.3693333333333333	79	0.019	0.01182352941176471							
Network_p=1.0	mhk	1.0	0.40199999999999997	79	0.010000000000000004								
Network_p=1.0	mhk	1.0	0.43466666666666665	79									
Network_p=1.0	mhk	1.0	0.46733333333333327	79									
Network_p=1.0	mhk	1.0	0.5	79									
Network_p=1.0	mhk	1.0	0.01	83	0.225	0.225	0.301	0.301	0.301	0.301	0.27166666666666667	0.27166666666666667	0.2465
Network_p=1.0	mhk	1.0	0.042666666666666665	83	0.20600000000000002	0.20600000000000002	0.24200000000000002	0.24200000000000002	0.22566666666666668	0.22566666666666668	0.20225	0.20225	0.18780000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	83	0.176	0.158	0.158	0.16466666666666666	0.15925	0.15925	0.1474	0.13999999999999999	0.13485714285714284
Network_p=1.0	mhk	1.0	0.10799999999999998	83	0.14900000000000002	0.10600000000000001	0.11266666666666668	0.11775000000000001	0.11880000000000002	0.11333333333333334	0.10771428571428572	0.10425	0.10188888888888888
Network_p=1.0	mhk	1.0	0.14066666666666666	83	0.125	0.07533333333333334	0.081	0.0835	0.0835	0.08857142857142856	0.08266666666666667	0.08049999999999999	0.07675
Network_p=1.0	mhk	1.0	0.17333333333333334	83	0.10200000000000001	0.0522	0.05383333333333334	0.05475	0.058444444444444445	0.060399999999999995	0.056	0.05526666666666667	0.05494117647058824
Network_p=1.0	mhk	1.0	0.206	83	0.056499999999999995	0.039	0.03899999999999999	0.04136363636363636	0.042666666666666665	0.04535714285714286	0.04147058823529412	0.04085000000000001	0.0415909090909091
Network_p=1.0	mhk	1.0	0.23866666666666664	83	0.052000000000000005	0.028999999999999998	0.02945454545454546	0.030142857142857155	0.03125000000000001	0.03350000000000001	0.03095652173913045	0.030444444444444458	0.031137931034482775
Network_p=1.0	mhk	1.0	0.2713333333333333	83	0.035666666666666666	0.021700000000000004	0.020933333333333342	0.021894736842105272	0.023090909090909103	0.024960000000000013	0.02267741935483872	0.022333333333333347	0.023175000000000015
Network_p=1.0	mhk	1.0	0.304	83	0.026750000000000003	0.011222222222222227	0.011071428571428578	0.01202941176470589	0.01305128205128206	0.013772727272727282			
Network_p=1.0	mhk	1.0	0.33666666666666667	83	0.017166666666666667								
Network_p=1.0	mhk	1.0	0.3693333333333333	83									
Network_p=1.0	mhk	1.0	0.40199999999999997	83									
Network_p=1.0	mhk	1.0	0.43466666666666665	83									
Network_p=1.0	mhk	1.0	0.46733333333333327	83									
Network_p=1.0	mhk	1.0	0.5	83									
Network_p=0.95	mhk	0.95	0.01	1	0.743	0.743	0.743	0.743	0.743	0.743	0.743	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.5	0.5
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.597	0.597	0.597	0.597	0.597	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.495	0.495	0.495	0.495	0.3785	0.3785	0.3785	0.3233333333333333	0.3233333333333333
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.403	0.403	0.403	0.403	0.312	0.312	0.2833333333333333	0.2833333333333333	0.245
Network_p=0.95	mhk	0.95	0.206	1	0.345	0.345	0.345	0.256	0.256	0.2336666666666667	0.2336666666666667	0.22425	0.1974
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.303	0.303	0.303	0.2145	0.19299999999999998	0.1845	0.1845	0.1784	0.16316666666666665
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.258	0.258	0.1785	0.15366666666666665	0.1445	0.14179999999999998	0.14179999999999998	0.14049999999999999	0.13514285714285715
Network_p=0.95	mhk	0.95	0.304	1	0.216	0.216	0.11433333333333334	0.10425000000000001	0.09983333333333334	0.1	0.1	0.10200000000000001	0.10122222222222223
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.184	0.1075	0.06620000000000001	0.06342857142857143	0.06425	0.0672	0.06827272727272726	0.06991666666666665	0.07084615384615384
Network_p=0.95	mhk	0.95	0.3693333333333333	1	0.177	0.07366666666666666	0.04428571428571428	0.0412	0.042	0.04364285714285715	0.0465	0.04794117647058823	0.048947368421052635
Network_p=0.95	mhk	0.95	0.40199999999999997	1	0.149	0.042800000000000005	0.02053333333333334	0.019095238095238103	0.018428571428571437	0.019242424242424252	0.020057142857142867	0.021868421052631593	0.022750000000000013
Network_p=0.95	mhk	0.95	0.43466666666666665	1	0.15300000000000002	0.02871428571428572							
Network_p=0.95	mhk	0.95	0.46733333333333327	1	0.138								
Network_p=0.95	mhk	0.95	0.5	1	0.132								
Network_p=0.95	mhk	0.95	0.01	14	0.589	0.589	0.589	0.589	0.589	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.567	0.567	0.567	0.567	0.567	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.528	0.528	0.528	0.528	0.528	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.3256666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.355	0.355	0.355	0.293	0.24575
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.365	0.365	0.365	0.289	0.289	0.2543333333333333	0.2543333333333333	0.22174999999999997	0.19339999999999996
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.29600000000000004	0.29600000000000004	0.23050000000000004	0.23050000000000004	0.2086666666666667	0.2086666666666667	0.19050000000000003	0.17440000000000003	0.15783333333333335
Network_p=0.95	mhk	0.95	0.206	14	0.252	0.252	0.18	0.16333333333333333	0.15625	0.15625	0.1504	0.13983333333333334	0.1297142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	14	0.227	0.227	0.1545	0.12425	0.1234	0.1234	0.12016666666666666	0.1085	0.10300000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	14	0.20900000000000002	0.20900000000000002	0.108	0.0918	0.09383333333333334	0.09285714285714286	0.08975	0.08449999999999999	0.07791666666666668
Network_p=0.95	mhk	0.95	0.304	14	0.187	0.1125	0.07725	0.06457142857142857	0.06562499999999999	0.06499999999999999	0.06116666666666667	0.060000000000000005	0.05787500000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	14	0.165	0.073	0.03925000000000001	0.03790909090909091	0.03892307692307692	0.03875000000000001	0.037105263157894745	0.03569565217391306	0.03612000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	14	0.159	0.056499999999999995	0.027909090909090908	0.023647058823529417	0.024619047619047624	0.025958333333333344	0.024172413793103458	0.023457142857142867	0.023894736842105274
Network_p=0.95	mhk	0.95	0.40199999999999997	14	0.167	0.052500000000000005							
Network_p=0.95	mhk	0.95	0.43466666666666665	14	0.14900000000000002	0.029142857142857154							
Network_p=0.95	mhk	0.95	0.46733333333333327	14	0.136								
Network_p=0.95	mhk	0.95	0.5	14	0.136								
Network_p=0.95	mhk	0.95	0.01	10	0.541	0.541	0.541	0.541	0.541	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.521	0.521	0.521	0.521	0.521	0.463	0.463	0.463	0.463
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.47400000000000003	0.3905	0.3905	0.3905	0.3256666666666667	0.3256666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.401	0.401	0.401	0.401	0.311	0.311	0.2776666666666667	0.2776666666666667	0.2445
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.33	0.33	0.33	0.2515	0.2515	0.23033333333333336	0.21150000000000002	0.21150000000000002	0.19140000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.27	0.27	0.20350000000000001	0.20350000000000001	0.18100000000000002	0.17550000000000002	0.17550000000000002	0.1632	0.15283333333333335
Network_p=0.95	mhk	0.95	0.206	10	0.236	0.236	0.16699999999999998	0.14466666666666664	0.13824999999999998	0.1384	0.13033333333333333	0.12628571428571428	0.11862499999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.21400000000000002	0.21400000000000002	0.12066666666666669	0.11050000000000001	0.1078	0.10716666666666667	0.104	0.10074999999999999	0.094
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.192	0.123	0.09175	0.0852	0.08366666666666667	0.08187499999999999	0.08166666666666665	0.08009999999999999	0.07666666666666667
Network_p=0.95	mhk	0.95	0.304	10	0.16999999999999998	0.103	0.0644	0.06	0.05877777777777777	0.05772727272727273	0.05623076923076924	0.05653333333333334	0.05452941176470589
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.15200000000000002	0.06866666666666667	0.043857142857142865	0.041	0.04030769230769231	0.03956250000000001	0.037736842105263166	0.03763636363636365	0.03783333333333335
Network_p=0.95	mhk	0.95	0.3693333333333333	10	0.14700000000000002	0.054	0.031200000000000006	0.02907142857142858	0.02805555555555557	0.026826086956521753	0.026037037037037053	0.025781250000000016	0.02574285714285716
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.136	0.028714285714285723							
Network_p=0.95	mhk	0.95	0.43466666666666665	10	0.131								
Network_p=0.95	mhk	0.95	0.46733333333333327	10	0.12300000000000001								
Network_p=0.95	mhk	0.95	0.5	10	0.12300000000000001								
Network_p=0.95	mhk	0.95	0.01	9	0.497	0.497	0.497	0.497	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.44100000000000006	0.44100000000000006	0.44100000000000006	0.44100000000000006	0.3326666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.443	0.443	0.443	0.443	0.351	0.351	0.351	0.318	0.318
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.389	0.389	0.389	0.2775	0.2775	0.26866666666666666	0.26866666666666666	0.26866666666666666	0.2445
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.325	0.325	0.325	0.232	0.207	0.207	0.20350000000000001	0.20350000000000001	0.195
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.267	0.267	0.191	0.163	0.154	0.154	0.156	0.15666666666666668	0.15666666666666668
Network_p=0.95	mhk	0.95	0.206	9	0.237	0.237	0.16599999999999998	0.13733333333333334	0.12525	0.12279999999999999	0.12216666666666666	0.12728571428571428	0.1225
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.21600000000000003	0.21600000000000003	0.12166666666666669	0.10550000000000001	0.09366666666666668	0.093	0.094375	0.09888888888888889	0.0972
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.186	0.1215	0.08975	0.07283333333333333	0.067875	0.067	0.06754545454545455	0.07133333333333333	0.073
Network_p=0.95	mhk	0.95	0.304	9	0.165	0.08133333333333333	0.06599999999999999	0.051750000000000004	0.047363636363636365	0.04314285714285715	0.04611764705882354	0.04850000000000001	0.05010526315789474
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.14600000000000002	0.056	0.04414285714285715	0.02907142857142858	0.022818181818181828	0.016378378378378387	0.01792857142857144	0.019046511627906985	0.021066666666666675
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.16	0.051000000000000004	0.030600000000000006	0.01743478260869566					
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.14200000000000002	0.02512500000000001	0.015842105263157904						
Network_p=0.95	mhk	0.95	0.43466666666666665	9	0.131								
Network_p=0.95	mhk	0.95	0.46733333333333327	9	0.12100000000000001								
Network_p=0.95	mhk	0.95	0.5	9	0.12100000000000001								
Network_p=0.95	mhk	0.95	0.01	19	0.598	0.598	0.598	0.598	0.598	0.4965	0.4965	0.4965	0.4965
Network_p=0.95	mhk	0.95	0.042666666666666665	19	0.58	0.58	0.58	0.58	0.58	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.07533333333333332	19	0.522	0.522	0.522	0.522	0.522	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	19	0.446	0.446	0.446	0.446	0.351	0.351	0.351	0.312	0.312
Network_p=0.95	mhk	0.95	0.14066666666666666	19	0.368	0.368	0.368	0.27549999999999997	0.27549999999999997	0.2533333333333333	0.2533333333333333	0.23724999999999996	0.23724999999999996
Network_p=0.95	mhk	0.95	0.17333333333333334	19	0.294	0.294	0.2135	0.2135	0.19366666666666665	0.1905	0.1905	0.18719999999999998	0.18719999999999998
Network_p=0.95	mhk	0.95	0.206	19	0.252	0.252	0.1785	0.15366666666666665	0.14675	0.147	0.147	0.14533333333333334	0.13999999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	19	0.22399999999999998	0.22399999999999998	0.1525	0.1145	0.11220000000000001	0.11333333333333334	0.115	0.115	0.113375
Network_p=0.95	mhk	0.95	0.2713333333333333	19	0.20500000000000002	0.20500000000000002	0.11266666666666668	0.09040000000000001	0.08800000000000001	0.08857142857142856	0.090625	0.09022222222222222	0.08681818181818181
Network_p=0.95	mhk	0.95	0.304	19	0.183	0.11299999999999999	0.08349999999999999	0.06916666666666667	0.062875	0.06389999999999998	0.06609090909090908	0.06691666666666665	0.06614285714285714
Network_p=0.95	mhk	0.95	0.33666666666666667	19	0.14900000000000002	0.07200000000000001	0.05266666666666667	0.04200000000000001	0.03884615384615386	0.039375000000000014	0.0408888888888889	0.041450000000000015	0.04181818181818184
Network_p=0.95	mhk	0.95	0.3693333333333333	19	0.14200000000000002	0.05325	0.038375000000000006	0.03107692307692309	0.02678947368421054	0.02579166666666668	0.026888888888888903	0.027266666666666682	0.027575757575757594
Network_p=0.95	mhk	0.95	0.40199999999999997	19	0.14400000000000002	0.04060000000000001	0.017823529411764714						
Network_p=0.95	mhk	0.95	0.43466666666666665	19	0.131	0.018636363636363642							
Network_p=0.95	mhk	0.95	0.46733333333333327	19	0.126								
Network_p=0.95	mhk	0.95	0.5	19	0.126								
Network_p=0.95	mhk	0.95	0.01	18	0.519	0.519	0.519	0.519	0.519	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.51	0.51	0.51	0.51	0.51	0.448	0.448	0.448	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.46	0.46	0.46	0.46	0.3755	0.3755	0.3755	0.311	0.311
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.394	0.394	0.394	0.3105	0.3105	0.3105	0.2783333333333333	0.2783333333333333	0.2405
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.324	0.324	0.324	0.252	0.252	0.229	0.21200000000000002	0.21200000000000002	0.189
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.268	0.268	0.202	0.202	0.18333333333333335	0.17250000000000001	0.16340000000000002	0.16340000000000002	0.15183333333333335
Network_p=0.95	mhk	0.95	0.206	18	0.22799999999999998	0.22799999999999998	0.16949999999999998	0.15533333333333332	0.14775	0.1412	0.1412	0.1267142857142857	0.117875
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.199	0.1365	0.12033333333333333	0.119	0.11199999999999999	0.10699999999999998	0.10499999999999998	0.10212499999999998	0.09439999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.16799999999999998	0.10799999999999998	0.08625	0.08499999999999999	0.08383333333333333	0.079625	0.07833333333333334	0.07481818181818184	0.07130769230769232
Network_p=0.95	mhk	0.95	0.304	18	0.146	0.071	0.058499999999999996	0.05985714285714285	0.058222222222222224	0.055727272727272736	0.05530769230769232	0.05333333333333335	0.05305882352941178
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.123	0.042199999999999994	0.0371111111111111	0.03709090909090908	0.036785714285714276	0.035111111111111114	0.036000000000000004	0.03530434782608696	0.03507692307692309
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.11599999999999999	0.028714285714285716	0.023615384615384618	0.023941176470588243	0.024761904761904773	0.023423076923076935	0.023933333333333348	0.02367647058823531	0.02378947368421054
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.11								
Network_p=0.95	mhk	0.95	0.43466666666666665	18	0.102								
Network_p=0.95	mhk	0.95	0.46733333333333327	18	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	2	0.569	0.569	0.569	0.569	0.569	0.4875	0.4875	0.4875	0.4875
Network_p=0.95	mhk	0.95	0.042666666666666665	2	0.55	0.55	0.55	0.55	0.55	0.4555	0.4555	0.4555	0.4555
Network_p=0.95	mhk	0.95	0.07533333333333332	2	0.512	0.512	0.512	0.512	0.512	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.32066666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	2	0.441	0.441	0.441	0.441	0.33799999999999997	0.33799999999999997	0.289	0.289	0.24675
Network_p=0.95	mhk	0.95	0.14066666666666666	2	0.369	0.369	0.369	0.2845	0.2845	0.24433333333333332	0.24433333333333332	0.2145	0.1964
Network_p=0.95	mhk	0.95	0.17333333333333334	2	0.29900000000000004	0.29900000000000004	0.22150000000000003	0.22150000000000003	0.20333333333333337	0.20333333333333337	0.18625000000000003	0.17200000000000001	0.1595
Network_p=0.95	mhk	0.95	0.206	2	0.253	0.253	0.185	0.16266666666666665	0.15625	0.15625	0.1462	0.13899999999999998	0.1307142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	2	0.228	0.228	0.161	0.1366666666666667	0.12525	0.1216	0.11057142857142856	0.10549999999999998	0.10199999999999998
Network_p=0.95	mhk	0.95	0.2713333333333333	2	0.198	0.137	0.111	0.0926	0.09333333333333334	0.09128571428571429	0.08825	0.0821	0.07766666666666668
Network_p=0.95	mhk	0.95	0.304	2	0.17	0.1135	0.08	0.06716666666666667	0.06637499999999999	0.0648	0.061166666666666675	0.058785714285714295	0.057250000000000016
Network_p=0.95	mhk	0.95	0.33666666666666667	2	0.14500000000000002	0.06966666666666667	0.05066666666666667	0.03800000000000001	0.03792857142857144	0.03893750000000002	0.03615000000000002	0.034791666666666686	0.03496153846153848
Network_p=0.95	mhk	0.95	0.3693333333333333	2	0.138	0.05125	0.03388888888888889	0.021526315789473692	0.02044000000000001	0.020566666666666678	0.01950000000000001	0.019095238095238106	0.019869565217391316
Network_p=0.95	mhk	0.95	0.40199999999999997	2	0.13999999999999999	0.0206							
Network_p=0.95	mhk	0.95	0.43466666666666665	2	0.126								
Network_p=0.95	mhk	0.95	0.46733333333333327	2	0.113								
Network_p=0.95	mhk	0.95	0.5	2	0.113								
Network_p=0.95	mhk	0.95	0.01	22	0.53	0.53	0.53	0.53	0.53	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.515	0.515	0.515	0.515	0.515	0.454	0.454	0.454	0.454
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.449	0.449	0.449	0.449	0.3805	0.3805	0.3805	0.31666666666666665	0.31666666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.38	0.38	0.38	0.3135	0.3135	0.3135	0.27299999999999996	0.27299999999999996	0.24075
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.314	0.314	0.314	0.254	0.254	0.23666666666666666	0.23666666666666666	0.21275	0.19319999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.25	0.25	0.186	0.18600000000000003	0.18600000000000003	0.17800000000000002	0.17800000000000002	0.16540000000000002	0.1545
Network_p=0.95	mhk	0.95	0.206	22	0.214	0.214	0.153	0.141	0.143	0.1406	0.1406	0.12728571428571428	0.12087499999999998
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.182	0.129	0.10866666666666668	0.1085	0.11200000000000002	0.11	0.10414285714285716	0.1005	0.09419999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.158	0.1085	0.0805	0.08133333333333333	0.08157142857142856	0.08249999999999999	0.07966666666666666	0.07600000000000001	0.07223076923076924
Network_p=0.95	mhk	0.95	0.304	22	0.132	0.07133333333333335	0.05483333333333334	0.05525	0.05633333333333333	0.05918181818181818	0.05600000000000001	0.05480000000000001	0.05405882352941178
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.114	0.040999999999999995	0.0311	0.03253846153846154	0.03353333333333333	0.03583333333333334	0.03447619047619049	0.03284000000000001	0.033814814814814825
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10800000000000001	0.027	0.016944444444444446	0.01821739130434783	0.0201923076923077	0.02113793103448277	0.01975000000000001	0.020195121951219523	0.020750000000000015
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.0545								
Network_p=0.95	mhk	0.95	0.43466666666666665	22	0.025000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	41	0.497	0.497	0.497	0.497	0.49	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.474	0.474	0.474	0.474	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.418	0.418	0.418	0.418	0.384	0.384	0.384	0.32466666666666666	0.32466666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.353	0.353	0.353	0.3	0.3	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2475
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.28700000000000003	0.28700000000000003	0.2315	0.2315	0.22533333333333336	0.22533333333333336	0.22425	0.22425	0.1972
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.225	0.225	0.175	0.16466666666666666	0.16649999999999998	0.16649999999999998	0.1718	0.1718	0.1605
Network_p=0.95	mhk	0.95	0.206	41	0.196	0.14400000000000002	0.13133333333333333	0.127	0.127	0.1306	0.13683333333333333	0.13683333333333333	0.13328571428571429
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.16999999999999998	0.119	0.10066666666666667	0.095	0.09766666666666667	0.102	0.102	0.104625	0.10333333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.14	0.08133333333333333	0.0708	0.07183333333333333	0.07185714285714286	0.07433333333333332	0.0754	0.07618181818181817	0.07649999999999998
Network_p=0.95	mhk	0.95	0.304	41	0.116	0.053750000000000006	0.04642857142857143	0.04788888888888889	0.048999999999999995	0.049769230769230774	0.051000000000000004	0.052375	0.05317647058823529
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.0555	0.02575	0.026250000000000006	0.026800000000000008	0.02810526315789475	0.02895238095238097	0.02933333333333335	0.029888888888888906	0.03080000000000002
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.0515	0.013733333333333339	0.012600000000000007	0.013062500000000008	0.014138888888888899	0.01497560975609757	0.015931818181818193	0.01644897959183675	0.01732692307692309
Network_p=0.95	mhk	0.95	0.40199999999999997	41	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.43466666666666665	41									
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	3	0.522	0.522	0.522	0.522	0.522	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.497	0.497	0.497	0.497	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.449	0.449	0.449	0.449	0.391	0.391	0.391	0.32633333333333336	0.32633333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.357	0.357	0.357	0.312	0.312	0.312	0.2843333333333333	0.2843333333333333	0.24775
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.275	0.275	0.23	0.23	0.22566666666666668	0.22566666666666668	0.21550000000000002	0.21550000000000002	0.19540000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.214	0.214	0.16599999999999998	0.15433333333333332	0.16175	0.16175	0.1632	0.1632	0.156
Network_p=0.95	mhk	0.95	0.206	3	0.18	0.1325	0.118	0.12	0.125	0.125	0.12866666666666668	0.12728571428571428	0.12125
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.163	0.111	0.08475	0.08420000000000001	0.08683333333333333	0.09214285714285715	0.095	0.09644444444444444	0.09519999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.133	0.07466666666666666	0.06039999999999999	0.05899999999999999	0.06477777777777777	0.0686	0.071	0.07233333333333332	0.07223076923076922
Network_p=0.95	mhk	0.95	0.304	3	0.119	0.050749999999999997	0.04012500000000001	0.03945454545454546	0.04184615384615385	0.04428571428571428	0.047687499999999994	0.04835294117647058	0.04868421052631579
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.10400000000000001	0.02366666666666667	0.01647368421052632	0.01648000000000001	0.019571428571428576	0.021000000000000008	0.02209375000000001	0.02362857142857144	0.024459459459459473
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.10500000000000001	0.01683333333333334	0.008911764705882357						
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.03333333333333334								
Network_p=0.95	mhk	0.95	0.43466666666666665	3									
Network_p=0.95	mhk	0.95	0.46733333333333327	3									
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	8	0.398	0.398	0.398	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.95	mhk	0.95	0.042666666666666665	8	0.381	0.381	0.381	0.3785	0.3785	0.3785	0.3785	0.331	0.331
Network_p=0.95	mhk	0.95	0.07533333333333332	8	0.355	0.355	0.355	0.277	0.277	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	8	0.312	0.312	0.312	0.22699999999999998	0.2113333333333333	0.2113333333333333	0.22549999999999998	0.22549999999999998	0.22549999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	8	0.255	0.255	0.183	0.16433333333333333	0.157	0.157	0.1724	0.1724	0.1635
Network_p=0.95	mhk	0.95	0.17333333333333334	8	0.21	0.21	0.12566666666666668	0.11725	0.11379999999999998	0.12116666666666666	0.12116666666666666	0.13085714285714284	0.13085714285714284
Network_p=0.95	mhk	0.95	0.206	8	0.187	0.125	0.106	0.0896	0.0855	0.08657142857142856	0.0935	0.09977777777777778	0.0978
Network_p=0.95	mhk	0.95	0.23866666666666664	8	0.167	0.10650000000000001	0.081	0.06999999999999999	0.063625	0.0649	0.07054545454545455	0.07466666666666667	0.07523076923076923
