ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	763									
Network_p=0.95	mhk	0.95	0.304	763									
Network_p=0.95	mhk	0.95	0.33666666666666667	763									
Network_p=0.95	mhk	0.95	0.3693333333333333	763									
Network_p=0.95	mhk	0.95	0.40199999999999997	763									
Network_p=0.95	mhk	0.95	0.43466666666666665	763									
Network_p=0.95	mhk	0.95	0.46733333333333327	763									
Network_p=0.95	mhk	0.95	0.5	763									
Network_p=0.95	mhk	0.95	0.01	696	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	696	0.25	0.25	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	696	0.118	0.1845	0.1845	0.2643333333333333	0.2643333333333333	0.2643333333333333	0.2643333333333333	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	696	0.1075	0.1075	0.15166666666666664	0.15166666666666664	0.21175	0.21175	0.21175	0.21175	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	696	0.0545	0.076	0.10074999999999999	0.10074999999999999	0.13399999999999998	0.13399999999999998	0.16416666666666666	0.16416666666666666	0.16416666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	696	0.035666666666666666	0.0612	0.0612	0.07666666666666666	0.10057142857142856	0.10057142857142856	0.10057142857142856	0.121875	0.121875
Network_p=0.95	mhk	0.95	0.206	696	0.023	0.03371428571428571	0.043875	0.05244444444444444	0.06839999999999999	0.06839999999999999	0.08627272727272726	0.08627272727272726	0.08627272727272726
Network_p=0.95	mhk	0.95	0.23866666666666664	696	0.013000000000000001	0.022166666666666668	0.02684615384615385	0.030571428571428576	0.036800000000000006	0.04725	0.04725	0.057470588235294114	0.057470588235294114
Network_p=0.95	mhk	0.95	0.2713333333333333	696									
Network_p=0.95	mhk	0.95	0.304	696									
Network_p=0.95	mhk	0.95	0.33666666666666667	696									
Network_p=0.95	mhk	0.95	0.3693333333333333	696									
Network_p=0.95	mhk	0.95	0.40199999999999997	696									
Network_p=0.95	mhk	0.95	0.43466666666666665	696									
Network_p=0.95	mhk	0.95	0.46733333333333327	696									
Network_p=0.95	mhk	0.95	0.5	696									
Network_p=0.95	mhk	0.95	0.01	637	0.316	0.316	0.316	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	637	0.189	0.344	0.344	0.344	0.344	0.344	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	637	0.10650000000000001	0.10650000000000001	0.212	0.212	0.212	0.212	0.245	0.245	0.245
Network_p=0.95	mhk	0.95	0.10799999999999998	637	0.054	0.06999999999999999	0.11174999999999999	0.11174999999999999	0.1726	0.1726	0.1726	0.1726	0.16666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	637	0.039	0.063	0.063	0.09883333333333333	0.09883333333333333	0.13414285714285715	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.95	mhk	0.95	0.17333333333333334	637	0.027	0.04028571428571429	0.05450000000000001	0.05450000000000001	0.08122222222222224	0.08122222222222224	0.08122222222222224	0.09730000000000001	0.09730000000000001
Network_p=0.95	mhk	0.95	0.206	637	0.01916666666666667	0.023222222222222224	0.03318181818181818	0.04574999999999999	0.04574999999999999	0.061461538461538456	0.061461538461538456	0.07071428571428572	0.07071428571428572
Network_p=0.95	mhk	0.95	0.23866666666666664	637	0.0135	0.015571428571428573	0.0193125	0.023882352941176473	0.030833333333333338	0.039578947368421054	0.039578947368421054	0.047450000000000006	0.047450000000000006
Network_p=0.95	mhk	0.95	0.2713333333333333	637	0.00776923076923077	0.008280000000000001	0.011172413793103447	0.015870967741935485	0.020375	0.020375	0.025333333333333336	0.025333333333333336	0.02885294117647059
Network_p=0.95	mhk	0.95	0.304	637									
Network_p=0.95	mhk	0.95	0.33666666666666667	637									
Network_p=0.95	mhk	0.95	0.3693333333333333	637									
Network_p=0.95	mhk	0.95	0.40199999999999997	637									
Network_p=0.95	mhk	0.95	0.43466666666666665	637									
Network_p=0.95	mhk	0.95	0.46733333333333327	637									
Network_p=0.95	mhk	0.95	0.5	637									
Network_p=0.95	mhk	0.95	0.01	820	0.319	0.319	0.319	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	820	0.194	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	820	0.092	0.164	0.164	0.164	0.24125	0.24125	0.24125	0.24125	0.24125
Network_p=0.95	mhk	0.95	0.10799999999999998	820	0.04700000000000001	0.07800000000000001	0.07800000000000001	0.1278	0.1278	0.1278	0.162	0.162	0.162
Network_p=0.95	mhk	0.95	0.14066666666666666	820	0.0304	0.052333333333333336	0.052333333333333336	0.07928571428571428	0.07928571428571428	0.109625	0.109625	0.109625	0.111
Network_p=0.95	mhk	0.95	0.17333333333333334	820	0.015142857142857144	0.03233333333333333	0.048	0.048	0.0649090909090909	0.0649090909090909	0.0649090909090909	0.08041666666666666	0.08041666666666666
Network_p=0.95	mhk	0.95	0.206	820									
Network_p=0.95	mhk	0.95	0.23866666666666664	820									
Network_p=0.95	mhk	0.95	0.2713333333333333	820									
Network_p=0.95	mhk	0.95	0.304	820									
Network_p=0.95	mhk	0.95	0.33666666666666667	820									
Network_p=0.95	mhk	0.95	0.3693333333333333	820									
Network_p=0.95	mhk	0.95	0.40199999999999997	820									
Network_p=0.95	mhk	0.95	0.43466666666666665	820									
Network_p=0.95	mhk	0.95	0.46733333333333327	820									
Network_p=0.95	mhk	0.95	0.5	820									
Network_p=0.95	mhk	0.95	0.01	974	0.35700000000000004	0.35700000000000004	0.35700000000000004	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	974	0.236	0.236	0.3695	0.3695	0.3695	0.3695	0.3695	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	974	0.139	0.139	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.10799999999999998	974	0.054	0.08866666666666667	0.14075	0.14075	0.14075	0.1898	0.1898	0.1898	0.1898
Network_p=0.95	mhk	0.95	0.14066666666666666	974	0.04066666666666666	0.05225	0.08080000000000001	0.08080000000000001	0.11716666666666668	0.11716666666666668	0.11716666666666668	0.14014285714285715	0.14014285714285715
Network_p=0.95	mhk	0.95	0.17333333333333334	974	0.023200000000000005	0.041285714285714294	0.057875	0.057875	0.07866666666666666	0.07866666666666666	0.07866666666666666	0.0967	0.0967
Network_p=0.95	mhk	0.95	0.206	974	0.01475	0.022799999999999997	0.029818181818181813	0.03866666666666666	0.049769230769230774	0.049769230769230774	0.06335714285714286	0.06335714285714286	0.06666666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	974	0.006800000000000001	0.013105263157894736	0.01515	0.023136363636363635	0.023136363636363635	0.027956521739130435	0.03575	0.03575	0.0398
Network_p=0.95	mhk	0.95	0.2713333333333333	974									
Network_p=0.95	mhk	0.95	0.304	974									
Network_p=0.95	mhk	0.95	0.33666666666666667	974									
Network_p=0.95	mhk	0.95	0.3693333333333333	974									
Network_p=0.95	mhk	0.95	0.40199999999999997	974									
Network_p=0.95	mhk	0.95	0.43466666666666665	974									
Network_p=0.95	mhk	0.95	0.46733333333333327	974									
Network_p=0.95	mhk	0.95	0.5	974									
Network_p=0.95	mhk	0.95	0.01	851	0.272	0.272	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	851	0.14900000000000002	0.3055	0.3055	0.3055	0.3055	0.3055	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	851	0.0695	0.137	0.137	0.137	0.21950000000000003	0.21950000000000003	0.21950000000000003	0.21950000000000003	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	851	0.04466666666666667	0.07625000000000001	0.07625000000000001	0.12200000000000003	0.12200000000000003	0.12200000000000003	0.1625	0.1625	0.1625
Network_p=0.95	mhk	0.95	0.14066666666666666	851	0.02525	0.0535	0.0535	0.07685714285714286	0.07685714285714286	0.109125	0.109125	0.109125	0.1111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	851	0.016142857142857143	0.030999999999999996	0.0417	0.0417	0.05663636363636364	0.05663636363636364	0.07791666666666668	0.07791666666666668	0.07791666666666668
Network_p=0.95	mhk	0.95	0.206	851	0.009285714285714286	0.0163125	0.020588235294117647	0.02611111111111111	0.035	0.035	0.046450000000000005	0.046450000000000005	0.046450000000000005
Network_p=0.95	mhk	0.95	0.23866666666666664	851									
Network_p=0.95	mhk	0.95	0.2713333333333333	851									
Network_p=0.95	mhk	0.95	0.304	851									
Network_p=0.95	mhk	0.95	0.33666666666666667	851									
Network_p=0.95	mhk	0.95	0.3693333333333333	851									
Network_p=0.95	mhk	0.95	0.40199999999999997	851									
Network_p=0.95	mhk	0.95	0.43466666666666665	851									
Network_p=0.95	mhk	0.95	0.46733333333333327	851									
Network_p=0.95	mhk	0.95	0.5	851									
Network_p=0.95	mhk	0.95	0.01	471	0.28600000000000003	0.28600000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	471	0.19899999999999998	0.347	0.347	0.347	0.347	0.347	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	471	0.11699999999999999	0.11699999999999999	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.24775	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.10799999999999998	471	0.059	0.079	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	471	0.041	0.056499999999999995	0.09059999999999999	0.09059999999999999	0.12983333333333333	0.12983333333333333	0.12983333333333333	0.1414285714285714	0.1414285714285714
Network_p=0.95	mhk	0.95	0.17333333333333334	471	0.026250000000000002	0.0385	0.05485714285714286	0.08	0.08	0.08	0.10255555555555557	0.10255555555555557	0.10255555555555557
Network_p=0.95	mhk	0.95	0.206	471	0.017285714285714286	0.028000000000000004	0.038000000000000006	0.038000000000000006	0.05291666666666667	0.05291666666666667	0.06692307692307692	0.06692307692307692	0.07121428571428572
Network_p=0.95	mhk	0.95	0.23866666666666664	471	0.0071333333333333335	0.011263157894736841	0.016999999999999998	0.024227272727272722	0.024227272727272722	0.03195652173913043	0.03195652173913043	0.03866666666666666	0.03866666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	471									
Network_p=0.95	mhk	0.95	0.304	471									
Network_p=0.95	mhk	0.95	0.33666666666666667	471									
Network_p=0.95	mhk	0.95	0.3693333333333333	471									
Network_p=0.95	mhk	0.95	0.40199999999999997	471									
Network_p=0.95	mhk	0.95	0.43466666666666665	471									
Network_p=0.95	mhk	0.95	0.46733333333333327	471									
Network_p=0.95	mhk	0.95	0.5	471									
Network_p=0.95	mhk	0.95	0.01	101	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.45199999999999996	0.5	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	101	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.95	mhk	0.95	0.07533333333333332	101	0.14700000000000002	0.223	0.223	0.223	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333	0.3093333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	101	0.10850000000000001	0.10850000000000001	0.16133333333333336	0.16133333333333336	0.22825	0.22825	0.22825	0.22825	0.22825
Network_p=0.95	mhk	0.95	0.14066666666666666	101	0.059500000000000004	0.07266666666666667	0.0985	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.166	0.166
Network_p=0.95	mhk	0.95	0.17333333333333334	101	0.042	0.05025	0.0628	0.0805	0.10685714285714286	0.10685714285714286	0.10685714285714286	0.124125	0.124125
Network_p=0.95	mhk	0.95	0.206	101	0.025500000000000002	0.03457142857142857	0.040875	0.05011111111111111	0.065	0.065	0.08409090909090909	0.08409090909090909	0.08409090909090909
Network_p=0.95	mhk	0.95	0.23866666666666664	101	0.015285714285714283	0.021636363636363634	0.029	0.03521428571428571	0.04326666666666667	0.04326666666666667	0.0539375	0.0539375	0.058176470588235295
Network_p=0.95	mhk	0.95	0.2713333333333333	101									
Network_p=0.95	mhk	0.95	0.304	101									
Network_p=0.95	mhk	0.95	0.33666666666666667	101									
Network_p=0.95	mhk	0.95	0.3693333333333333	101									
Network_p=0.95	mhk	0.95	0.40199999999999997	101									
Network_p=0.95	mhk	0.95	0.43466666666666665	101									
Network_p=0.95	mhk	0.95	0.46733333333333327	101									
Network_p=0.95	mhk	0.95	0.5	101									
Network_p=0.95	mhk	0.95	0.01	197	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.042666666666666665	197	0.23099999999999998	0.23099999999999998	0.375	0.375	0.375	0.375	0.375	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	197	0.10200000000000001	0.139	0.242	0.242	0.242	0.242	0.242	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	197	0.07450000000000001	0.10166666666666668	0.10166666666666668	0.16200000000000003	0.16200000000000003	0.16200000000000003	0.19800000000000004	0.19800000000000004	0.19800000000000004
Network_p=0.95	mhk	0.95	0.14066666666666666	197	0.047999999999999994	0.058499999999999996	0.08399999999999999	0.08399999999999999	0.1225	0.1225	0.1225	0.1417142857142857	0.1417142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	197	0.036750000000000005	0.044000000000000004	0.05466666666666667	0.07142857142857142	0.09725	0.09725	0.09725	0.11033333333333334	0.11033333333333334
Network_p=0.95	mhk	0.95	0.206	197	0.024	0.03014285714285714	0.04444444444444444	0.05369999999999999	0.05369999999999999	0.07154545454545454	0.07154545454545454	0.08183333333333333	0.08183333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	197	0.015428571428571429	0.021636363636363634	0.027076923076923075	0.031857142857142855	0.038599999999999995	0.050562499999999996	0.050562499999999996	0.050562499999999996	0.057941176470588225
Network_p=0.95	mhk	0.95	0.2713333333333333	197	0.008153846153846154	0.011421052631578948	0.014727272727272728	0.01832	0.021884615384615388	0.028148148148148148	0.028148148148148148	0.03403571428571429	0.03403571428571429
Network_p=0.95	mhk	0.95	0.304	197									
Network_p=0.95	mhk	0.95	0.33666666666666667	197									
Network_p=0.95	mhk	0.95	0.3693333333333333	197									
Network_p=0.95	mhk	0.95	0.40199999999999997	197									
Network_p=0.95	mhk	0.95	0.43466666666666665	197									
Network_p=0.95	mhk	0.95	0.46733333333333327	197									
Network_p=0.95	mhk	0.95	0.5	197									
Network_p=0.95	mhk	0.95	0.01	195	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	195	0.281	0.281	0.4325	0.4325	0.4325	0.4325	0.4325	0.4325	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	195	0.134	0.2135	0.2135	0.2135	0.311	0.311	0.311	0.311	0.311
Network_p=0.95	mhk	0.95	0.10799999999999998	195	0.10350000000000001	0.10350000000000001	0.158	0.158	0.2255	0.2255	0.2255	0.2255	0.2255
Network_p=0.95	mhk	0.95	0.14066666666666666	195	0.051500000000000004	0.069	0.10450000000000001	0.10450000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.166	0.166
Network_p=0.95	mhk	0.95	0.17333333333333334	195	0.03875	0.0534	0.07516666666666667	0.07516666666666667	0.10514285714285714	0.10514285714285714	0.10514285714285714	0.12275	0.12275
Network_p=0.95	mhk	0.95	0.206	195	0.0204	0.03371428571428572	0.042625	0.05588888888888889	0.05588888888888889	0.0736	0.0736	0.08945454545454545	0.08945454545454545
Network_p=0.95	mhk	0.95	0.23866666666666664	195	0.010100000000000001	0.019076923076923078	0.023142857142857142	0.028000000000000004	0.0338125	0.04570588235294118	0.04570588235294118	0.05405555555555556	0.05405555555555556
Network_p=0.95	mhk	0.95	0.2713333333333333	195									
Network_p=0.95	mhk	0.95	0.304	195									
Network_p=0.95	mhk	0.95	0.33666666666666667	195									
Network_p=0.95	mhk	0.95	0.3693333333333333	195									
Network_p=0.95	mhk	0.95	0.40199999999999997	195									
Network_p=0.95	mhk	0.95	0.43466666666666665	195									
Network_p=0.95	mhk	0.95	0.46733333333333327	195									
Network_p=0.95	mhk	0.95	0.5	195									
Network_p=0.95	mhk	0.95	0.01	308	0.36600000000000005	0.36600000000000005	0.36600000000000005	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	308	0.249	0.249	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	308	0.132	0.194	0.194	0.299	0.299	0.299	0.299	0.299	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	308	0.088	0.131	0.131	0.2005	0.2005	0.2005	0.2005	0.2005	0.1996
Network_p=0.95	mhk	0.95	0.14066666666666666	308	0.055	0.088	0.088	0.1282	0.1282	0.1282	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	308	0.037	0.051000000000000004	0.06533333333333334	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.12087500000000001	0.12087500000000001	0.12087500000000001
Network_p=0.95	mhk	0.95	0.206	308	0.024200000000000003	0.03214285714285715	0.044444444444444446	0.059899999999999995	0.059899999999999995	0.08263636363636363	0.08263636363636363	0.08263636363636363	0.08263636363636363
Network_p=0.95	mhk	0.95	0.23866666666666664	308	0.012888888888888887	0.01875	0.022857142857142854	0.027199999999999995	0.0356875	0.049176470588235294	0.049176470588235294	0.049176470588235294	0.05538888888888889
Network_p=0.95	mhk	0.95	0.2713333333333333	308									
Network_p=0.95	mhk	0.95	0.304	308									
Network_p=0.95	mhk	0.95	0.33666666666666667	308									
Network_p=0.95	mhk	0.95	0.3693333333333333	308									
Network_p=0.95	mhk	0.95	0.40199999999999997	308									
Network_p=0.95	mhk	0.95	0.43466666666666665	308									
Network_p=0.95	mhk	0.95	0.46733333333333327	308									
Network_p=0.95	mhk	0.95	0.5	308									
Network_p=0.95	mhk	0.95	0.01	425	0.304	0.304	0.304	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	425	0.219	0.219	0.372	0.372	0.372	0.372	0.372	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	425	0.123	0.16349999999999998	0.16349999999999998	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.26266666666666666	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	425	0.08049999999999999	0.11399999999999999	0.11399999999999999	0.17325	0.17325	0.17325	0.19859999999999997	0.19859999999999997	0.19859999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	425	0.0545	0.08374999999999999	0.08374999999999999	0.1132	0.1132	0.154	0.154	0.154	0.154
Network_p=0.95	mhk	0.95	0.17333333333333334	425	0.03766666666666667	0.0514	0.06383333333333334	0.08399999999999999	0.08399999999999999	0.111875	0.111875	0.111875	0.1111111111111111
Network_p=0.95	mhk	0.95	0.206	425	0.02675	0.03742857142857143	0.044375	0.05222222222222222	0.0701	0.0701	0.0701	0.08636363636363636	0.08636363636363636
Network_p=0.95	mhk	0.95	0.23866666666666664	425	0.019	0.022555555555555554	0.028272727272727272	0.037	0.045785714285714284	0.045785714285714284	0.0596	0.0596	0.0624375
Network_p=0.95	mhk	0.95	0.2713333333333333	425	0.010700000000000005	0.013866666666666668	0.017611111111111112	0.02142857142857143	0.02522727272727273	0.032	0.032	0.03908333333333333	0.03908333333333333
Network_p=0.95	mhk	0.95	0.304	425									
Network_p=0.95	mhk	0.95	0.33666666666666667	425									
Network_p=0.95	mhk	0.95	0.3693333333333333	425									
Network_p=0.95	mhk	0.95	0.40199999999999997	425									
Network_p=0.95	mhk	0.95	0.43466666666666665	425									
Network_p=0.95	mhk	0.95	0.46733333333333327	425									
Network_p=0.95	mhk	0.95	0.5	425									
Network_p=0.95	mhk	0.95	0.01	161	0.39899999999999997	0.39899999999999997	0.39899999999999997	0.49249999999999994	0.49249999999999994	0.49249999999999994	0.49249999999999994	0.49249999999999994	0.49249999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	161	0.318	0.318	0.318	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	161	0.195	0.25	0.25	0.25	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	161	0.129	0.14100000000000001	0.18300000000000002	0.18300000000000002	0.18300000000000002	0.23475000000000001	0.23475000000000001	0.23475000000000001	0.23475000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	161	0.0875	0.105	0.105	0.133	0.133	0.1688	0.1688	0.1688	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	161	0.051500000000000004	0.06875	0.08580000000000002	0.08580000000000002	0.10583333333333333	0.10583333333333333	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.95	mhk	0.95	0.206	161	0.034	0.04583333333333334	0.05614285714285715	0.06625	0.06625	0.08222222222222222	0.08222222222222222	0.0969	0.0969
Network_p=0.95	mhk	0.95	0.23866666666666664	161	0.020999999999999998	0.02675	0.0371	0.04227272727272727	0.048999999999999995	0.05869230769230768	0.05869230769230768	0.06928571428571427	0.06928571428571427
Network_p=0.95	mhk	0.95	0.2713333333333333	161	0.009181818181818185	0.012176470588235296	0.0169	0.01977272727272727	0.02269565217391304	0.026374999999999996	0.031639999999999995	0.03757692307692307	0.03757692307692307
Network_p=0.95	mhk	0.95	0.304	161									
Network_p=0.95	mhk	0.95	0.33666666666666667	161									
Network_p=0.95	mhk	0.95	0.3693333333333333	161									
Network_p=0.95	mhk	0.95	0.40199999999999997	161									
Network_p=0.95	mhk	0.95	0.43466666666666665	161									
Network_p=0.95	mhk	0.95	0.46733333333333327	161									
Network_p=0.95	mhk	0.95	0.5	161									
Network_p=0.95	mhk	0.95	0.01	761	0.29000000000000004	0.29000000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	761	0.18000000000000002	0.317	0.317	0.317	0.317	0.317	0.333	0.333	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	761	0.099	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.2385	0.2385	0.2385	0.2385
Network_p=0.95	mhk	0.95	0.10799999999999998	761	0.053	0.08675	0.08675	0.1318	0.1318	0.1318	0.16283333333333336	0.16283333333333336	0.16283333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	761	0.0374	0.057999999999999996	0.057999999999999996	0.08328571428571428	0.08328571428571428	0.114375	0.114375	0.114375	0.114375
Network_p=0.95	mhk	0.95	0.17333333333333334	761									
Network_p=0.95	mhk	0.95	0.206	761									
Network_p=0.95	mhk	0.95	0.23866666666666664	761									
Network_p=0.95	mhk	0.95	0.2713333333333333	761									
Network_p=0.95	mhk	0.95	0.304	761									
Network_p=0.95	mhk	0.95	0.33666666666666667	761									
Network_p=0.95	mhk	0.95	0.3693333333333333	761									
Network_p=0.95	mhk	0.95	0.40199999999999997	761									
Network_p=0.95	mhk	0.95	0.43466666666666665	761									
Network_p=0.95	mhk	0.95	0.46733333333333327	761									
Network_p=0.95	mhk	0.95	0.5	761									
Network_p=0.95	mhk	0.95	0.01	893	0.25	0.25	0.492	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.042666666666666665	893	0.12	0.2265	0.2265	0.2265	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337	0.33033333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	893	0.05499999999999999	0.10866666666666665	0.10866666666666665	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.19979999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	893	0.03425	0.057600000000000005	0.10666666666666667	0.10666666666666667	0.10666666666666667	0.10666666666666667	0.13871428571428573	0.13871428571428573	0.13871428571428573
Network_p=0.95	mhk	0.95	0.14066666666666666	893	0.016	0.026333333333333334	0.0424	0.0424	0.06927272727272728	0.06927272727272728	0.06927272727272728	0.08166666666666667	0.08166666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	893									
Network_p=0.95	mhk	0.95	0.206	893									
Network_p=0.95	mhk	0.95	0.23866666666666664	893									
Network_p=0.95	mhk	0.95	0.2713333333333333	893									
Network_p=0.95	mhk	0.95	0.304	893									
Network_p=0.95	mhk	0.95	0.33666666666666667	893									
Network_p=0.95	mhk	0.95	0.3693333333333333	893									
Network_p=0.95	mhk	0.95	0.40199999999999997	893									
Network_p=0.95	mhk	0.95	0.43466666666666665	893									
Network_p=0.95	mhk	0.95	0.46733333333333327	893									
Network_p=0.95	mhk	0.95	0.5	893									
Network_p=0.95	mhk	0.95	0.01	839	0.258	0.258	0.483	0.483	0.483	0.483	0.483	0.483	0.483
Network_p=0.95	mhk	0.95	0.042666666666666665	839	0.138	0.2615	0.2615	0.2615	0.2615	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	839	0.0575	0.10966666666666668	0.10966666666666668	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	839	0.04525	0.0814	0.0814	0.0814	0.12933333333333333	0.12933333333333333	0.12933333333333333	0.14057142857142857	0.14057142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	839	0.023000000000000003	0.03485714285714286	0.058249999999999996	0.058249999999999996	0.08666666666666667	0.08666666666666667	0.08666666666666667	0.0981	0.0981
Network_p=0.95	mhk	0.95	0.17333333333333334	839	0.010285714285714285	0.014933333333333331	0.0226875	0.033352941176470585	0.033352941176470585	0.047	0.047	0.047	0.051894736842105264
Network_p=0.95	mhk	0.95	0.206	839									
Network_p=0.95	mhk	0.95	0.23866666666666664	839									
Network_p=0.95	mhk	0.95	0.2713333333333333	839									
Network_p=0.95	mhk	0.95	0.304	839									
Network_p=0.95	mhk	0.95	0.33666666666666667	839									
Network_p=0.95	mhk	0.95	0.3693333333333333	839									
Network_p=0.95	mhk	0.95	0.40199999999999997	839									
Network_p=0.95	mhk	0.95	0.43466666666666665	839									
Network_p=0.95	mhk	0.95	0.46733333333333327	839									
Network_p=0.95	mhk	0.95	0.5	839									
