ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.386	0.386	0.386	0.435	0.435	0.435	0.435	0.435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.294	0.294	0.2865	0.2865	0.2865	0.321	0.321	0.321	0.321
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.23399999999999999	0.23399999999999999	0.20299999999999999	0.20299999999999999	0.242	0.242	0.242	0.2465	0.2465
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.194	0.1535	0.1535	0.15133333333333332	0.1815	0.1815	0.1815	0.19519999999999998	0.19519999999999998
Network_p=0.95	mhk	0.95	0.206	22	0.159	0.119	0.11199999999999999	0.11224999999999999	0.13219999999999998	0.13219999999999998	0.153	0.153	0.153
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.14600000000000002	0.101	0.0855	0.08360000000000001	0.09083333333333334	0.10728571428571429	0.10728571428571429	0.12	0.12
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.129	0.07133333333333333	0.0618	0.05814285714285714	0.06633333333333333	0.0774	0.0774	0.08590909090909092	0.08590909090909092
Network_p=0.95	mhk	0.95	0.304	22	0.114	0.05025	0.03887500000000001	0.037750000000000006	0.04038461538461539	0.0435	0.0496	0.056125	0.058529411764705885
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.128	0.0402							
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.114	0.02322222222222223							
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.101	0.009181818181818185							
Network_p=0.95	mhk	0.95	0.43466666666666665	22	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	22	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.5	22	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.01	0	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	0	0.5579999999999999	0.5579999999999999	0.5579999999999999	0.5579999999999999	0.5579999999999999	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.07533333333333332	0	0.36200000000000004	0.36200000000000004	0.36200000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	0	0.29	0.29	0.296	0.296	0.296	0.3113333333333333	0.3113333333333333	0.3113333333333333	0.3113333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	0	0.21700000000000003	0.21700000000000003	0.203	0.203	0.22733333333333336	0.22733333333333336	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	0	0.168	0.14350000000000002	0.15833333333333335	0.15833333333333335	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.19240000000000002	0.19240000000000002
Network_p=0.95	mhk	0.95	0.206	0	0.131	0.10333333333333333	0.10333333333333333	0.11574999999999999	0.12919999999999998	0.12919999999999998	0.143	0.143	0.1427142857142857
Network_p=0.95	mhk	0.95	0.23866666666666664	0	0.116	0.06999999999999999	0.07819999999999999	0.08933333333333332	0.08933333333333332	0.09614285714285713	0.10674999999999998	0.10674999999999998	0.11077777777777777
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.10600000000000001	0.046599999999999996	0.050499999999999996	0.060875	0.06633333333333333	0.0687	0.07618181818181818	0.07618181818181818	0.08233333333333333
Network_p=0.95	mhk	0.95	0.304	0	0.10200000000000001	0.029428571428571432	0.034	0.037454545454545456	0.045076923076923084	0.0465	0.049466666666666666	0.0556875	0.05864705882352941
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.053500000000000006	0.013125000000000005	0.015238095238095247	0.0181304347826087	0.020360000000000003	0.022814814814814822	0.02513793103448277	0.028400000000000012	0.031129032258064526
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.101								
Network_p=0.95	mhk	0.95	0.40199999999999997	0	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	0	0.034								
Network_p=0.95	mhk	0.95	0.46733333333333327	0									
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	34	0.54	0.54	0.54	0.54	0.54	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.459	0.459	0.459	0.459	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003	0.47650000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.336	0.336	0.336	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.36250000000000004	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.278	0.278	0.2495	0.2495	0.294	0.294	0.294	0.294	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.21800000000000003	0.21800000000000003	0.17650000000000002	0.18833333333333335	0.18833333333333335	0.22250000000000003	0.22250000000000003	0.22250000000000003	0.20000000000000004
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.191	0.14350000000000002	0.1396666666666667	0.1396666666666667	0.15200000000000002	0.15200000000000002	0.1802	0.1802	0.1802
Network_p=0.95	mhk	0.95	0.206	34	0.164	0.112	0.10166666666666667	0.10540000000000001	0.10540000000000001	0.12333333333333334	0.12333333333333334	0.13885714285714285	0.13885714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.15100000000000002	0.08066666666666668	0.07525000000000001	0.07383333333333335	0.08185714285714286	0.09300000000000001	0.09300000000000001	0.10666666666666667	0.10666666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.14500000000000002	0.068	0.05083333333333334	0.05155555555555556	0.055700000000000006	0.06209090909090909	0.07075000000000001	0.07075000000000001	0.07661538461538463
Network_p=0.95	mhk	0.95	0.304	34	0.126	0.0434	0.030900000000000004	0.030857142857142864	0.035750000000000004	0.03729411764705883	0.04122222222222223	0.045894736842105266	0.049800000000000004
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.139	0.026250000000000002							
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.126								
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.115								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.104								
Network_p=0.95	mhk	0.95	0.46733333333333327	34	0.0535								
Network_p=0.95	mhk	0.95	0.5	34	0.0505								
Network_p=0.95	mhk	0.95	0.01	56	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.542	0.542	0.542	0.542	0.542	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.274	0.274	0.2765	0.2765	0.2765	0.3166666666666667	0.3166666666666667	0.3166666666666667	0.3166666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.22499999999999998	0.22499999999999998	0.1835	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.24374999999999997	0.24374999999999997	0.24374999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.189	0.136	0.14133333333333334	0.14133333333333334	0.17175	0.17175	0.1942	0.1942	0.1942
Network_p=0.95	mhk	0.95	0.206	56	0.15300000000000002	0.11500000000000002	0.10366666666666668	0.10650000000000001	0.1258	0.1258	0.15283333333333335	0.15283333333333335	0.15283333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.132	0.083	0.0764	0.085	0.085	0.10257142857142856	0.10257142857142856	0.11725	0.11725
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.122	0.067	0.05333333333333334	0.059125	0.06733333333333333	0.06733333333333333	0.0775	0.08427272727272728	0.08427272727272728
Network_p=0.95	mhk	0.95	0.304	56	0.111	0.045	0.03411111111111112	0.03833333333333334	0.04315384615384616	0.048285714285714286	0.054000000000000006	0.054000000000000006	0.0575
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.123	0.034499999999999996							
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.11	0.020200000000000006							
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.057								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.46733333333333327	56	0.034333333333333334								
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	1	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	1	0.697	0.697	0.697	0.697	0.697	0.697	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	1	0.526	0.526	0.526	0.526	0.526	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	1	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	1	0.318	0.318	0.318	0.303	0.303	0.303	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	1	0.242	0.242	0.22449999999999998	0.22449999999999998	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.24475	0.24475
Network_p=0.95	mhk	0.95	0.206	1	0.16999999999999998	0.15999999999999998	0.15999999999999998	0.16133333333333333	0.18325	0.18325	0.18325	0.1966	0.1966
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.14700000000000002	0.11800000000000001	0.12266666666666666	0.12325	0.1336	0.1336	0.15383333333333332	0.15383333333333332	0.15383333333333332
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.126	0.09133333333333334	0.09275	0.0944	0.09999999999999999	0.11371428571428573	0.11371428571428573	0.12237500000000001	0.12237500000000001
Network_p=0.95	mhk	0.95	0.304	1	0.10200000000000001	0.0615	0.0618	0.06357142857142857	0.065625	0.07022222222222223	0.08030000000000001	0.08030000000000001	0.0880909090909091
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.0535	0.04	0.041125	0.0407	0.04376923076923077	0.04771428571428571	0.053599999999999995	0.053599999999999995	0.059625
Network_p=0.95	mhk	0.95	0.3693333333333333	1	0.037000000000000005	0.027125	0.027454545454545457	0.026666666666666675	0.02757894736842106	0.029476190476190486	0.03213636363636364	0.0352608695652174	0.03862500000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	1	0.020200000000000003	0.010250000000000006	0.011071428571428578	0.011514285714285722	0.012219512195121959	0.013765957446808521	0.014708333333333342	0.016660000000000008	0.018137254901960793
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.5519999999999999	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.384	0.384	0.384	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.319	0.319	0.319	0.3105	0.3105	0.3105	0.3223333333333333	0.3223333333333333	0.3223333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.269	0.269	0.227	0.227	0.25533333333333336	0.25533333333333336	0.25533333333333336	0.24725	0.24725
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.22899999999999998	0.22899999999999998	0.16999999999999998	0.1743333333333333	0.1743333333333333	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1982
Network_p=0.95	mhk	0.95	0.206	20	0.193	0.14200000000000002	0.12366666666666666	0.1315	0.1315	0.155	0.155	0.16266666666666665	0.16266666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.17099999999999999	0.126	0.103	0.0988	0.1125	0.1125	0.12628571428571428	0.12628571428571428	0.124625
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.154	0.11	0.07700000000000001	0.06683333333333334	0.077125	0.077125	0.08800000000000001	0.0961	0.0961
Network_p=0.95	mhk	0.95	0.304	20	0.138	0.077	0.05283333333333334	0.04430000000000001	0.046272727272727285	0.05091666666666667	0.05707692307692309	0.06335714285714286	0.066
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.116	0.05625	0.037875000000000006	0.013862068965517246	0.016156250000000004	0.019323529411764708	0.020857142857142855	0.023305555555555555	0.025756756756756757
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.134	0.0525	0.02727272727272728						
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.11900000000000001	0.03042857142857144	0.013043478260869571						
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.108								
Network_p=0.95	mhk	0.95	0.46733333333333327	20	0.055								
Network_p=0.95	mhk	0.95	0.5	20	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.01	23	0.699	0.699	0.699	0.699	0.699	0.699	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.616	0.616	0.616	0.616	0.616	0.616	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.436	0.436	0.436	0.436	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.35600000000000004	0.35600000000000004	0.35600000000000004	0.351	0.351	0.351	0.351	0.33099999999999996	0.33099999999999996
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.275	0.275	0.254	0.254	0.254	0.26566666666666666	0.26566666666666666	0.25	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.22799999999999998	0.22799999999999998	0.1945	0.19200000000000003	0.19200000000000003	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19880000000000003
Network_p=0.95	mhk	0.95	0.206	23	0.185	0.157	0.157	0.14566666666666667	0.146	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.1638333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.162	0.1265	0.11599999999999999	0.11224999999999999	0.10979999999999998	0.11616666666666665	0.12957142857142856	0.12957142857142856	0.12957142857142856
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.14	0.1015	0.08625000000000001	0.08380000000000001	0.08114285714285716	0.085125	0.09600000000000002	0.09600000000000002	0.09860000000000001
Network_p=0.95	mhk	0.95	0.304	23	0.118	0.06833333333333334	0.0628	0.06042857142857143	0.05688888888888889	0.05763636363636364	0.06275	0.07030769230769231	0.07030769230769231
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.10300000000000001	0.046200000000000005	0.041749999999999995	0.0418	0.03876923076923077	0.037875000000000006	0.042944444444444445	0.047947368421052634	0.047947368421052634
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.057	0.035166666666666666	0.027363636363636364	0.026933333333333333	0.023090909090909096	0.021571428571428578	0.02353333333333334	0.027562500000000004	0.029272727272727277
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.10300000000000001	0.020100000000000007	0.012120000000000006	0.01221212121212122					
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.0525								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	16	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.72	0.72	0.72	0.72	0.72	0.72	0.72	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.512	0.512	0.512	0.512	0.512	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.4	0.4	0.4	0.4245	0.4245	0.4245	0.4245	0.4245	0.333
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.279	0.279	0.323	0.323	0.323	0.323	0.3096666666666667	0.3096666666666667	0.3096666666666667
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.20800000000000002	0.20800000000000002	0.22000000000000003	0.22000000000000003	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.2395	0.2395
Network_p=0.95	mhk	0.95	0.206	16	0.14800000000000002	0.131	0.163	0.163	0.1875	0.1875	0.1875	0.187	0.187
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.123	0.09533333333333333	0.12125	0.12125	0.1424	0.1424	0.1424	0.14616666666666667	0.1412857142857143
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.106	0.0635	0.0754	0.09083333333333334	0.09083333333333334	0.10285714285714286	0.10285714285714286	0.106875	0.10822222222222222
Network_p=0.95	mhk	0.95	0.304	16	0.050499999999999996	0.03766666666666667	0.045750000000000006	0.05433333333333334	0.0637	0.0637	0.0699090909090909	0.07383333333333333	0.076
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.03366666666666667	0.013333333333333338	0.017526315789473685	0.022476190476190476	0.025363636363636366	0.028	0.031083333333333334	0.033639999999999996	0.0365
Network_p=0.95	mhk	0.95	0.3693333333333333	16									
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	48	0.602	0.602	0.602	0.602	0.602	0.602	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.535	0.535	0.535	0.535	0.535	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.384	0.384	0.384	0.4105	0.4105	0.4105	0.4105	0.4105	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.328	0.328	0.328	0.3005	0.3005	0.3005	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.273	0.273	0.232	0.232	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.2485	0.2485
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.21100000000000002	0.21100000000000002	0.1865	0.17966666666666667	0.17966666666666667	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.1984
Network_p=0.95	mhk	0.95	0.206	48	0.16799999999999998	0.142	0.13599999999999998	0.13599999999999998	0.13949999999999999	0.15819999999999998	0.15819999999999998	0.16466666666666666	0.16466666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.14	0.11000000000000001	0.10600000000000002	0.1015	0.1038	0.11466666666666668	0.12785714285714286	0.12785714285714286	0.124875
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.127	0.083	0.07825	0.07433333333333333	0.07657142857142858	0.084	0.0928888888888889	0.0928888888888889	0.09820000000000001
Network_p=0.95	mhk	0.95	0.304	48	0.101	0.05424999999999999	0.05216666666666666	0.04966666666666666	0.05079999999999999	0.05799999999999999	0.06323076923076922	0.06323076923076922	0.06785714285714285
Network_p=0.95	mhk	0.95	0.33666666666666667	48	0.0525	0.03666666666666667	0.03355555555555556	0.027866666666666675	0.02947058823529413	0.03157894736842107	0.03657142857142858	0.039727272727272736	0.04260869565217392
Network_p=0.95	mhk	0.95	0.3693333333333333	48	0.037333333333333336	0.026000000000000002	0.021428571428571432	0.01507407407407408	0.016250000000000007	0.017685714285714294	0.019837837837837848	0.022435897435897443	0.024225000000000007
Network_p=0.95	mhk	0.95	0.40199999999999997	48	0.026250000000000002	0.009500000000000003	0.008361111111111116						
Network_p=0.95	mhk	0.95	0.43466666666666665	48									
Network_p=0.95	mhk	0.95	0.46733333333333327	48									
Network_p=0.95	mhk	0.95	0.5	48									
Network_p=0.95	mhk	0.95	0.01	46	0.614	0.614	0.614	0.614	0.614	0.614	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.293	0.293	0.365	0.365	0.365	0.365	0.365	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.22799999999999998	0.22799999999999998	0.239	0.239	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.2996666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.178	0.1545	0.1545	0.18866666666666668	0.18866666666666668	0.23325	0.23325	0.23325	0.23325
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.153	0.11399999999999999	0.118	0.1455	0.1455	0.18239999999999998	0.18239999999999998	0.18239999999999998	0.18239999999999998
Network_p=0.95	mhk	0.95	0.206	46	0.127	0.08133333333333333	0.0865	0.1014	0.1014	0.1275	0.1275	0.137	0.137
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.11699999999999999	0.058249999999999996	0.0605	0.07142857142857142	0.08612500000000001	0.08612500000000001	0.10055555555555556	0.10055555555555556	0.10055555555555556
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.107	0.040799999999999996	0.040124999999999994	0.04889999999999999	0.056818181818181816	0.056818181818181816	0.06683333333333334	0.06683333333333334	0.07300000000000001
Network_p=0.95	mhk	0.95	0.304	46	0.055	0.023111111111111117	0.02307692307692308	0.027187500000000003	0.030823529411764708	0.034944444444444445	0.03873684210526316	0.0438	0.04576190476190476
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.0515	0.01116666666666667	0.011035714285714291	0.013375000000000007	0.016235294117647067	0.017800000000000007	0.019611111111111117	0.021702702702702706	0.023894736842105267
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.052500000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	46	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.46733333333333327	46									
Network_p=0.95	mhk	0.95	0.5	46									
Network_p=0.95	mhk	0.95	0.01	6	0.598	0.598	0.598	0.598	0.598	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.497	0.497	0.497	0.497	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.272	0.272	0.277	0.277	0.277	0.315	0.315	0.315	0.315
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.21300000000000002	0.21300000000000002	0.189	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.174	0.1445	0.14733333333333332	0.14733333333333332	0.1735	0.1735	0.1968	0.1968	0.1968
Network_p=0.95	mhk	0.95	0.206	6	0.137	0.10300000000000001	0.10066666666666668	0.10500000000000001	0.11840000000000002	0.1436666666666667	0.1436666666666667	0.1436666666666667	0.1425714285714286
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.128	0.07633333333333332	0.0775	0.08020000000000001	0.08700000000000001	0.10085714285714285	0.10085714285714285	0.11725	0.11725
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.11599999999999999	0.0555	0.05783333333333334	0.05828571428571429	0.07044444444444445	0.07044444444444445	0.08109999999999999	0.08109999999999999	0.088
Network_p=0.95	mhk	0.95	0.304	6	0.063	0.0365	0.03655555555555555	0.03781818181818181	0.04369230769230769	0.05014285714285714	0.05014285714285714	0.05486666666666666	0.0598125
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.054	0.021200000000000004	0.020466666666666675	0.020800000000000006	0.022772727272727278	0.02679166666666667	0.02904	0.031038461538461536	0.034999999999999996
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.057499999999999996								
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.03633333333333333								
Network_p=0.95	mhk	0.95	0.43466666666666665	6	0.025250000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	9	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.6819999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.589	0.589	0.589	0.589	0.589	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.43800000000000006	0.43800000000000006	0.43800000000000006	0.43800000000000006	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.327	0.327	0.327	0.331	0.331	0.331	0.328	0.328	0.328
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.23700000000000002	0.23700000000000002	0.2265	0.2265	0.25433333333333336	0.25433333333333336	0.25433333333333336	0.2485	0.2485
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.195	0.172	0.172	0.18000000000000002	0.18000000000000002	0.20525000000000002	0.20525000000000002	0.20525000000000002	0.19820000000000002
Network_p=0.95	mhk	0.95	0.206	9	0.15000000000000002	0.12150000000000001	0.122	0.13125	0.13125	0.1466	0.1466	0.159	0.159
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.128	0.09066666666666667	0.09325	0.0994	0.11	0.11	0.12157142857142857	0.12157142857142857	0.1235
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.12000000000000001	0.072	0.0678	0.07200000000000001	0.076	0.081875	0.0898888888888889	0.0898888888888889	0.0955
Network_p=0.95	mhk	0.95	0.304	9	0.063	0.0442	0.043875000000000004	0.04533333333333334	0.050818181818181825	0.05475	0.06046153846153846	0.0652857142857143	0.0652857142857143
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.053000000000000005	0.02525000000000001	0.02392307692307693	0.025812500000000006	0.027944444444444452	0.030476190476190487	0.03213636363636365	0.03521739130434784	0.03837500000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.037333333333333336	0.013000000000000005	0.012153846153846161	0.013533333333333342	0.015470588235294125	0.017000000000000008	0.019175000000000008	0.020512195121951227	0.022000000000000006
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.036								
Network_p=0.95	mhk	0.95	0.43466666666666665	9	0.025750000000000006								
Network_p=0.95	mhk	0.95	0.46733333333333327	9									
Network_p=0.95	mhk	0.95	0.5	9									
Network_p=0.95	mhk	0.95	0.01	52	0.619	0.619	0.619	0.619	0.619	0.619	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.519	0.519	0.519	0.519	0.519	0.4965	0.4965	0.4965	0.4965
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.335	0.335	0.335	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
