ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.206	586	0.017714285714285714	0.0221	0.025	0.023705882352941177	0.0279	0.03042857142857143	0.03143478260869566	0.03384	0.0361923076923077
Network_p=1.0	mhk	1.0	0.23866666666666664	586	0.011888888888888888	0.016307692307692308	0.0188125	0.017333333333333336	0.01907407407407408	0.020066666666666674	0.021636363636363645	0.02310810810810812	0.02481578947368422
Network_p=1.0	mhk	1.0	0.2713333333333333	586	0.00853846153846154	0.011555555555555557	0.0131304347826087	0.011823529411764712	0.013179487179487186				
Network_p=1.0	mhk	1.0	0.304	586									
Network_p=1.0	mhk	1.0	0.33666666666666667	586									
Network_p=1.0	mhk	1.0	0.3693333333333333	586									
Network_p=1.0	mhk	1.0	0.40199999999999997	586									
Network_p=1.0	mhk	1.0	0.43466666666666665	586									
Network_p=1.0	mhk	1.0	0.46733333333333327	586									
Network_p=1.0	mhk	1.0	0.5	586									
Network_p=1.0	mhk	1.0	0.01	590	0.17	0.2445	0.2445	0.2445	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	590	0.112	0.176	0.176	0.16266666666666665	0.13375	0.135	0.13883333333333334	0.13883333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	590	0.0625	0.11933333333333333	0.11933333333333333	0.11975	0.1014	0.10085714285714287	0.10085714285714287	0.10187500000000001	0.10344444444444445
Network_p=1.0	mhk	1.0	0.10799999999999998	590	0.04033333333333333	0.076	0.076	0.09059999999999999	0.072	0.06988888888888889	0.074	0.07481818181818181	0.07516666666666666
Network_p=1.0	mhk	1.0	0.14066666666666666	590	0.032	0.05833333333333333	0.05833333333333333	0.06342857142857142	0.043500000000000004	0.045071428571428575	0.045562500000000006	0.04822222222222222	0.04978947368421052
Network_p=1.0	mhk	1.0	0.17333333333333334	590	0.014250000000000002	0.02344444444444445	0.0354	0.03890909090909091	0.028333333333333335	0.03033333333333334	0.02925000000000001	0.028172413793103458	0.029250000000000012
Network_p=1.0	mhk	1.0	0.206	590	0.0077857142857142864	0.016625	0.02058823529411765	0.023578947368421053	0.018703703703703705	0.02012903225806452	0.02044444444444445	0.01990243902439025	0.020795454545454554
Network_p=1.0	mhk	1.0	0.23866666666666664	590									
Network_p=1.0	mhk	1.0	0.2713333333333333	590									
Network_p=1.0	mhk	1.0	0.304	590									
Network_p=1.0	mhk	1.0	0.33666666666666667	590									
Network_p=1.0	mhk	1.0	0.3693333333333333	590									
Network_p=1.0	mhk	1.0	0.40199999999999997	590									
Network_p=1.0	mhk	1.0	0.43466666666666665	590									
Network_p=1.0	mhk	1.0	0.46733333333333327	590									
Network_p=1.0	mhk	1.0	0.5	590									
Network_p=1.0	mhk	1.0	0.01	652	0.159	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	652	0.129	0.14200000000000002	0.18333333333333335	0.18333333333333335	0.18333333333333335	0.16475	0.1466	0.13866666666666666	0.13485714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	652	0.087	0.10133333333333333	0.10133333333333333	0.1255	0.1255	0.1238	0.10571428571428572	0.101625	0.09869999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	652	0.051500000000000004	0.06866666666666667	0.09280000000000002	0.09280000000000002	0.09300000000000001	0.08957142857142857	0.07800000000000001	0.07718181818181818	0.07691666666666666
Network_p=1.0	mhk	1.0	0.14066666666666666	652	0.0445	0.0474	0.057166666666666664	0.06642857142857142	0.06525	0.06240000000000001	0.05515384615384617	0.05050000000000002	0.05144444444444446
Network_p=1.0	mhk	1.0	0.17333333333333334	652	0.026999999999999996	0.03471428571428571	0.041874999999999996	0.049888888888888885	0.0503	0.047230769230769236	0.04282352941176472	0.038428571428571444	0.03854166666666668
Network_p=1.0	mhk	1.0	0.206	652	0.015142857142857144	0.023400000000000004	0.03191666666666667	0.037	0.03426666666666667	0.03366666666666667	0.03152173913043479	0.028892857142857154	0.028843750000000012
Network_p=1.0	mhk	1.0	0.23866666666666664	652	0.009818181818181818	0.015399999999999999	0.01911764705882353	0.02266666666666667	0.023952380952380954	0.023192307692307696	0.022031250000000006	0.02064102564102565	0.021113636363636373
Network_p=1.0	mhk	1.0	0.2713333333333333	652									
Network_p=1.0	mhk	1.0	0.304	652									
Network_p=1.0	mhk	1.0	0.33666666666666667	652									
Network_p=1.0	mhk	1.0	0.3693333333333333	652									
Network_p=1.0	mhk	1.0	0.40199999999999997	652									
Network_p=1.0	mhk	1.0	0.43466666666666665	652									
Network_p=1.0	mhk	1.0	0.46733333333333327	652									
Network_p=1.0	mhk	1.0	0.5	652									
Network_p=1.0	mhk	1.0	0.01	658	0.17600000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.17033333333333334	0.1362	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	658	0.118	0.16749999999999998	0.16749999999999998	0.15666666666666665	0.13749999999999998	0.12879999999999997	0.13433333333333333	0.13433333333333333	0.13285714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	658	0.07250000000000001	0.10866666666666668	0.10866666666666668	0.1105	0.10200000000000001	0.09485714285714286	0.10187500000000001	0.10187500000000001	0.10166666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	658	0.05366666666666667	0.0785	0.0785	0.07866666666666668	0.07342857142857143	0.06988888888888889	0.071	0.07418181818181818	0.076
Network_p=1.0	mhk	1.0	0.14066666666666666	658	0.035500000000000004	0.05800000000000001	0.05833333333333334	0.05914285714285715	0.045636363636363635	0.046214285714285715	0.04906666666666667	0.0513125	0.0535
Network_p=1.0	mhk	1.0	0.17333333333333334	658	0.020800000000000003	0.04257142857142858	0.042875	0.044700000000000004	0.0315	0.032315789473684214	0.03165217391304349	0.0298888888888889	0.030833333333333345
Network_p=1.0	mhk	1.0	0.206	658	0.012625	0.026600000000000002	0.030000000000000002	0.03084615384615385	0.023363636363636364	0.024240000000000005	0.024166666666666673	0.023114285714285723	0.023666666666666676
Network_p=1.0	mhk	1.0	0.23866666666666664	658	0.00892857142857143	0.017	0.01923529411764706	0.02025	0.016225806451612902	0.01675	0.01678571428571429	0.016428571428571435	0.01720370370370371
Network_p=1.0	mhk	1.0	0.2713333333333333	658									
Network_p=1.0	mhk	1.0	0.304	658									
Network_p=1.0	mhk	1.0	0.33666666666666667	658									
Network_p=1.0	mhk	1.0	0.3693333333333333	658									
Network_p=1.0	mhk	1.0	0.40199999999999997	658									
Network_p=1.0	mhk	1.0	0.43466666666666665	658									
Network_p=1.0	mhk	1.0	0.46733333333333327	658									
Network_p=1.0	mhk	1.0	0.5	658									
Network_p=1.0	mhk	1.0	0.01	675	0.14100000000000001	0.1345	0.129	0.1325	0.1325	0.15940000000000001	0.15940000000000001	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	675	0.118	0.1065	0.103	0.11249999999999999	0.122	0.122	0.14333333333333334	0.14333333333333334	0.13585714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	675	0.08499999999999999	0.07833333333333332	0.08049999999999999	0.08159999999999998	0.09083333333333332	0.10214285714285713	0.10214285714285713	0.117375	0.117375
Network_p=1.0	mhk	1.0	0.10799999999999998	675	0.057999999999999996	0.0585	0.06080000000000001	0.06271428571428572	0.067375	0.07300000000000001	0.0869	0.0869	0.08827272727272727
Network_p=1.0	mhk	1.0	0.14066666666666666	675	0.036333333333333336	0.0424	0.044571428571428574	0.045099999999999994	0.05163636363636363	0.055583333333333325	0.05853846153846153	0.06521428571428571	0.06521428571428571
Network_p=1.0	mhk	1.0	0.17333333333333334	675	0.029200000000000004	0.029857142857142856	0.03319999999999999	0.032692307692307694	0.03628571428571429	0.04053333333333333	0.04435294117647059	0.04894444444444444	0.052263157894736845
Network_p=1.0	mhk	1.0	0.206	675	0.016857142857142855	0.021199999999999997	0.023692307692307686	0.02305555555555556	0.0261	0.029238095238095237	0.030521739130434787	0.03372	0.0361923076923077
Network_p=1.0	mhk	1.0	0.23866666666666664	675									
Network_p=1.0	mhk	1.0	0.2713333333333333	675									
Network_p=1.0	mhk	1.0	0.304	675									
Network_p=1.0	mhk	1.0	0.33666666666666667	675									
Network_p=1.0	mhk	1.0	0.3693333333333333	675									
Network_p=1.0	mhk	1.0	0.40199999999999997	675									
Network_p=1.0	mhk	1.0	0.43466666666666665	675									
Network_p=1.0	mhk	1.0	0.46733333333333327	675									
Network_p=1.0	mhk	1.0	0.5	675									
Network_p=1.0	mhk	1.0	0.01	690	0.156	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.16966666666666666	0.16175	0.1532	0.15033333333333335	0.15033333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	690	0.102	0.1365	0.16033333333333333	0.16033333333333333	0.141	0.1384	0.13383333333333333	0.13383333333333333	0.13414285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	690	0.0645	0.08166666666666667	0.10775	0.10775	0.1008	0.09614285714285713	0.09275	0.09433333333333332	0.0958
Network_p=1.0	mhk	1.0	0.10799999999999998	690	0.04700000000000001	0.060250000000000005	0.07980000000000001	0.08133333333333333	0.07214285714285715	0.07133333333333333	0.06881818181818183	0.07175000000000001	0.0726923076923077
Network_p=1.0	mhk	1.0	0.14066666666666666	690	0.03425	0.04850000000000001	0.059428571428571435	0.059428571428571435	0.0531	0.053083333333333343	0.04813333333333335	0.04776470588235296	0.047578947368421075
Network_p=1.0	mhk	1.0	0.17333333333333334	690	0.023499999999999997	0.029875	0.03822222222222222	0.045599999999999995	0.04191666666666666	0.040933333333333335	0.03831578947368421	0.03508695652173914	0.03557692307692309
Network_p=1.0	mhk	1.0	0.206	690	0.015555555555555553	0.019	0.027923076923076922	0.03307142857142857	0.030058823529411766	0.03014285714285715	0.028160000000000008	0.02635483870967743	0.026911764705882364
Network_p=1.0	mhk	1.0	0.23866666666666664	690	0.009923076923076923	0.012562499999999999	0.020052631578947367	0.0233	0.020958333333333332	0.020793103448275865	0.020142857142857146	0.019166666666666672	0.019765957446808518
Network_p=1.0	mhk	1.0	0.2713333333333333	690									
Network_p=1.0	mhk	1.0	0.304	690									
Network_p=1.0	mhk	1.0	0.33666666666666667	690									
Network_p=1.0	mhk	1.0	0.3693333333333333	690									
Network_p=1.0	mhk	1.0	0.40199999999999997	690									
Network_p=1.0	mhk	1.0	0.43466666666666665	690									
Network_p=1.0	mhk	1.0	0.46733333333333327	690									
Network_p=1.0	mhk	1.0	0.5	690									
Network_p=1.0	mhk	1.0	0.01	702	0.131	0.14650000000000002	0.12500000000000003	0.12275000000000001	0.11840000000000002	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.1385714285714286
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.11049999999999999	0.11049999999999999	0.10999999999999999	0.09999999999999999	0.11049999999999999	0.11049999999999999	0.12314285714285712	0.12314285714285712	0.12024999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.07150000000000001	0.08033333333333334	0.082	0.07266666666666667	0.078	0.079875	0.08766666666666667	0.0926	0.0926
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.056666666666666664	0.062	0.06420000000000001	0.05775	0.060333333333333336	0.06054545454545455	0.06541666666666666	0.07176923076923078	0.07176923076923078
Network_p=1.0	mhk	1.0	0.14066666666666666	702	0.03466666666666667	0.0502	0.051833333333333335	0.04644444444444444	0.04863636363636364	0.04266666666666667	0.04952941176470589	0.04952941176470589	0.055166666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	702	0.0298	0.034499999999999996	0.039625	0.035833333333333335	0.038142857142857145	0.030550000000000004	0.03478260869565218	0.03478260869565218	0.03979166666666668
Network_p=1.0	mhk	1.0	0.206	702	0.022	0.030571428571428565	0.03366666666666666	0.029928571428571426	0.032562499999999994				
Network_p=1.0	mhk	1.0	0.23866666666666664	702	0.016125	0.0214	0.026	0.02205263157894737	0.02438095238095238				
Network_p=1.0	mhk	1.0	0.2713333333333333	702	0.01	0.014666666666666665	0.017888888888888885	0.015692307692307693	0.017655172413793108				
Network_p=1.0	mhk	1.0	0.304	702									
Network_p=1.0	mhk	1.0	0.33666666666666667	702									
Network_p=1.0	mhk	1.0	0.3693333333333333	702									
Network_p=1.0	mhk	1.0	0.40199999999999997	702									
Network_p=1.0	mhk	1.0	0.43466666666666665	702									
Network_p=1.0	mhk	1.0	0.46733333333333327	702									
Network_p=1.0	mhk	1.0	0.5	702									
Network_p=1.0	mhk	1.0	0.01	719	0.137	0.23600000000000002	0.23600000000000002	0.23600000000000002	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	719	0.13	0.13	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.1705	0.1542	0.14133333333333334	0.13699999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	719	0.06	0.07925	0.07925	0.1044	0.1044	0.11033333333333334	0.11357142857142857	0.10587500000000001	0.10277777777777779
Network_p=1.0	mhk	1.0	0.10799999999999998	719	0.034333333333333334	0.0458	0.05516666666666667	0.066	0.078125	0.078125	0.07955555555555555	0.0818	0.08108333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	719	0.026500000000000003	0.03416666666666667	0.04044444444444445	0.046700000000000005	0.05745454545454545	0.05745454545454545	0.05883333333333333	0.06421428571428571	0.06506666666666666
Network_p=1.0	mhk	1.0	0.17333333333333334	719	0.02233333333333333	0.026375	0.02775	0.031071428571428573	0.03625	0.04341176470588235	0.04341176470588235	0.04611111111111111	0.047736842105263154
Network_p=1.0	mhk	1.0	0.206	719	0.018666666666666668	0.02344444444444445	0.02278571428571429	0.022052631578947376	0.024666666666666674				
Network_p=1.0	mhk	1.0	0.23866666666666664	719	0.013874999999999998	0.01775	0.017666666666666667	0.016958333333333336	0.019333333333333338				
Network_p=1.0	mhk	1.0	0.2713333333333333	719	0.010454545454545452	0.013937499999999997	0.013681818181818182	0.013032258064516132	0.015028571428571433				
Network_p=1.0	mhk	1.0	0.304	719									
Network_p=1.0	mhk	1.0	0.33666666666666667	719									
Network_p=1.0	mhk	1.0	0.3693333333333333	719									
Network_p=1.0	mhk	1.0	0.40199999999999997	719									
Network_p=1.0	mhk	1.0	0.43466666666666665	719									
Network_p=1.0	mhk	1.0	0.46733333333333327	719									
Network_p=1.0	mhk	1.0	0.5	719									
Network_p=1.0	mhk	1.0	0.01	724	0.12	0.1965	0.1965	0.17033333333333334	0.17033333333333334	0.1362	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	724	0.11299999999999999	0.11299999999999999	0.13566666666666666	0.13566666666666666	0.11599999999999999	0.11216666666666665	0.11642857142857142	0.11642857142857142	0.11649999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	724	0.07466666666666667	0.07466666666666667	0.09425	0.0974	0.09366666666666666	0.09142857142857141	0.09337499999999999	0.09733333333333333	0.09779999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	724	0.034	0.059500000000000004	0.0698	0.07283333333333335	0.06825	0.06677777777777778	0.0700909090909091	0.07258333333333335	0.07223076923076924
Network_p=1.0	mhk	1.0	0.14066666666666666	724	0.026249999999999996	0.04159999999999999	0.05416666666666666	0.056374999999999995	0.045636363636363635	0.046214285714285715	0.04906666666666667	0.0513125	0.0535
Network_p=1.0	mhk	1.0	0.17333333333333334	724	0.017333333333333333	0.03725	0.03788888888888889	0.040818181818181816	0.029764705882352943	0.030800000000000004	0.03033333333333334	0.02882142857142858	0.02983870967741937
Network_p=1.0	mhk	1.0	0.206	724	0.010400000000000001	0.020583333333333335	0.025076923076923077	0.0278125	0.021041666666666667	0.02228571428571429	0.02230303030303031	0.021473684210526322	0.022317073170731717
Network_p=1.0	mhk	1.0	0.23866666666666664	724	0.007066666666666667	0.012705882352941178	0.01677777777777778	0.01895454545454546					
Network_p=1.0	mhk	1.0	0.2713333333333333	724									
Network_p=1.0	mhk	1.0	0.304	724									
Network_p=1.0	mhk	1.0	0.33666666666666667	724									
Network_p=1.0	mhk	1.0	0.3693333333333333	724									
Network_p=1.0	mhk	1.0	0.40199999999999997	724									
Network_p=1.0	mhk	1.0	0.43466666666666665	724									
Network_p=1.0	mhk	1.0	0.46733333333333327	724									
Network_p=1.0	mhk	1.0	0.5	724									
Network_p=1.0	mhk	1.0	0.01	740	0.199	0.23800000000000002	0.23800000000000002	0.23800000000000002	0.16966666666666666	0.16175	0.1532	0.15033333333333335	0.15033333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.13	0.203	0.203	0.203	0.138	0.1428	0.1428	0.1411666666666667	0.13814285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.0885	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1014	0.10085714285714287	0.10085714285714287	0.10187500000000001	0.10344444444444445
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.05933333333333333	0.092	0.092	0.09159999999999999	0.07257142857142858	0.07233333333333333	0.076	0.07636363636363636	0.07808333333333332
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.028999999999999998	0.0482	0.06666666666666667	0.0652857142857143	0.047363636363636365	0.048307692307692315	0.047133333333333347	0.04923529411764707	0.05115789473684211
Network_p=1.0	mhk	1.0	0.17333333333333334	740	0.019285714285714288	0.030625	0.041777777777777775	0.044	0.0336	0.03411111111111112	0.0330909090909091	0.03103846153846155	0.031896551724137946
Network_p=1.0	mhk	1.0	0.206	740									
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	764	0.112	0.1345	0.133	0.16975	0.16975	0.16975	0.17980000000000002	0.17980000000000002	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	764	0.11399999999999999	0.11399999999999999	0.093	0.10640000000000001	0.10640000000000001	0.13183333333333333	0.13183333333333333	0.13285714285714287	0.13285714285714287
Network_p=1.0	mhk	1.0	0.07533333333333332	764	0.0595	0.07733333333333332	0.0688	0.072	0.08614285714285715	0.08614285714285715	0.10375	0.10375	0.10277777777777777
Network_p=1.0	mhk	1.0	0.10799999999999998	764	0.043333333333333335	0.057	0.053	0.050625	0.0645	0.0645	0.07236363636363637	0.07458333333333333	0.07476923076923077
Network_p=1.0	mhk	1.0	0.14066666666666666	764	0.0325	0.045	0.0405	0.03945454545454546	0.042333333333333334	0.046285714285714284	0.05226666666666667	0.055875	0.05623529411764706
Network_p=1.0	mhk	1.0	0.17333333333333334	764	0.027999999999999997	0.03428571428571429	0.03150000000000001	0.030142857142857145	0.033625	0.031100000000000006	0.03430434782608696	0.03883333333333334	0.03883333333333334
Network_p=1.0	mhk	1.0	0.206	764	0.016142857142857143	0.02722222222222222	0.025750000000000006	0.024470588235294126	0.02726315789473685				
Network_p=1.0	mhk	1.0	0.23866666666666664	764	0.012666666666666666	0.01723076923076923	0.017833333333333333	0.017000000000000005	0.019444444444444445				
Network_p=1.0	mhk	1.0	0.2713333333333333	764									
Network_p=1.0	mhk	1.0	0.304	764									
Network_p=1.0	mhk	1.0	0.33666666666666667	764									
Network_p=1.0	mhk	1.0	0.3693333333333333	764									
Network_p=1.0	mhk	1.0	0.40199999999999997	764									
Network_p=1.0	mhk	1.0	0.43466666666666665	764									
Network_p=1.0	mhk	1.0	0.46733333333333327	764									
Network_p=1.0	mhk	1.0	0.5	764									
Network_p=1.0	mhk	1.0	0.01	769	0.11	0.121	0.11633333333333333	0.16125	0.16125	0.16125	0.1574	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	769	0.0945	0.08866666666666667	0.0925	0.1202	0.1202	0.1202	0.12866666666666668	0.13185714285714287	0.13185714285714287
Network_p=1.0	mhk	1.0	0.07533333333333332	769	0.061000000000000006	0.06175	0.0616	0.06966666666666667	0.08542857142857142	0.09575	0.09575	0.10477777777777779	0.10477777777777779
Network_p=1.0	mhk	1.0	0.10799999999999998	769	0.042	0.046799999999999994	0.04657142857142856	0.050624999999999996	0.05588888888888889	0.0668	0.07563636363636364	0.07563636363636364	0.07841666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	769	0.0325	0.03666666666666667	0.036000000000000004	0.040090909090909094	0.050923076923076925	0.050923076923076925	0.059571428571428574	0.059571428571428574	0.060333333333333336
Network_p=1.0	mhk	1.0	0.17333333333333334	769	0.0216	0.028125	0.027000000000000007	0.027066666666666673	0.030705882352941177	0.033736842105263155	0.036699999999999997	0.04128571428571429	0.041363636363636366
Network_p=1.0	mhk	1.0	0.206	769	0.02033333333333333	0.024	0.023230769230769235	0.022526315789473693	0.0250952380952381				
Network_p=1.0	mhk	1.0	0.23866666666666664	769	0.013500000000000002	0.017833333333333333	0.017647058823529415	0.017000000000000005	0.019444444444444448				
Network_p=1.0	mhk	1.0	0.2713333333333333	769	0.009	0.012823529411764706	0.013043478260869568	0.012593750000000004	0.014583333333333337				
Network_p=1.0	mhk	1.0	0.304	769									
Network_p=1.0	mhk	1.0	0.33666666666666667	769									
Network_p=1.0	mhk	1.0	0.3693333333333333	769									
Network_p=1.0	mhk	1.0	0.40199999999999997	769									
Network_p=1.0	mhk	1.0	0.43466666666666665	769									
Network_p=1.0	mhk	1.0	0.46733333333333327	769									
Network_p=1.0	mhk	1.0	0.5	769									
Network_p=1.0	mhk	1.0	0.01	774	0.126	0.2015	0.2015	0.2015	0.151	0.151	0.1424	0.13783333333333334	0.1352857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	774	0.126	0.126	0.15466666666666665	0.15466666666666665	0.1435	0.13279999999999997	0.12483333333333331	0.12271428571428569	0.12149999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	774	0.0555	0.07466666666666667	0.09075	0.1058	0.1058	0.10383333333333333	0.09474999999999999	0.09355555555555554	0.09349999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	774	0.051	0.056749999999999995	0.0682	0.08600000000000001	0.08600000000000001	0.08149999999999999	0.0754	0.07427272727272727	0.07476923076923077
Network_p=1.0	mhk	1.0	0.14066666666666666	774	0.035500000000000004	0.04240000000000001	0.059571428571428574	0.059571428571428574	0.065625	0.06340000000000001	0.05515384615384617	0.05050000000000002	0.05144444444444446
Network_p=1.0	mhk	1.0	0.17333333333333334	774	0.0265	0.029714285714285717	0.03822222222222222	0.047	0.049999999999999996	0.04938461538461539	0.043875000000000004	0.0391904761904762	0.039695652173913056
Network_p=1.0	mhk	1.0	0.206	774	0.013777777777777776	0.019	0.028857142857142856	0.028857142857142856	0.0336	0.033315789473684215	0.03060869565217392	0.028172413793103458	0.02859375000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	774									
Network_p=1.0	mhk	1.0	0.2713333333333333	774									
Network_p=1.0	mhk	1.0	0.304	774									
Network_p=1.0	mhk	1.0	0.33666666666666667	774									
Network_p=1.0	mhk	1.0	0.3693333333333333	774									
Network_p=1.0	mhk	1.0	0.40199999999999997	774									
Network_p=1.0	mhk	1.0	0.43466666666666665	774									
Network_p=1.0	mhk	1.0	0.46733333333333327	774									
Network_p=1.0	mhk	1.0	0.5	774									
Network_p=1.0	mhk	1.0	0.01	796	0.163	0.1585	0.1585	0.14033333333333334	0.149	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	796	0.11399999999999999	0.131	0.119	0.1255	0.1255	0.13799999999999998	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	796	0.0745	0.08566666666666667	0.07825	0.07916666666666666	0.08728571428571429	0.08728571428571429	0.09775	0.10855555555555557	0.10855555555555557
Network_p=1.0	mhk	1.0	0.10799999999999998	796	0.062	0.0625	0.0634	0.06457142857142857	0.07062500000000001	0.07777777777777778	0.07777777777777778	0.0887	0.09036363636363637
Network_p=1.0	mhk	1.0	0.14066666666666666	796	0.042749999999999996	0.044	0.04499999999999999	0.04699999999999999	0.052181818181818176	0.05591666666666666	0.06076923076923076	0.06749999999999999	0.06749999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	796	0.025	0.031857142857142855	0.033999999999999996	0.03584615384615385	0.03985714285714286	0.04206666666666667	0.0445	0.04858823529411765	0.05338888888888889
Network_p=1.0	mhk	1.0	0.206	796	0.017142857142857144	0.023444444444444445	0.024999999999999998	0.02435294117647059	0.027473684210526317	0.030699999999999998	0.031909090909090915	0.035125	0.03764
Network_p=1.0	mhk	1.0	0.23866666666666664	796	0.012636363636363638	0.016	0.017444444444444443	0.016800000000000002	0.018750000000000006	0.02022580645161291	0.02160606060606061	0.023108108108108115	0.024815789473684215
Network_p=1.0	mhk	1.0	0.2713333333333333	796	0.008153846153846154	0.0129375	0.013208333333333336	0.01182352941176471	0.013179487179487186				
Network_p=1.0	mhk	1.0	0.304	796									
Network_p=1.0	mhk	1.0	0.33666666666666667	796									
Network_p=1.0	mhk	1.0	0.3693333333333333	796									
Network_p=1.0	mhk	1.0	0.40199999999999997	796									
Network_p=1.0	mhk	1.0	0.43466666666666665	796									
Network_p=1.0	mhk	1.0	0.46733333333333327	796									
Network_p=1.0	mhk	1.0	0.5	796									
Network_p=1.0	mhk	1.0	0.01	801	0.12	0.1345	0.129	0.1325	0.1325	0.15940000000000001	0.15940000000000001	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	801	0.1015	0.1015	0.091	0.101	0.101	0.11933333333333333	0.11933333333333333	0.13328571428571429	0.13328571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	801	0.0665	0.07200000000000001	0.0708	0.078	0.08142857142857143	0.09375	0.09375	0.10544444444444445	0.10544444444444445
Network_p=1.0	mhk	1.0	0.10799999999999998	801	0.04566666666666667	0.052500000000000005	0.054	0.057125	0.06322222222222224	0.0704	0.0704	0.08081818181818182	0.08308333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	801	0.032	0.03833333333333333	0.040249999999999994	0.043363636363636354	0.04808333333333333	0.05238461538461538	0.056928571428571426	0.06333333333333332	0.06333333333333332
Network_p=1.0	mhk	1.0	0.17333333333333334	801	0.026333333333333334	0.028714285714285716	0.0313	0.031000000000000003	0.037733333333333334	0.0404375	0.04223529411764706	0.04638888888888889	0.05110526315789474
Network_p=1.0	mhk	1.0	0.206	801	0.015625	0.0203	0.02321428571428571	0.02266666666666667	0.02515	0.02940909090909091	0.030708333333333337	0.03384615384615385	0.03625925925925926
Network_p=1.0	mhk	1.0	0.23866666666666664	801									
Network_p=1.0	mhk	1.0	0.2713333333333333	801									
Network_p=1.0	mhk	1.0	0.304	801									
Network_p=1.0	mhk	1.0	0.33666666666666667	801									
Network_p=1.0	mhk	1.0	0.3693333333333333	801									
Network_p=1.0	mhk	1.0	0.40199999999999997	801									
Network_p=1.0	mhk	1.0	0.43466666666666665	801									
Network_p=1.0	mhk	1.0	0.46733333333333327	801									
Network_p=1.0	mhk	1.0	0.5	801									
Network_p=1.0	mhk	1.0	0.01	849	0.126	0.17049999999999998	0.17049999999999998	0.153	0.131	0.10533333333333333	0.11514285714285714	0.11514285714285714	0.12487500000000001
