ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	390	0.026000000000000002	0.03414285714285714	0.039375	0.04855555555555555	0.0608	0.0608	0.07081818181818182	0.0775	0.0775
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.010699999999999998	0.011388888888888888	0.013478260869565219	0.016040000000000002	0.019629629629629632	0.022	0.02489655172413793	0.027733333333333332	0.029387096774193548
Network_p=0.1	ws	0.1	0.17333333333333334	390	0.009272727272727276	0.008583333333333339	0.008351351351351358	0.00951162790697675	0.011133333333333339	0.01283333333333334	0.015360000000000007	0.01676470588235295	0.01742307692307693
Network_p=0.1	ws	0.1	0.206	390	0.008	0.007142857142857146	0.006977272727272731	0.0069482758620689694	0.007070422535211273	0.007784810126582284	0.008530120481927717	0.00939772727272728	0.010011111111111118
Network_p=0.1	ws	0.1	0.23866666666666664	390	0.006733333333333335	0.006000000000000003	0.005846153846153849	0.00585507246376812	0.005964285714285718	0.006060000000000005	0.006265486725663722	0.006750000000000005	0.007166666666666672
Network_p=0.1	ws	0.1	0.2713333333333333	390	0.005941176470588238	0.00528947368421053	0.005118644067796614	0.005153846153846157	0.005195876288659797	0.00528947368421053	0.005358778625954202	0.005479452054794525	0.005621118012422365
Network_p=0.1	ws	0.1	0.304	390	0.004857142857142859	0.004369565217391307	0.0042857142857142885	0.0042765957446808545	0.004327586206896555	0.004386861313868617	0.004464968152866245	0.004568181818181822	0.0046632124352331645
Network_p=0.1	ws	0.1	0.33666666666666667	390	0.004000000000000003	0.0035438596491228097	0.0035000000000000027	0.003526315789473687					
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.325	0.325	0.325	0.325	0.325
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.1095	0.1095	0.18433333333333335	0.18433333333333335	0.18433333333333335	0.23375	0.23375	0.23375	0.23375
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.03566666666666667	0.0496	0.06566666666666666	0.094	0.094	0.094	0.11475	0.11475	0.11475
Network_p=0.1	ws	0.1	0.10799999999999998	410	0.0252	0.03214285714285715	0.043555555555555556	0.05550000000000001	0.05550000000000001	0.07036363636363636	0.07036363636363636	0.07858333333333334	0.07858333333333334
Network_p=0.1	ws	0.1	0.14066666666666666	410	0.0104	0.011611111111111112	0.01447619047619048	0.017960000000000004	0.019692307692307696	0.0222962962962963	0.026071428571428575	0.028620689655172418	0.030433333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	410	0.008833333333333334	0.008360000000000005	0.008800000000000004	0.010073170731707323	0.011590909090909098	0.013434782608695659	0.015145833333333343	0.01714000000000001	0.018470588235294124
Network_p=0.1	ws	0.1	0.206	410	0.0076923076923076945	0.007034482758620694	0.006909090909090914	0.006931034482758626	0.007042253521126765	0.007807692307692313	0.00867073170731708	0.009430232558139542	0.010359550561797761
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.006666666666666668	0.006060606060606063	0.006000000000000003	0.006044776119402989	0.006158536585365857	0.006193877551020413	0.006306306306306311	0.006700000000000005	0.007150793650793656
Network_p=0.1	ws	0.1	0.2713333333333333	410	0.005941176470588237	0.0052631578947368455	0.005206896551724142	0.005220779220779225	0.005270833333333337	0.00528947368421053	0.00538931297709924	0.005506849315068498	0.0055962732919254705
Network_p=0.1	ws	0.1	0.304	410	0.004636363636363639	0.00422916666666667	0.004253521126760566	0.0042872340425531945	0.004356521739130438	0.004411764705882356	0.004493589743589747	0.004588571428571432	0.0046891191709844595
Network_p=0.1	ws	0.1	0.33666666666666667	410	0.003923076923076925								
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.2665	0.2665	0.2665	0.2665	0.2665	0.32833333333333337	0.32833333333333337	0.32833333333333337	0.32833333333333337
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.1195	0.1195	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24	0.24	0.24
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.029249999999999998	0.049999999999999996	0.06485714285714285	0.06485714285714285	0.087375	0.087375	0.1051111111111111	0.1051111111111111	0.1051111111111111
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.020666666666666667	0.027777777777777776	0.0354	0.042727272727272725	0.05266666666666667	0.05266666666666667	0.06338461538461539	0.06338461538461539	0.069
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.01122222222222222	0.01413333333333333	0.016052631578947367	0.01933333333333333	0.025391304347826084	0.028916666666666663	0.032	0.03453846153846153	0.03588888888888889
Network_p=0.1	ws	0.1	0.17333333333333334	419	0.008750000000000003	0.009727272727272734	0.011333333333333341	0.01296875000000001	0.014942857142857154	0.01710810810810812	0.018657894736842116	0.021425000000000007	0.023024390243902446
Network_p=0.1	ws	0.1	0.206	419	0.0075000000000000015	0.006931034482758624	0.0068409090909090945	0.006949152542372885	0.007257142857142862	0.008026666666666672	0.008949367088607602	0.009843373493975911	0.010802325581395357
Network_p=0.1	ws	0.1	0.23866666666666664	419	0.006437500000000002	0.005911764705882357	0.005826923076923081	0.005898550724637686	0.00597619047619048	0.006060000000000005	0.006184210526315794	0.0065241935483871015	0.006946153846153852
Network_p=0.1	ws	0.1	0.2713333333333333	419	0.0055555555555555575	0.005153846153846157	0.005101694915254241	0.005113924050632915	0.005195876288659797	0.005234782608695656	0.0053333333333333375	0.005469387755102045	0.005617283950617288
Network_p=0.1	ws	0.1	0.304	419	0.004904761904761907	0.0043913043478260895							
Network_p=0.1	ws	0.1	0.33666666666666667	419	0.003846153846153848	0.003517241379310347							
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.22749999999999998	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.10600000000000001	0.10600000000000001	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.025750000000000002	0.052	0.052	0.07128571428571429	0.092625	0.092625	0.092625	0.10466666666666666	0.10466666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.018571428571428572	0.02722222222222222	0.0348	0.04427272727272727	0.055333333333333325	0.055333333333333325	0.06246153846153846	0.06246153846153846	0.06728571428571428
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.010199999999999999	0.013933333333333332	0.01861111111111111	0.0235	0.02671428571428571	0.030181818181818178	0.034217391304347824	0.03720833333333333	0.038599999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	423	0.009090909090909094	0.010250000000000004	0.012200000000000006	0.014428571428571433	0.016709677419354845	0.02033333333333334	0.022000000000000002	0.023057142857142863	0.024756756756756763
Network_p=0.1	ws	0.1	0.206	423	0.007500000000000002	0.006965517241379315	0.006863636363636369	0.006931034482758626	0.007289855072463773	0.008360000000000006	0.009142857142857149	0.010137500000000008	0.010963855421686755
Network_p=0.1	ws	0.1	0.23866666666666664	423	0.006437500000000002	0.005970588235294122	0.00590196078431373	0.005926470588235299	0.006011904761904766	0.006070707070707075	0.00619469026548673	0.006572580645161296	0.007023255813953494
Network_p=0.1	ws	0.1	0.2713333333333333	423	0.0055555555555555575	0.0052051282051282085	0.005050000000000003	0.005101265822784814	0.005154639175257735	0.00521739130434783	0.0053333333333333375	0.00547619047619048	0.005662500000000004
Network_p=0.1	ws	0.1	0.304	423	0.004545454545454548	0.004250000000000003	0.004194444444444448	0.004231578947368424	0.004307692307692311	0.004379562043795623	0.004471337579617838	0.004571428571428575	0.0046891191709844595
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.324	0.324	0.324	0.324	0.324
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.0885	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.03175	0.05466666666666667	0.05466666666666667	0.07014285714285715	0.088375	0.088375	0.088375	0.10466666666666666	0.10466666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	425	0.02	0.027555555555555555	0.0339	0.04245454545454545	0.050833333333333335	0.050833333333333335	0.06046153846153846	0.06785714285714287	0.06785714285714287
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.012555555555555554	0.01457142857142857	0.017764705882352936	0.020300000000000002	0.025045454545454548	0.02847826086956522	0.031125	0.03376	0.03596153846153846
Network_p=0.1	ws	0.1	0.17333333333333334	425	0.009090909090909094	0.011000000000000003	0.013130434782608698	0.015370370370370371	0.018333333333333333	0.019625000000000004	0.022117647058823537	0.02328571428571429	0.024675675675675683
Network_p=0.1	ws	0.1	0.206	425	0.0075000000000000015	0.006965517241379313	0.0069090909090909125	0.008200000000000006	0.009290909090909098	0.009918032786885253	0.01071641791044777	0.0113661971830986	0.01212000000000001
Network_p=0.1	ws	0.1	0.23866666666666664	425	0.006176470588235296	0.005828571428571432	0.00584615384615385	0.005897058823529416	0.005952380952380956	0.006626373626373631	0.007350515463917531	0.007817307692307698	0.00815315315315316
Network_p=0.1	ws	0.1	0.2713333333333333	425	0.005421052631578949	0.005153846153846157	0.005050000000000003	0.005075949367088611	0.005142857142857146	0.005495495495495499	0.006042735042735047	0.006540322580645166	0.006753731343283587
Network_p=0.1	ws	0.1	0.304	425	0.004391304347826089	0.004208333333333336	0.004166666666666669	0.0042083333333333365	0.0042820512820512845	0.004369565217391308	0.004443037974683548	0.004545454545454549	0.004664948453608251
Network_p=0.1	ws	0.1	0.33666666666666667	425	0.0036071428571428587								
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.2185	0.2185	0.2185	0.2185	0.317	0.317	0.317	0.317	0.317
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.099	0.168	0.168	0.168	0.168	0.224	0.224	0.224	0.2
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.035	0.0432	0.06016666666666667	0.09199999999999998	0.09199999999999998	0.09199999999999998	0.11274999999999999	0.11274999999999999	0.11274999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	448	0.025750000000000002	0.03071428571428572	0.043555555555555556	0.0601	0.0601	0.0601	0.07272727272727274	0.0775	0.0775
Network_p=0.1	ws	0.1	0.14066666666666666	448	0.013375	0.015428571428571429	0.01858823529411765	0.02263157894736842	0.026428571428571426	0.02986363636363636	0.032913043478260864	0.03558333333333333	0.03772
Network_p=0.1	ws	0.1	0.17333333333333334	448	0.008833333333333334	0.008956521739130436	0.010689655172413796	0.012617647058823534	0.014250000000000006	0.016447368421052638	0.018600000000000005	0.019951219512195126	0.02262790697674419
Network_p=0.1	ws	0.1	0.206	448	0.00776923076923077	0.007000000000000004	0.006954545454545458	0.006931034482758625	0.007397058823529416	0.00824657534246576	0.009223684210526323	0.010481012658227856	0.011333333333333343
Network_p=0.1	ws	0.1	0.23866666666666664	448	0.006866666666666669	0.006060606060606064	0.0060200000000000045	0.006014925373134333	0.0060240963855421725	0.006121212121212125	0.006221238938053102	0.0063650793650793696	0.0067819548872180505
Network_p=0.1	ws	0.1	0.2713333333333333	448	0.0055555555555555575	0.0052051282051282085	0.005118644067796614	0.005126582278481016	0.005164948453608251	0.0052695652173913084	0.005374045801526722	0.005442176870748303	0.005734177215189878
Network_p=0.1	ws	0.1	0.304	448	0.004545454545454548	0.0042978723404255344	0.00426760563380282	0.0042765957446808545	0.0043103448275862094	0.004419117647058827	0.00448717948717949	0.004571428571428575	0.0046787564766839415
Network_p=0.1	ws	0.1	0.33666666666666667	448	0.0036071428571428587								
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.238	0.238	0.238	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.11699999999999999	0.18233333333333332	0.18233333333333332	0.18233333333333332	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.0365	0.046799999999999994	0.06233333333333333	0.08614285714285715	0.08614285714285715	0.08614285714285715	0.10825	0.10825	0.11033333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.01966666666666667	0.028666666666666667	0.036	0.04609090909090909	0.04609090909090909	0.05633333333333334	0.06738461538461539	0.06738461538461539	0.07092857142857144
Network_p=0.1	ws	0.1	0.14066666666666666	453	0.010899999999999998	0.014266666666666665	0.018777777777777775	0.021789473684210525	0.0261	0.031	0.035045454545454546	0.03765217391304348	0.03891666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	453	0.009545454545454546	0.009173913043478265	0.010689655172413796	0.012818181818181822	0.014600000000000004	0.017578947368421055	0.018923076923076928	0.020850000000000004	0.022219512195121954
Network_p=0.1	ws	0.1	0.206	453	0.0076923076923076945	0.006896551724137935	0.006818181818181823	0.006813559322033903	0.007626865671641796	0.008605633802816908	0.009540540540540548	0.010539473684210534	0.011797468354430388
Network_p=0.1	ws	0.1	0.23866666666666664	453	0.0068666666666666685	0.005970588235294121	0.005921568627450984	0.005897058823529415	0.006000000000000004	0.006132653061224494	0.006247787610619474	0.006448000000000005	0.0068496240601503815
Network_p=0.1	ws	0.1	0.2713333333333333	453	0.005473684210526318	0.005075000000000003	0.005033333333333337	0.00506329113924051	0.00512244897959184	0.005280701754385968	0.005366412213740462	0.005479452054794525	0.005721518987341776
Network_p=0.1	ws	0.1	0.304	453	0.004521739130434785	0.004229166666666669	0.004222222222222225	0.004231578947368424	0.0042735042735042765	0.004411764705882356	0.004512820512820516	0.004603448275862072	0.0046979166666666706
Network_p=0.1	ws	0.1	0.33666666666666667	453	0.0034827586206896575	0.0032950819672131174	0.0033333333333333357	0.00342735042735043	0.003503496503496506	0.003604790419161679	0.0037037037037037064	0.003819905213270145	0.0039004329004329033
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.122	0.122	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.22225	0.22225	0.22225	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.0805	0.09900000000000002	0.11300000000000002	0.11300000000000002	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.1516666666666667	0.1516666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.025750000000000002	0.024888888888888887	0.027749999999999997	0.03078571428571428	0.03406666666666666	0.03935294117647058	0.04299999999999999	0.044999999999999984	0.04539999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.0206	0.020399999999999998	0.021066666666666668	0.023000000000000003	0.0258	0.02854545454545455	0.03025000000000001	0.03173076923076924	0.03246428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.010500000000000002	0.009227272727272732	0.00905882352941177	0.008977777777777782	0.008946428571428577	0.009029850746268664	0.009038461538461546	0.009090909090909097	0.009101010101010108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62	0.00954545454545455	0.008500000000000006	0.008297297297297303	0.008140000000000007	0.008080645161290327	0.008066666666666672	0.008045454545454552	0.008040000000000005	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62	0.0077692307692307705	0.007034482758620693	0.0068409090909090945	0.006750000000000004	0.006733333333333338	0.006711111111111116	0.0067047619047619095	0.006691666666666671	0.006674074074074079
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62	0.007428571428571431	0.006406250000000004	0.006163265306122453	0.006090909090909096	0.006060240963855426	0.006050000000000004	0.006043103448275866	0.006060150375939854	0.0060536912751677895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62	0.006250000000000002	0.005513513513513517	0.005315789473684215	0.0052467532467532505	0.0052083333333333365	0.005172413793103452	0.0051691176470588275	0.005174193548387101	0.005177142857142861
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62	0.005263157894736845	0.004568181818181821	0.004492537313432839	0.004395604395604399	0.004373913043478264	0.004379562043795623	0.004375000000000003	0.004371584699453555	0.004383495145631072
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62	0.004590909090909093	0.0040816326530612275	0.004000000000000003	0.003931372549019611	0.003914062500000003	0.003890322580645164	0.0039055555555555584	0.003902439024390247	0.0039004329004329033
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62	0.003703703703703706	0.0032786885245901665	0.00319148936170213	0.0031328125000000023	0.0031180124223602504	0.003113989637305702	0.0031111111111111135	0.0031328125000000023	0.003135888501742163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62	0.002657894736842107	0.0024216867469879534							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.0935	0.165	0.165	0.165	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.065	0.074	0.0895	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.13633333333333333	0.13633333333333333	0.13599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.03866666666666666	0.037333333333333336	0.040375	0.0442	0.04654545454545455	0.050416666666666665	0.05257142857142857	0.0544375	0.05464705882352942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.03075	0.030571428571428572	0.030600000000000006	0.033846153846153845	0.03546666666666667	0.03776470588235295	0.03763157894736843	0.0376818181818182	0.03895833333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.0105	0.011210526315789475	0.012520000000000002	0.013645161290322585	0.014514285714285721	0.01495121951219513	0.015434782608695661	0.014888888888888898	0.013953846153846162
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850	0.00954545454545455	0.00954545454545455	0.01078571428571429	0.011771428571428579	0.012463414634146349	0.012914893617021285	0.013283018867924538	0.012714285714285723	0.012013333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850	0.008000000000000002	0.007000000000000004	0.006800000000000004	0.006716666666666671	0.006693333333333338	0.0066777777777777825	0.0067333333333333386	0.006773109243697484	0.006766917293233088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850	0.007285714285714287	0.006375000000000003	0.006163265306122452	0.006044776119402989	0.006036144578313257	0.0060200000000000045	0.0060000000000000045	0.006060606060606065	0.006046979865771816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850	0.006058823529411767	0.005315789473684214	0.005224137931034487	0.005194805194805198	0.005154639175257735	0.005145299145299149	0.005131386861313873	0.005167741935483875	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850	0.005368421052631582	0.004720930232558143	0.004507462686567167	0.004428571428571432	0.004412280701754389	0.004401459854014602	0.004415094339622645	0.004436464088397794	0.004426470588235297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850	0.004478260869565221	0.004000000000000003	0.0038717948717948746	0.003875000000000003	0.003883720930232561	0.0038589743589743618	0.003883977900552489	0.003912195121951223	0.003909090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850	0.0038148148148148173	0.0032950819672131174	0.003212765957446811	0.0032000000000000023	0.0031772151898734197	0.0031631578947368443	0.0031764705882352962	0.0031872509960159385	0.0031837455830388715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850	0.002684210526315791								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.07450000000000001	0.13566666666666669	0.13566666666666669	0.13566666666666669	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19560000000000002	0.19560000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.054000000000000006	0.0675	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.1275	0.1275	0.13285714285714287	0.13285714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.0254	0.029500000000000002	0.030900000000000004	0.037416666666666674	0.040692307692307694	0.045071428571428575	0.049133333333333334	0.0529375	0.05399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.016125	0.019909090909090908	0.021466666666666672	0.024000000000000007	0.028500000000000004	0.03004761904761905	0.031863636363636365	0.03470833333333334	0.03623076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74	0.010300000000000004	0.009227272727272733	0.009088235294117654	0.009000000000000006	0.008946428571428577	0.00905970149253732	0.009000000000000006	0.009044943820224726	0.009080000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74	0.010000000000000004	0.008695652173913049	0.008333333333333338	0.008183673469387762	0.008112903225806456	0.008106666666666672	0.008103448275862075	0.008080808080808086	0.008098214285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.007846153846153848	0.0070689655172413825	0.0068409090909090945	0.006716666666666671	0.006733333333333338	0.0066888888888888935	0.0067047619047619095	0.006708333333333339	0.006703703703703709
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74	0.007214285714285716	0.006281250000000003	0.006040000000000003	0.005985074626865676	0.006000000000000004	0.0059900990099009946	0.0060000000000000045	0.0060074626865671684	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74	0.0061176470588235315	0.00548648648648649	0.005280701754385968	0.005220779220779225	0.005195876288659797	0.005172413793103452	0.005161764705882357	0.005174193548387101	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74	0.005100000000000002	0.004533333333333336	0.004426470588235297	0.004369565217391308	0.004356521739130438	0.004362318840579713	0.004354037267080749	0.004364130434782612	0.004368932038834955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74	0.004545454545454548	0.004080000000000003	0.003986842105263161	0.003931372549019611	0.003906250000000003	0.003890322580645164	0.003888888888888892	0.0038883495145631097	0.003896103896103899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.10350000000000001	0.10350000000000001	0.17300000000000001	0.17300000000000001	0.17300000000000001	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.1942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.055999999999999994	0.07666666666666666	0.09275	0.11839999999999999	0.11839999999999999	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.13214285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.01742857142857143	0.02045454545454545	0.024076923076923072	0.029266666666666663	0.032124999999999994	0.03558823529411764	0.038944444444444434	0.04254999999999999	0.04309523809523809
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160	0.013499999999999998	0.015714285714285712	0.016888888888888887	0.020095238095238093	0.022739130434782606	0.026479999999999993	0.028230769230769222	0.03032142857142856	0.030099999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160	0.0107	0.009523809523809526	0.009121212121212124	0.009090909090909096	0.009000000000000005	0.009000000000000005	0.008962025316455702	0.009146067415730343	0.009648936170212773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160	0.009636363636363639	0.008583333333333339	0.00824324324324325	0.008163265306122455	0.008096774193548392	0.00805333333333334	0.008034090909090914	0.008080808080808086	0.008448598130841128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160	0.008076923076923079	0.007214285714285717	0.006818181818181821	0.006716666666666671	0.006618421052631583	0.006593406593406598	0.006613207547169816	0.006628099173553724	0.006654411764705888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160	0.007692307692307694	0.006612903225806455	0.006333333333333337	0.006184615384615388	0.006134146341463418	0.006080808080808085	0.006068965517241383	0.006052631578947373	0.0060536912751677895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160	0.006250000000000001	0.005486486486486489	0.00529824561403509	0.00524675324675325	0.0051855670103092815	0.005162393162393166	0.0051544117647058865	0.005160256410256414	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160	0.005368421052631582	0.0046744186046511664	0.004441176470588238	0.004395604395604399	0.004382608695652177	0.004376811594202902	0.004375000000000003	0.00440659340659341	0.00441666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160	0.004809523809523812	0.004187500000000003	0.00402666666666667	0.003950980392156866	0.003921875000000003	0.0038961038961038987	0.003878453038674036	0.0038743961352657036	0.003896551724137934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160	0.0038461538461538485	0.0033500000000000027	0.0032021276595744705	0.0031746031746031768	0.003131250000000002	0.0031250000000000023	0.0031250000000000023	0.0031206225680933874	0.0031250000000000023
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
