ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.0077333333333333325	0.0102	0.012576923076923081	0.013862068965517248	0.016000000000000004	0.017600000000000005	0.01857894736842106	0.01961904761904763	0.02002173913043479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179	0.00535	0.007571428571428574	0.009294117647058826	0.01043589743589744	0.01209302325581396	0.013195652173913051	0.014060000000000008	0.014888888888888898	0.015254237288135603
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179	0.003923076923076925	0.005432432432432435	0.006543478260869568	0.007711538461538466	0.008711864406779667	0.00952380952380953	0.010470588235294126	0.011041095890410968	0.011430379746835452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179	0.00297058823529412	0.004102040816326534	0.004967213114754102	0.005811594202898555	0.006474358974358978	0.007154761904761909	0.007800000000000006	0.00828865979381444	0.008603773584905668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.017166666666666667	0.025	0.032363636363636365	0.0355	0.040692307692307694	0.04442857142857143	0.048133333333333334	0.050437499999999996	0.05261111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.013000000000000001	0.01723076923076923	0.021125	0.02372222222222222	0.028099999999999997	0.03009523809523809	0.03230434782608695	0.03375	0.035346153846153854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.00918181818181818	0.012588235294117645	0.015428571428571427	0.017291666666666667	0.02046153846153846	0.022142857142857148	0.023933333333333338	0.025812500000000006	0.026558823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.0065	0.009181818181818182	0.01132142857142857	0.012968750000000001	0.01485714285714286	0.01624324324324325	0.017775000000000006	0.01913953488372094	0.01965217391304349
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.004904761904761906	0.007103448275862071	0.008657142857142862	0.009780487804878054	0.011288888888888897	0.012729166666666675	0.013745098039215696	0.01501818181818183	0.015491525423728825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.022000000000000002	0.0295	0.033777777777777775	0.043454545454545454	0.048916666666666664	0.05438461538461538	0.05438461538461538	0.059071428571428566	0.057812499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.014750000000000001	0.019000000000000003	0.024571428571428574	0.027333333333333334	0.031294117647058826	0.034055555555555554	0.03724999999999999	0.038714285714285715	0.03917391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.011222222222222222	0.013866666666666666	0.018055555555555554	0.020899999999999995	0.02345454545454545	0.02691666666666666	0.028159999999999998	0.030111111111111113	0.030500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.007466666666666667	0.009636363636363637	0.01219230769230769	0.01475862068965517	0.016906249999999998	0.018235294117647058	0.019444444444444445	0.020948717948717954	0.02134883720930233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.005550000000000001	0.00717241379310345	0.009088235294117649	0.011263157894736845	0.012439024390243905	0.013704545454545459	0.015000000000000006	0.01621568627450981	0.016381818181818192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.016999999999999998	0.02366666666666667	0.03390909090909091	0.03983333333333333	0.04261538461538461	0.04585714285714285	0.04873333333333332	0.05256249999999999	0.05399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260	0.012000000000000002	0.01576923076923077	0.021750000000000002	0.024294117647058827	0.027894736842105264	0.030761904761904768	0.03204545454545455	0.03466666666666667	0.0362
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260	0.009636363636363636	0.0129375	0.015842105263157893	0.02009090909090909	0.022624999999999996	0.024076923076923076	0.02553571428571429	0.026800000000000004	0.027575757575757583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260	0.006176470588235295	0.00875	0.010785714285714286	0.0138125	0.015058823529411765	0.016324324324324326	0.017625000000000005	0.019023255813953494	0.01960869565217392
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260	0.0045909090909090925	0.006593750000000003	0.008594594594594598	0.010707317073170734	0.012022727272727275	0.013000000000000005	0.013823529411764712	0.014818181818181826	0.015372881355932212
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336	0.018333333333333333	0.02444444444444445	0.033090909090909094	0.03875000000000001	0.04407692307692308	0.04957142857142858	0.05433333333333334	0.05433333333333334	0.05523529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336	0.012222222222222223	0.01546153846153846	0.01925	0.023277777777777776	0.0283	0.0309047619047619	0.0334090909090909	0.03521739130434782	0.03584615384615385
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336	0.01018181818181818	0.012999999999999998	0.015449999999999997	0.01843478260869565	0.021559999999999996	0.023499999999999997	0.026249999999999996	0.0277	0.028090909090909093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336	0.006562500000000001	0.008956521739130438	0.01085714285714286	0.013129032258064516	0.015441176470588236	0.017611111111111116	0.019657894736842107	0.020350000000000004	0.02086363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336	0.005000000000000002	0.006896551724137934	0.008666666666666671	0.010500000000000006	0.012023255813953493	0.013488888888888896	0.015041666666666675	0.016176470588235303	0.016472727272727285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336	0.004250000000000001	0.006000000000000003	0.007414634146341467	0.008914893617021281	0.010540000000000008	0.011773584905660385	0.012857142857142867	0.013796610169491536	0.01406250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0295	0.04533333333333334	0.060571428571428575	0.060571428571428575	0.07625000000000001	0.07625000000000001	0.08688888888888889	0.0902	0.0902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.019166666666666665	0.028555555555555556	0.0337	0.04063636363636364	0.04666666666666667	0.05223076923076923	0.05564285714285715	0.05773333333333333	0.058249999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.012750000000000001	0.017166666666666667	0.023866666666666665	0.0275625	0.03011764705882353	0.03542105263157894	0.03674999999999999	0.03818181818181818	0.03866666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.010454545454545456	0.0135625	0.01768421052631579	0.021857142857142856	0.023363636363636364	0.02654166666666667	0.028653846153846155	0.02985714285714286	0.030566666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.006437500000000001	0.009181818181818182	0.012500000000000002	0.014964285714285716	0.016900000000000002	0.018781250000000003	0.020885714285714292	0.022026315789473692	0.02246341463414635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348	0.005047619047619049	0.007413793103448278	0.009636363636363637	0.012055555555555555	0.013289473684210526	0.01507317073170732	0.016409090909090915	0.017276595744680857	0.01792156862745099
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06963636363636362	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.0232	0.029124999999999998	0.0329	0.03736363636363636	0.042230769230769225	0.04385714285714285	0.04625	0.04747058823529411	0.04565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369	0.016714285714285716	0.0205	0.02553846153846154	0.029733333333333334	0.0318125	0.034166666666666665	0.035500000000000004	0.03560869565217392	0.0351923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.009818181818181818	0.013437499999999998	0.016947368421052628	0.020045454545454543	0.022249999999999995	0.023884615384615386	0.025068965517241384	0.025812500000000006	0.02522222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369	0.006933333333333334	0.010047619047619047	0.012599999999999998	0.014535714285714285	0.01693548387096774	0.018558823529411766	0.019270270270270274	0.019926829268292687	0.019717391304347832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369	0.0058000000000000005	0.007961538461538461	0.01032258064516129	0.012	0.013594594594594597	0.015325000000000005	0.016090909090909097	0.016979166666666674	0.016981132075471708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369	0.0036551724137931048	0.0055555555555555575	0.007116279069767444	0.008604166666666671	0.009653846153846159	0.010928571428571435	0.011606557377049187	0.012121212121212128	0.012356164383561652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06744444444444445	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.025750000000000002	0.031000000000000003	0.034777777777777776	0.04045454545454546	0.043416666666666666	0.04657142857142858	0.04820000000000001	0.04935294117647059	0.048526315789473695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.018833333333333334	0.023000000000000003	0.02741666666666667	0.030428571428571426	0.0333125	0.03472222222222223	0.03685000000000001	0.03736363636363637	0.03750000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.0106	0.014428571428571428	0.01777777777777778	0.020400000000000005	0.023260869565217394	0.024360000000000003	0.026107142857142863	0.02661290322580646	0.02650000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370	0.007933333333333336	0.010631578947368422	0.013217391304347828	0.01581481481481482	0.017900000000000006	0.019031250000000006	0.020000000000000007	0.020871794871794882	0.020681818181818194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370	0.0033666666666666684	0.005289473684210529	0.00686666666666667	0.008180000000000005	0.009309090909090916	0.010150000000000008	0.01074242424242425	0.01136111111111112	0.011615384615384625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.024399999999999998	0.03328571428571429	0.041749999999999995	0.05111111111111111	0.0593	0.0649090909090909	0.0649090909090909	0.06691666666666667	0.06592857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.017666666666666667	0.0236	0.03075	0.033923076923076924	0.037642857142857145	0.0416	0.044125	0.04566666666666666	0.04404761904761905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.013125	0.015923076923076922	0.022125	0.02364705882352941	0.027631578947368424	0.0305	0.03331818181818181	0.035041666666666665	0.034846153846153846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.008384615384615383	0.011888888888888888	0.014428571428571431	0.017875000000000002	0.020230769230769233	0.022250000000000002	0.02440000000000001	0.02525000000000001	0.025111111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383	0.0061764705882352946	0.008956521739130436	0.01125925925925926	0.0137741935483871	0.01557575757575758	0.01722222222222223	0.018605263157894746	0.019926829268292694	0.01967391304347827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.0242	0.03157142857142857	0.0395	0.04711111111111111	0.055200000000000006	0.06109090909090909	0.0645	0.06576923076923077	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.017375	0.0204	0.02791666666666667	0.031230769230769232	0.03713333333333334	0.039875	0.04205882352941176	0.04426315789473684	0.04385714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.011222222222222222	0.01607142857142857	0.019499999999999997	0.023999999999999997	0.0283	0.030380952380952377	0.03190909090909091	0.03383333333333333	0.03411111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.0077142857142857135	0.011421052631578945	0.014909090909090905	0.01695833333333333	0.019888888888888883	0.022344827586206893	0.02403225806451613	0.025090909090909094	0.024729729729729734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.005833333333333334	0.008791666666666668	0.01160714285714286	0.013516129032258068	0.015272727272727276	0.01708333333333334	0.018526315789473693	0.019902439024390255	0.019695652173913055
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386	0.004772727272727274	0.007275862068965519	0.009303030303030306	0.011054054054054059	0.012525000000000005	0.014000000000000007	0.015369565217391313	0.01657142857142858	0.01660000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.0216	0.030428571428571426	0.038000000000000006	0.0413	0.04554545454545455	0.0525	0.058076923076923075	0.05871428571428572	0.05650000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.015285714285714286	0.022363636363636363	0.026153846153846153	0.029199999999999997	0.03411764705882353	0.03738888888888889	0.03994736842105263	0.040799999999999996	0.03952173913043478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.011	0.0155	0.018705882352941173	0.021499999999999995	0.024090909090909086	0.026583333333333334	0.028846153846153848	0.03010714285714286	0.0295483870967742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.007285714285714287	0.011210526315789473	0.013625000000000003	0.015148148148148154	0.017500000000000005	0.018812500000000006	0.021257142857142867	0.0221891891891892	0.02204878048780489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.005421052631578949	0.008440000000000001	0.010100000000000003	0.012257142857142862	0.013921052631578954	0.01521951219512196	0.016386363636363647	0.017553191489361714	0.017647058823529422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.024800000000000003	0.031142857142857142	0.04088888888888889	0.04540000000000001	0.04863636363636364	0.0535	0.05546153846153846	0.05785714285714285	0.057749999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.016571428571428574	0.0205	0.027000000000000003	0.028928571428571432	0.03225	0.035111111111111114	0.037200000000000004	0.03852380952380953	0.039478260869565227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444	0.012222222222222221	0.016499999999999997	0.0188125	0.022999999999999996	0.025761904761904757	0.02773913043478261	0.028120000000000003	0.029642857142857148	0.030433333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.008285714285714285	0.011105263157894736	0.013652173913043481	0.015653846153846157	0.017758620689655176	0.019718750000000007	0.020257142857142866	0.02142105263157896	0.02209756097560977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444	0.005944444444444445	0.008360000000000003	0.010500000000000002	0.012382352941176475	0.013864864864864872	0.015050000000000008	0.015888888888888897	0.016877551020408173	0.017461538461538473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444	0.004222222222222223	0.006057142857142859	0.007428571428571433	0.00887234042553192	0.0101764705882353	0.011254545454545463	0.011950819672131156	0.012439393939393948	0.012859154929577475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.027249999999999996	0.03716666666666666	0.046	0.05155555555555555	0.057699999999999994	0.061363636363636356	0.062416666666666655	0.06492307692307692	0.06557142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.01983333333333333	0.025333333333333333	0.02990909090909091	0.03438461538461539	0.0376	0.03962500000000001	0.0413888888888889	0.04257894736842106	0.04390476190476191
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.014428571428571428	0.01909090909090909	0.021499999999999995	0.026352941176470582	0.02847368421052631	0.03080952380952381	0.03160869565217392	0.033080000000000005	0.0338888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.008583333333333333	0.011944444444444443	0.014904761904761905	0.016875	0.01888888888888889	0.020633333333333337	0.021484848484848492	0.022750000000000006	0.023564102564102574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449	0.006588235294117649	0.008875000000000003	0.010964285714285718	0.012750000000000006	0.014472222222222228	0.015717948717948727	0.01627906976744187	0.01748936170212767	0.018180000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.027800000000000002	0.03928571428571429	0.0455	0.04822222222222222	0.0529	0.05781818181818182	0.06233333333333333	0.0643076923076923	0.06478571428571428
