ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.06133333333333333	0.081	0.081	0.11120000000000001	0.11120000000000001	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13885714285714287
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.04475	0.053000000000000005	0.0635	0.08257142857142859	0.08257142857142859	0.09825	0.09825	0.10355555555555557	0.10355555555555557
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.031	0.0355	0.045125	0.05444444444444444	0.0635	0.0635	0.0720909090909091	0.07716666666666668	0.07716666666666668
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.012666666666666665	0.016428571428571424	0.019624999999999997	0.022777777777777772	0.028099999999999997	0.030571428571428565	0.033499999999999995	0.03691304347826086	0.03841666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.0041666666666666675	0.005914285714285717	0.007780487804878053	0.009488888888888896	0.010916666666666673	0.012740000000000008	0.013823529411764715	0.015396226415094352	0.016517857142857157
Network_p=0.1	ws	0.1	0.206	32	0.0035000000000000014	0.004857142857142859	0.006080000000000003	0.007446428571428576	0.008516666666666672	0.00971428571428572	0.010769230769230777	0.012058823529411775	0.012915492957746489
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32									
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.04466666666666667	0.055400000000000005	0.06133333333333333	0.06471428571428571	0.068	0.07211111111111111	0.0757	0.07636363636363636	0.07230769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.037	0.041	0.048285714285714286	0.051375000000000004	0.05550000000000001	0.057545454545454545	0.05933333333333333	0.06092857142857143	0.057625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.0285	0.031000000000000003	0.0355	0.037636363636363634	0.04076923076923077	0.04266666666666667	0.04425000000000001	0.04527777777777779	0.042904761904761925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.01233333333333333	0.01078947368421053	0.01110714285714286	0.011361111111111117	0.011222222222222227	0.010448275862068972	0.010159420289855078	0.010441558441558448	0.010344827586206903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.003571428571428573	0.003278688524590166	0.003178947368421055	0.003225806451612906	0.003700729927007302	0.004206896551724141	0.004653594771241834	0.004950920245398777	0.004956284153005469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.003187500000000002	0.0029130434782608716	0.002839622641509436	0.002884892086330937	0.003272727272727275	0.0036506024096385568	0.0039775280898876435	0.0041340206185567045	0.003921739130434786
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372	0.0024634146341463432	0.0022584269662921366	0.0022132352941176487	0.0022458100558659234	0.002500000000000002	0.0026905829596412575	0.002815261044176709	0.002934065934065936	0.0028422712933753964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.0021489361702127677	0.0019900990099009914	0.001973684210526317						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.02875	0.036	0.047	0.05322222222222222	0.058199999999999995	0.06327272727272727	0.06483333333333333	0.0643076923076923	0.06266666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.024	0.028125	0.0362	0.039181818181818186	0.042833333333333334	0.04828571428571428	0.05026666666666666	0.050624999999999996	0.050555555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.018666666666666668	0.0209	0.026230769230769228	0.029466666666666662	0.031625	0.03466666666666667	0.03715	0.037772727272727284	0.037958333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.0043913043478260895	0.0051500000000000035	0.0058653846153846195	0.006265625000000005	0.005693181818181822	0.005817307692307696	0.006077586206896557	0.006265625000000005	0.006471428571428577
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.0034482758620689676	0.003290322580645164	0.0031894736842105285	0.0031653543307086636	0.0031772151898734197	0.0031578947368421074	0.0031863636363636386	0.0031912350597609585	0.0031950354609929102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.003030303030303032	0.0028571428571428593	0.002813084112149535	0.0027847222222222245	0.0027790055248618803	0.002769585253456223	0.002792828685258966	0.002797909407665507	0.0027950310559006234
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.0023809523809523825	0.002284090909090911	0.0022296296296296313	0.002203296703296705	0.002197368421052633	0.002214022140221404	0.002235668789808919	0.002237430167597767	0.002246882793017458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.0023255813953488385	0.0021489361702127677	0.0021048951048951063	0.002083333333333335	0.00206611570247934				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.02825	0.035666666666666666	0.046	0.05488888888888889	0.0635	0.0635	0.06727272727272728	0.06733333333333334	0.06542857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.0248	0.029625	0.0354	0.04036363636363636	0.04599999999999999	0.05115384615384615	0.05314285714285714	0.054133333333333325	0.05072222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.018833333333333334	0.0219	0.026000000000000002	0.028928571428571432	0.0340625	0.03723529411764706	0.03938888888888889	0.040600000000000004	0.038375000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.004545454545454548	0.0042083333333333365	0.004166666666666669	0.004617977528089891	0.005357894736842109	0.006019801980198024	0.006583333333333338	0.0067796610169491575	0.0068778625954198525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.0033666666666666684	0.0031746031746031763	0.0031250000000000023	0.0031007751937984517	0.0033533333333333358	0.003642424242424245	0.003889502762430942	0.004086734693877554	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.0030606060606060623	0.0028169014084507065	0.0027614678899082587	0.0027465753424657556	0.0029239766081871365	0.003179894179894182	0.003400966183574882	0.00357589285714286	0.0037314049586776887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843	0.0023255813953488385								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.021400000000000002	0.03214285714285715	0.039	0.050666666666666665	0.0573	0.060090909090909084	0.061416666666666654	0.06192307692307692	0.061200000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.018285714285714287	0.025333333333333333	0.03363636363636364	0.03908333333333333	0.044	0.04607142857142856	0.04846666666666666	0.04923529411764705	0.04884210526315789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.011333333333333332	0.016833333333333336	0.02366666666666667	0.0253125	0.029	0.03155	0.033545454545454545	0.035375000000000004	0.03523076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.00841666666666667	0.008541666666666671	0.009437500000000005	0.009756097560975615	0.009370370370370376	0.00960317460317461	0.009859154929577472	0.009607142857142864	0.009627659574468093
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.003400000000000002	0.0031718750000000024	0.003523255813953491	0.003941176470588238	0.00424576271186441	0.004507462686567167	0.004704697986577184	0.00479041916167665	0.0049344262295082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.003030303030303032	0.0028055555555555577	0.0030303030303030325	0.0034067796610169516	0.0036764705882352967	0.0038961038961038987	0.004087209302325584	0.003907317073170735	0.003742738589211621
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.0025000000000000014	0.0022584269662921366							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.0216	0.02625	0.034100000000000005	0.04072727272727273	0.04541666666666667	0.047846153846153844	0.05086666666666666	0.05149999999999999	0.05138888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.0185	0.0213	0.026846153846153846	0.029928571428571426	0.033666666666666664	0.03782352941176471	0.039052631578947374	0.04035000000000001	0.040608695652173926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.01325	0.01507142857142857	0.018117647058823533	0.022500000000000003	0.02480952380952381	0.027391304347826086	0.028120000000000003	0.029785714285714294	0.02993548387096775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.005047619047619049	0.006090909090909094	0.006586956521739134	0.00691379310344828	0.007382352941176475	0.007921052631578954	0.008045454545454552	0.007931372549019614	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.003400000000000002	0.0031746031746031768	0.003351648351648354	0.00377358490566038	0.004097560975609759	0.004345323741007197	0.004458598726114653	0.0045423728813559355	0.004692708333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.003029411764705884	0.002791666666666669	0.002904761904761907	0.003276422764227645	0.0035460992907801444	0.0037798742138364805	0.003872928176795583	0.00372558139534884	0.003593625498007971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.002244444444444446	0.0020937500000000014	0.0020689655172413807	0.002056410256410258	0.0020408163265306137	0.002033898305084747	0.0020377906976744202	0.002043367346938777	0.0020501138952164024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.00206122448979592								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0208	0.03571428571428571	0.041374999999999995	0.04666666666666666	0.05129999999999999	0.05618181818181817	0.05949999999999999	0.061846153846153835	0.0612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.016999999999999998	0.026	0.032363636363636365	0.035333333333333335	0.04114285714285714	0.04359999999999999	0.04612499999999999	0.048294117647058814	0.04826315789473684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.012333333333333332	0.018333333333333333	0.022466666666666666	0.024117647058823525	0.02678947368421052	0.030571428571428565	0.03190909090909091	0.03370833333333333	0.03473076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.004347826086956524	0.005583333333333337	0.006163265306122453	0.006639344262295087	0.006986111111111116	0.007575000000000005	0.007788888888888895	0.00748598130841122	0.007686440677966108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.003366666666666669	0.0031746031746031768	0.0032000000000000023	0.0036396396396396425	0.003968503937007877	0.00421678321678322	0.004268292682926832	0.004351351351351355	0.004505000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.003030303030303032	0.0028169014084507065	0.0028037383177570113	0.003188976377952758	0.003462068965517244	0.0037012195121951244	0.0037248677248677277	0.003591928251121079	0.003482625482625485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.0025000000000000014	0.0022471910112359566	0.002204379562043797	0.0021793478260869583	0.0021551724137931047	0.0021890909090909105	0.0022908496732026162	0.002292263610315188	0.002310256410256412
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.0022954545454545467	0.002115789473684212	0.0020833333333333346	0.0020670103092783523	0.002049180327868854				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.023500000000000004	0.032625	0.03866666666666666	0.0432	0.04863636363636364	0.05575	0.060384615384615384	0.06278571428571429	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.016999999999999998	0.023111111111111114	0.029727272727272727	0.036000000000000004	0.03828571428571429	0.04173333333333333	0.0461875	0.04841176470588235	0.0491578947368421
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.012555555555555556	0.018076923076923077	0.0222	0.025176470588235293	0.027578947368421054	0.03176190476190476	0.034227272727272724	0.035304347826086956	0.036120000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.008153846153846157	0.008080000000000006	0.008210526315789479	0.008934782608695659	0.009407407407407413	0.01008333333333334	0.010636363636363643	0.010733333333333341	0.010670588235294126
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0034482758620689676	0.0031746031746031768	0.0031250000000000023	0.003386554621848742	0.0037259259259259285	0.003973509933774837	0.003878453038674036	0.004000000000000003	0.00418604651162791
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.003030303030303032	0.0028169014084507065	0.002770642201834864	0.0029275362318840602	0.003205128205128207	0.0034342857142857165	0.0033492822966507203	0.0032734693877551047	0.003214285714285717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.0024390243902439037	0.002244444444444446	0.0021970802919708044	0.0021739130434782626	0.002159482758620691	0.00216606498194946	0.0021838006230529613	0.0021978021978021995	0.002222222222222224
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0022727272727272744	0.002115789473684212	0.0020689655172413807	0.002056410256410258	0.0020408163265306137	0.0020408163265306137	0.0020377906976744202	0.0020460358056266	0.002057077625570778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.0256	0.03628571428571429	0.04025	0.045111111111111116	0.052500000000000005	0.05718181818181818	0.06075	0.0623076923076923	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.018500000000000003	0.029666666666666668	0.033	0.03808333333333334	0.04038461538461539	0.04553333333333333	0.04724999999999999	0.04741176470588235	0.047578947368421054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.01375	0.019454545454545457	0.023846153846153847	0.027499999999999997	0.02955555555555555	0.03324999999999999	0.03428571428571428	0.035291666666666666	0.035192307692307696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.008333333333333337	0.008280000000000004	0.008911764705882357	0.009853658536585371	0.010659574468085114	0.011370370370370378	0.01190000000000001	0.012000000000000009	0.011986842105263167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.003366666666666669	0.0031746031746031768	0.0031250000000000023	0.003314049586776862	0.0036569343065693456	0.0039025974025974053	0.003794594594594597	0.003921568627450983	0.0041095890410958935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.003030303030303032	0.00283098591549296	0.0027777777777777796	0.002892857142857145	0.0031645569620253186	0.003357541899441343	0.003286384976525824	0.003238866396761136	0.0031837455830388715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.0024523809523809537	0.0022584269662921366	0.002205882352941178	0.0021793478260869583	0.0021551724137931047	0.0021775362318840596	0.0021943573667711613	0.0022066115702479355	0.0022246913580246932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.0023255813953488385	0.0021382978723404273	0.0020833333333333346	0.0020670103092783523	0.002049180327868854				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.027399999999999997	0.04028571428571428	0.048124999999999994	0.05355555555555555	0.056299999999999996	0.060090909090909084	0.06274999999999999	0.06323076923076922	0.0626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.0212	0.027625	0.03660000000000001	0.041090909090909095	0.044750000000000005	0.04646153846153847	0.04993333333333334	0.04917647058823531	0.04878947368421054
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.01628571428571429	0.021545454545454548	0.025	0.030933333333333334	0.0323125	0.03416666666666667	0.03595000000000001	0.036863636363636376	0.03620000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.0043913043478260895	0.0046136363636363675	0.005357142857142861	0.0058550724637681205	0.00620987654320988	0.006681318681318686	0.00674038461538462	0.006500000000000005	0.00672388059701493
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.003366666666666669	0.003190476190476193	0.0031354166666666687	0.0033057851239669447	0.003659420289855075	0.0038709677419354865	0.003768817204301078	0.00392718446601942	0.00407692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.003030303030303032	0.0028714285714285734	0.0028037383177570113	0.002877697841726621	0.0031772151898734197	0.0033519553072625724	0.0032757009345794415	0.0032168674698795207	0.0031614035087719323
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.022199999999999998	0.03	0.040777777777777774	0.045599999999999995	0.049454545454545445	0.05374999999999999	0.05599999999999999	0.05942857142857142	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.018500000000000003	0.02477777777777778	0.032090909090909094	0.035333333333333335	0.04035714285714286	0.04273333333333333	0.0448125	0.047529411764705876	0.049631578947368415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.013625	0.019	0.023214285714285715	0.0273125	0.029222222222222222	0.0326	0.03338095238095238	0.035	0.03615384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.004347826086956524	0.0042083333333333365	0.005033333333333337	0.005561643835616442	0.005952941176470592	0.006322916666666671	0.006363636363636368	0.00621538461538462	0.006425531914893622
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.003400000000000002	0.003190476190476193	0.0031458333333333355	0.0032080000000000025	0.0035531914893617046	0.003709876543209879	0.003637305699481868	0.0037830188679245313	0.003960526315789477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.003030303030303032	0.00283098591549296	0.002787037037037039	0.0028055555555555577	0.0030925925925925947	0.0032139037433155104	0.00316742081447964	0.0031206225680933874	0.0030821917808219203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.0023809523809523825	0.0022584269662921366	0.0021970802919708044	0.0021675675675675693	0.0021551724137931047	0.002173285198555958	0.0021838006230529613	0.00219178082191781	0.002211302211302213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.0022727272727272744	0.002115789473684212	0.0020758620689655186	0.002051020408163267	0.0020448979591836747	0.0020442176870748316	0.0020408163265306137	0.0020460358056266	0.0020547945205479467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.02033333333333333	0.027375	0.03710000000000001	0.04118181818181819	0.04608333333333334	0.04907692307692308	0.05121428571428571	0.05374999999999999	0.05329411764705882
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.016714285714285713	0.0219	0.02791666666666667	0.031000000000000003	0.03586666666666667	0.0384375	0.04255555555555555	0.043578947368421043	0.04361904761904761
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.0111	0.014666666666666666	0.01872222222222222	0.020449999999999996	0.023136363636363632	0.025583333333333333	0.027692307692307697	0.029357142857142863	0.030033333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.00841666666666667	0.008240000000000004	0.008189189189189195	0.008120000000000006	0.008080645161290327	0.00809333333333334	0.00721649484536083	0.007261261261261267	0.006893129770992372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.0034482758620689676	0.003206349206349209	0.0031354166666666687	0.0031007751937984517	0.003389261744966445	0.0034067796610169516	0.0033864734299516933	0.0035374449339207075	0.003719008264462813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.003030303030303032	0.0028571428571428593	0.0027962962962962985	0.0027465753424657556	0.0029411764705882374	0.0029752475247524775	0.0029578059071729977	0.0029448529411764727	0.0029253246753246777
