ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	17	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	17	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	17	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	17	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	17	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	17	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	17	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	18	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	18	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	18	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	18	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	18	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	18	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	18	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	19	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	19	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	19	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	19	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	19	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	19	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	19	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	20	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	20	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	20	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	20	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	21	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	21	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	21	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	21	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	21	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	21	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	21	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	22	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	22	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	22	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	22	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	22	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	22	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	22	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	22	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	22	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	23	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	23	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	23	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	23	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	23	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	23	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	23	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	23	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	23	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	23	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	24	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	24	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.004478260869565219	0.004187500000000003	0.0041506849315068525	0.004091836734693881	0.004089430894308946	0.004060810810810814	0.0040635838150289046	0.004045454545454548	0.004049327354260093
Network_p=0.0	ws	0.0	0.304	24	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.33666666666666667	24	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.3693333333333333	24	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.40199999999999997	24	0.003366666666666669	0.0031718750000000024	0.003103092783505157	0.003084615384615387	0.003067073170731709	0.0030507614213197993	0.003047826086956524	0.003041666666666669	0.003033670033670036
Network_p=0.0	ws	0.0	0.43466666666666665	24	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.46733333333333327	24	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.5	24	0.0029705882352941194	0.002791666666666669	0.0027614678899082587	0.002727891156462587	0.0027228260869565234	0.002707207207207209	0.0027065637065637085	0.002696969696969699	0.002697604790419164
Network_p=0.0	ws	0.0	0.01	25	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
