ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	12	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	12	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	12	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	13	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	13	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	13	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	14	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	14	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	15	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	15	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	16	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	16	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	17	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	17	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	18	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	18	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	19	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	19	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	20	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	20	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	21	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	21	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	22	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	22	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
