ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.23866666666666664	353	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	353	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	353	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	353									
Network_p=0.0	ws	0.0	0.3693333333333333	353									
Network_p=0.0	ws	0.0	0.40199999999999997	353									
Network_p=0.0	ws	0.0	0.43466666666666665	353									
Network_p=0.0	ws	0.0	0.46733333333333327	353									
Network_p=0.0	ws	0.0	0.5	353									
Network_p=0.0	ws	0.0	0.01	320	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	320	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	320	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	320	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	320	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	320	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	320	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	320	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	320	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	320	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	320									
Network_p=0.0	ws	0.0	0.3693333333333333	320									
Network_p=0.0	ws	0.0	0.40199999999999997	320									
Network_p=0.0	ws	0.0	0.43466666666666665	320									
Network_p=0.0	ws	0.0	0.46733333333333327	320									
Network_p=0.0	ws	0.0	0.5	320									
Network_p=0.0	ws	0.0	0.01	538	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	538	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	538	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	538	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	538	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	538	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	538	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	538	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	538	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	538	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	538									
Network_p=0.0	ws	0.0	0.3693333333333333	538									
Network_p=0.0	ws	0.0	0.40199999999999997	538									
Network_p=0.0	ws	0.0	0.43466666666666665	538									
Network_p=0.0	ws	0.0	0.46733333333333327	538									
Network_p=0.0	ws	0.0	0.5	538									
Network_p=0.0	ws	0.0	0.01	651	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	651	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	651	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	651	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	651	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	651	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	651	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	651	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	651	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	651	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	651									
Network_p=0.0	ws	0.0	0.3693333333333333	651									
Network_p=0.0	ws	0.0	0.40199999999999997	651									
Network_p=0.0	ws	0.0	0.43466666666666665	651									
Network_p=0.0	ws	0.0	0.46733333333333327	651									
Network_p=0.0	ws	0.0	0.5	651									
Network_p=0.0	ws	0.0	0.01	853	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	853	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	853	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	853	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	853	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	853	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	853	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	853	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	853	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	853	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	853									
Network_p=0.0	ws	0.0	0.3693333333333333	853									
Network_p=0.0	ws	0.0	0.40199999999999997	853									
Network_p=0.0	ws	0.0	0.43466666666666665	853									
Network_p=0.0	ws	0.0	0.46733333333333327	853									
Network_p=0.0	ws	0.0	0.5	853									
Network_p=0.0	ws	0.0	0.01	122	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	122	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	122	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	122	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	122	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	122	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	122	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	122	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	122	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	122	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	122									
Network_p=0.0	ws	0.0	0.3693333333333333	122									
Network_p=0.0	ws	0.0	0.40199999999999997	122									
Network_p=0.0	ws	0.0	0.43466666666666665	122									
Network_p=0.0	ws	0.0	0.46733333333333327	122									
Network_p=0.0	ws	0.0	0.5	122									
Network_p=0.0	ws	0.0	0.01	564	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	564	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	564	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	564	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	564	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	564	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	564	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	564	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	564	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	564	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	564									
Network_p=0.0	ws	0.0	0.3693333333333333	564									
Network_p=0.0	ws	0.0	0.40199999999999997	564									
Network_p=0.0	ws	0.0	0.43466666666666665	564									
Network_p=0.0	ws	0.0	0.46733333333333327	564									
Network_p=0.0	ws	0.0	0.5	564									
Network_p=0.0	ws	0.0	0.01	783	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	783	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	783	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	783	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	783	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	783	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	783	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	783	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	783	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	783	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	783									
Network_p=0.0	ws	0.0	0.3693333333333333	783									
Network_p=0.0	ws	0.0	0.40199999999999997	783									
Network_p=0.0	ws	0.0	0.43466666666666665	783									
Network_p=0.0	ws	0.0	0.46733333333333327	783									
Network_p=0.0	ws	0.0	0.5	783									
Network_p=0.0	ws	0.0	0.01	794	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	794	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	794	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	794	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	794	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	794	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	794	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	794	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	794	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	794	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	794									
Network_p=0.0	ws	0.0	0.3693333333333333	794									
Network_p=0.0	ws	0.0	0.40199999999999997	794									
Network_p=0.0	ws	0.0	0.43466666666666665	794									
Network_p=0.0	ws	0.0	0.46733333333333327	794									
Network_p=0.0	ws	0.0	0.5	794									
Network_p=0.0	ws	0.0	0.01	804	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	804	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	804	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	804	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	804	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	804	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	804	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	804	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	804	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	804	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	804									
Network_p=0.0	ws	0.0	0.3693333333333333	804									
Network_p=0.0	ws	0.0	0.40199999999999997	804									
Network_p=0.0	ws	0.0	0.43466666666666665	804									
Network_p=0.0	ws	0.0	0.46733333333333327	804									
Network_p=0.0	ws	0.0	0.5	804									
Network_p=0.0	ws	0.0	0.01	112	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	112	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	112	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	112	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	112	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	112	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	112	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	112	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	112	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	112	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	112									
Network_p=0.0	ws	0.0	0.3693333333333333	112									
Network_p=0.0	ws	0.0	0.40199999999999997	112									
Network_p=0.0	ws	0.0	0.43466666666666665	112									
Network_p=0.0	ws	0.0	0.46733333333333327	112									
Network_p=0.0	ws	0.0	0.5	112									
Network_p=0.0	ws	0.0	0.01	612	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	612	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	612	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	612	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	612	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	612	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	612	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	612	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	612	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	612	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	612									
