ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	245	0.006933333333333336	0.006281250000000004	0.006080000000000005	0.0060000000000000045	0.005988095238095242	0.005970297029702975	0.005966101694915259	0.005977611940298512	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	245	0.006000000000000002	0.005432432432432435	0.005280701754385968	0.0052077922077922115	0.005218750000000004	0.005198275862068969	0.005192592592592597	0.005180645161290327	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	245	0.0049047619047619066	0.004488888888888891	0.004362318840579713	0.004333333333333337	0.0043103448275862094	0.004316546762589931	0.004320987654320991	0.004329729729729733	0.004346153846153849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	245	0.0043478260869565235	0.003980392156862748	0.0038846153846153874	0.003865384615384618	0.003839694656488552	0.0038525641025641054	0.00386740331491713	0.0038743961352657036	0.0038879310344827616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	245	0.0035714285714285735	0.003225806451612906	0.0031458333333333355	0.0031250000000000023	0.003111801242236027	0.003119170984455961	0.003120000000000002	0.00311673151750973	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0995	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.19820000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.04766666666666666	0.061	0.0764	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.11857142857142856	0.11857142857142856	0.11975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.01514285714285714	0.017499999999999998	0.0194375	0.023944444444444445	0.026947368421052633	0.03209523809523809	0.033045454545454545	0.03383333333333333	0.03523076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252	0.012749999999999997	0.013866666666666664	0.01545	0.018458333333333334	0.021346153846153848	0.022481481481481484	0.02386666666666667	0.02527272727272728	0.025742857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252	0.010100000000000003	0.009000000000000006	0.008685714285714291	0.008717391304347833	0.008824561403508778	0.008823529411764713	0.008837500000000007	0.008835164835164841	0.008970297029702977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252	0.009272727272727276	0.008375000000000006	0.00813513513513514	0.008040000000000005	0.008096774193548392	0.008106666666666672	0.00808045977011495	0.008070000000000006	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252	0.007692307692307694	0.006896551724137934	0.00666666666666667	0.0066229508196721356	0.00665789473684211	0.006666666666666671	0.006641509433962269	0.006636363636363642	0.0066470588235294165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252	0.006800000000000002	0.006181818181818186	0.0060200000000000045	0.006014925373134333	0.006036144578313257	0.006010000000000004	0.0060000000000000045	0.0060000000000000045	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252	0.005941176470588237	0.005394736842105266	0.005224137931034487	0.005194805194805198	0.00522916666666667	0.005206896551724142	0.005185185185185189	0.005174193548387101	0.005171428571428575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252	0.0048571428571428585	0.004466666666666669	0.004347826086956524	0.004333333333333337	0.004356521739130438	0.004345323741007197	0.004339506172839509	0.0043532608695652205	0.004362318840579713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252	0.004208333333333336	0.0039038461538461566	0.003822784810126585	0.003846153846153849	0.003869230769230772	0.0038717948717948746	0.003872928176795583	0.0038792270531400994	0.0038922413793103477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252	0.0034827586206896575	0.0031746031746031768	0.003092783505154641	0.003108527131782948	0.0031180124223602504	0.0031250000000000023	0.003120000000000002	0.00311673151750973	0.0031319444444444467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252	0.002702702702702704	0.00235294117647059	0.0022727272727272744						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.09133333333333334	0.09133333333333334	0.132	0.132	0.132	0.1758	0.1758	0.1758	0.1645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.03125	0.046599999999999996	0.06233333333333333	0.07728571428571429	0.07728571428571429	0.0945	0.0945	0.10477777777777779	0.10477777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.01514285714285714	0.016	0.019562499999999997	0.023736842105263153	0.025899999999999996	0.03009090909090909	0.03156521739130435	0.033600000000000005	0.03473076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.012999999999999998	0.012823529411764706	0.014333333333333335	0.017416666666666667	0.019884615384615386	0.022178571428571433	0.023387096774193556	0.02496969696969698	0.025138888888888898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.010600000000000002	0.009181818181818187	0.008911764705882357	0.008782608695652179	0.00889473684210527	0.008823529411764713	0.008860759493670893	0.008857142857142864	0.008910891089108917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.010000000000000002	0.008695652173913047	0.008361111111111116	0.008163265306122453	0.008112903225806456	0.008080000000000006	0.00808045977011495	0.008080000000000006	0.008062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.007846153846153848	0.006965517241379315	0.006711111111111116	0.006655737704918038	0.006693333333333338	0.0066888888888888935	0.0066226415094339675	0.006652892561983476	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272	0.006933333333333335	0.006312500000000003	0.006163265306122452	0.006000000000000004	0.0060240963855421725	0.005980198019801985	0.005966101694915259	0.0059850746268656765	0.0060066666666666714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272	0.005941176470588236	0.005405405405405408	0.005241379310344831	0.00516666666666667	0.005164948453608251	0.005170940170940175	0.005147058823529415	0.005147435897435901	0.00513636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272	0.005050000000000001	0.004533333333333335	0.004362318840579712	0.00431182795698925	0.004327586206896555	0.004300000000000003	0.004320987654320991	0.004329729729729733	0.004331730769230773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	282	0.0895	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.19	0.19	0.19	0.1976	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	282	0.042666666666666665	0.05675	0.0688	0.08933333333333333	0.08933333333333333	0.1112857142857143	0.1112857142857143	0.11887500000000001	0.11887500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	282	0.014714285714285711	0.02090909090909091	0.02415384615384615	0.029199999999999997	0.03317647058823529	0.034888888888888886	0.03929999999999999	0.040809523809523796	0.04154545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	282	0.012624999999999999	0.015357142857142852	0.018294117647058822	0.02095	0.023045454545454546	0.026000000000000006	0.02696296296296297	0.02879310344827587	0.02875000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	282	0.010000000000000004	0.008913043478260874	0.008657142857142862	0.008695652173913049	0.009017543859649129	0.00897014925373135	0.008962025316455702	0.008944444444444451	0.009000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	282	0.009454545454545459	0.008458333333333339	0.00824324324324325	0.008160000000000006	0.008209677419354845	0.00817567567567568	0.008151162790697681	0.008121212121212128	0.008098214285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	282	0.00742857142857143	0.00676666666666667	0.006608695652173917	0.006606557377049184	0.006671052631578952	0.006666666666666671	0.0066226415094339675	0.006628099173553724	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	282	0.007000000000000002	0.006375000000000003	0.0061836734693877585	0.006060606060606064	0.006084337349397595	0.0060200000000000045	0.006017094017094021	0.00603007518796993	0.006033333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	282	0.005941176470588237	0.005368421052631582	0.005224137931034487	0.005166666666666671	0.005206185567010313	0.005189655172413796	0.0051691176470588275	0.005161290322580649	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	282	0.004809523809523812	0.0043913043478260895	0.00426760563380282	0.004255319148936174	0.0042735042735042765	0.004269503546099293	0.0042865853658536615	0.004306451612903229	0.004311004784688999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	282	0.0043913043478260895	0.003941176470588238	0.0038846153846153874	0.0038476190476190507	0.003914062500000003	0.0038961038961038987	0.003900000000000003	0.003907317073170735	0.003909090909090912
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	284	0.0805	0.12633333333333333	0.12633333333333333	0.172	0.172	0.172	0.1916	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	284	0.05075	0.05075	0.0668	0.08383333333333333	0.08383333333333333	0.10014285714285716	0.10014285714285716	0.116	0.116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	284	0.014857142857142855	0.01845454545454545	0.02328571428571428	0.027062499999999996	0.02994444444444444	0.0326	0.0339047619047619	0.036434782608695655	0.03812
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	284	0.012111111111111109	0.014466666666666662	0.016157894736842104	0.019	0.021	0.023740740740740746	0.02496551724137932	0.02622580645161291	0.027606060606060617
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	284	0.0102	0.009000000000000003	0.008742857142857148	0.008782608695652179	0.008859649122807024	0.008838235294117654	0.008837500000000007	0.008846153846153853	0.008921568627450987
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	284	0.009363636363636367	0.008416666666666671	0.008189189189189195	0.008120000000000006	0.00812903225806452	0.00809333333333334	0.008068965517241386	0.008080808080808086	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	284	0.007285714285714287	0.006700000000000003	0.006586956521739134	0.006590163934426234	0.006618421052631583	0.006604395604395609	0.006560747663551407	0.0065737704918032835	0.006576642335766428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	284	0.006933333333333335	0.006343750000000003	0.006163265306122452	0.006059701492537317	0.006048192771084341	0.0060000000000000045	0.005991452991452996	0.0060074626865671684	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	284	0.005833333333333335	0.005342105263157898	0.005206896551724142	0.005166666666666671	0.005175257731958766	0.005162393162393166	0.005145985401459858	0.005147435897435901	0.00513636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	284	0.004857142857142859	0.004413043478260872	0.0042857142857142885	0.0042872340425531945	0.0043103448275862094	0.004283687943262415	0.004294478527607365	0.004322580645161294	0.004315789473684214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	294	0.07	0.11666666666666665	0.11666666666666665	0.179	0.179	0.179	0.179	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	294	0.04625	0.072	0.072	0.09066666666666667	0.09066666666666667	0.10142857142857144	0.10142857142857144	0.117125	0.117125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	294	0.02525	0.024555555555555553	0.02691666666666666	0.031428571428571424	0.033687499999999995	0.035833333333333335	0.036894736842105265	0.03814285714285715	0.04004347826086957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	294	0.016833333333333336	0.018363636363636363	0.0194375	0.021210526315789475	0.02290909090909091	0.025320000000000006	0.02696296296296297	0.026800000000000008	0.02800000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	294	0.010000000000000002	0.00895652173913044	0.008657142857142862	0.008702127659574474	0.008758620689655178	0.008753623188405803	0.008728395061728402	0.008791208791208798	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	294	0.009272727272727276	0.008416666666666671	0.008189189189189195	0.008100000000000007	0.008096774193548392	0.008040000000000005	0.008034090909090914	0.008040000000000005	0.008062500000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	294	0.007214285714285716	0.006700000000000003	0.006608695652173917	0.006606557377049184	0.006592105263157899	0.006576086956521744	0.00654205607476636	0.006565573770491808	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	294	0.006933333333333335	0.006343750000000003	0.006163265306122452	0.006044776119402989	0.006023809523809528	0.0059900990099009946	0.005982905982905988	0.0060000000000000045	0.0060066666666666714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	294	0.00577777777777778	0.005315789473684214	0.005206896551724142	0.005153846153846157	0.005164948453608251	0.005145299145299149	0.005131386861313873	0.005147435897435901	0.005142857142857147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	294	0.004772727272727276	0.004369565217391308	0.004253521126760566	0.0042631578947368454	0.0042820512820512845	0.004255319148936173	0.004274390243902442	0.004306451612903229	0.004311004784688999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.10149999999999999	0.10149999999999999	0.147	0.147	0.20775	0.20775	0.20775	0.20775	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.06125	0.06125	0.08	0.1095	0.1095	0.1095	0.1222857142857143	0.1222857142857143	0.12050000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.014999999999999998	0.017583333333333333	0.021666666666666664	0.02594117647058823	0.028888888888888884	0.03184210526315789	0.03519047619047618	0.03677272727272727	0.03833333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.011999999999999999	0.0129375	0.01605263157894737	0.01904347826086957	0.021440000000000004	0.024037037037037048	0.025448275862068978	0.025500000000000012	0.02671428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.00972727272727273	0.008913043478260874	0.008571428571428577	0.008680851063829794	0.008741379310344834	0.008753623188405803	0.008728395061728402	0.008750000000000006	0.00883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.009454545454545459	0.008583333333333339	0.008270270270270276	0.008204081632653067	0.008145161290322587	0.008080000000000006	0.00808045977011495	0.008080000000000006	0.008107142857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306	0.0075000000000000015	0.00676666666666667	0.006586956521739134	0.006606557377049184	0.006578947368421057	0.006586956521739135	0.006551401869158883	0.006528455284552851	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306	0.006933333333333335	0.006343750000000003	0.006142857142857146	0.00602985074626866	0.0060240963855421725	0.0059900990099009946	0.005982905982905988	0.0059925373134328405	0.0060000000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306	0.005833333333333335	0.005342105263157898	0.005206896551724142	0.005153846153846157	0.005154639175257735	0.0051367521367521405	0.005131386861313873	0.005121019108280259	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306	0.004809523809523812	0.004369565217391307	0.00426760563380282	0.0042872340425531945	0.004290598290598293	0.004276595744680854	0.004280487804878052	0.004301075268817208	0.004326923076923081
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	0	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	0	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	1	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	1	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	2	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	2	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.206	3	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.005941176470588236	0.005432432432432435	0.005280701754385967	0.005207792207792211	0.005164948453608251	0.0051367521367521405	0.005116788321167887	0.005101910828025482	0.005090395480225993
Network_p=0.0	ws	0.0	0.304	3	0.0046818181818181846	0.004319148936170216	0.0042083333333333365	0.004154639175257735	0.004122950819672134	0.004102040816326534	0.004087209302325584	0.0040761421319796985	0.00406756756756757
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
