ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.074	0.123	0.123	0.173	0.173	0.173	0.1866	0.1866	0.1866
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.039	0.040999999999999995	0.060142857142857144	0.060142857142857144	0.071875	0.07744444444444444	0.0807	0.0807	0.08327272727272726
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.015571428571428573	0.020416666666666666	0.02323076923076923	0.0312	0.0358125	0.03911764705882353	0.04283333333333333	0.04547368421052631	0.04634999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	342									
Network_p=0.1	ws	0.1	0.14066666666666666	342									
Network_p=0.1	ws	0.1	0.17333333333333334	342									
Network_p=0.1	ws	0.1	0.206	342									
Network_p=0.1	ws	0.1	0.23866666666666664	342									
Network_p=0.1	ws	0.1	0.2713333333333333	342									
Network_p=0.1	ws	0.1	0.304	342									
Network_p=0.1	ws	0.1	0.33666666666666667	342									
Network_p=0.1	ws	0.1	0.3693333333333333	342									
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342									
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.15	0.15	0.15	0.187	0.187	0.187	0.1936	0.1936
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.0518	0.061	0.07357142857142858	0.07357142857142858	0.080875	0.08322222222222223	0.0889	0.08781818181818181
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.0218	0.024	0.027636363636363636	0.03676923076923077	0.041499999999999995	0.04393333333333333	0.047874999999999994	0.051294117647058816	0.05266666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	363									
Network_p=0.1	ws	0.1	0.14066666666666666	363									
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.0805	0.12233333333333334	0.12233333333333334	0.18425	0.18425	0.18425	0.18425	0.1914	0.1914
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.0505	0.044333333333333336	0.059857142857142866	0.059857142857142866	0.07700000000000001	0.07700000000000001	0.08322222222222224	0.08730000000000002	0.08645454545454546
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.0195	0.02054545454545454	0.026538461538461535	0.031999999999999994	0.03833333333333333	0.044375	0.044375	0.04817647058823529	0.050166666666666665
Network_p=0.1	ws	0.1	0.10799999999999998	364									
Network_p=0.1	ws	0.1	0.14066666666666666	364									
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.005666666666666669	0.008320000000000003	0.01096666666666667	0.014343750000000002	0.016424242424242425	0.018470588235294117	0.02057142857142857	0.023027027027027025	0.023763157894736844
Network_p=0.1	ws	0.1	0.206	364	0.005100000000000001	0.007500000000000002	0.009363636363636369	0.01330555555555556	0.014783783783783788	0.016342105263157897	0.01817948717948718	0.020219512195121952	0.021232558139534886
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364									
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.0735	0.11966666666666666	0.11966666666666666	0.17225000000000001	0.17225000000000001	0.17225000000000001	0.19080000000000003	0.19080000000000003	0.19080000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.03833333333333334	0.046000000000000006	0.058	0.058	0.06875	0.07655555555555556	0.0826	0.0826	0.08654545454545455
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.017166666666666667	0.020454545454545458	0.025153846153846155	0.034666666666666665	0.034666666666666665	0.0388125	0.04305882352941176	0.04605555555555555	0.047631578947368414
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384									
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.145	0.145	0.145	0.19474999999999998	0.19474999999999998	0.19474999999999998	0.1964	0.1964
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.0496	0.057999999999999996	0.07028571428571428	0.0825	0.0825	0.09022222222222223	0.09022222222222223	0.093
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.021200000000000004	0.0215	0.028666666666666663	0.03369230769230769	0.03821428571428571	0.044599999999999994	0.048874999999999995	0.05188235294117646	0.05299999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	390									
Network_p=0.1	ws	0.1	0.14066666666666666	390									
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.08349999999999999	0.12133333333333333	0.12133333333333333	0.16649999999999998	0.16649999999999998	0.16649999999999998	0.19	0.19	0.19
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.043666666666666666	0.042600000000000006	0.05457142857142857	0.068875	0.068875	0.07455555555555556	0.08030000000000001	0.08030000000000001	0.08572727272727274
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.018333333333333337	0.0206	0.025166666666666667	0.03207142857142857	0.037000000000000005	0.0426875	0.04652941176470588	0.05	0.05089473684210527
Network_p=0.1	ws	0.1	0.10799999999999998	410									
Network_p=0.1	ws	0.1	0.14066666666666666	410									
Network_p=0.1	ws	0.1	0.17333333333333334	410									
Network_p=0.1	ws	0.1	0.206	410									
Network_p=0.1	ws	0.1	0.23866666666666664	410									
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.079	0.139	0.139	0.139	0.18475000000000003	0.18475000000000003	0.18475000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.03833333333333333	0.0424	0.051333333333333335	0.06857142857142857	0.079125	0.079125	0.08355555555555555	0.0862	0.08790909090909091
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.017	0.019181818181818182	0.026692307692307696	0.031071428571428576	0.037000000000000005	0.041875	0.044823529411764707	0.0475	0.04905263157894737
Network_p=0.1	ws	0.1	0.10799999999999998	419									
Network_p=0.1	ws	0.1	0.14066666666666666	419									
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.0775	0.11433333333333333	0.11433333333333333	0.15975	0.15975	0.15975	0.1854	0.1854	0.1854
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.051500000000000004	0.04416666666666667	0.05828571428571429	0.05828571428571429	0.066875	0.07500000000000001	0.0792	0.085	0.085
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.018166666666666668	0.019999999999999997	0.027	0.03207142857142857	0.036399999999999995	0.040812499999999995	0.04529411764705882	0.048777777777777774	0.05068421052631578
Network_p=0.1	ws	0.1	0.10799999999999998	423									
Network_p=0.1	ws	0.1	0.14066666666666666	423									
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.0645	0.105	0.105	0.15225	0.15225	0.15225	0.18159999999999998	0.18159999999999998	0.18159999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.034333333333333334	0.036833333333333336	0.04871428571428571	0.06075	0.067	0.067	0.0742	0.08136363636363636	0.08075
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.014571428571428572	0.019666666666666666	0.026642857142857142	0.031599999999999996	0.036875	0.0408235294117647	0.04472222222222222	0.04472222222222222	0.04765
Network_p=0.1	ws	0.1	0.10799999999999998	425	0.00925	0.011722222222222222	0.0155	0.022454545454545453	0.026304347826086955	0.026304347826086955	0.029291666666666664	0.032846153846153844	0.03337037037037037
Network_p=0.1	ws	0.1	0.14066666666666666	425									
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.07650000000000001	0.11533333333333334	0.11533333333333334	0.15000000000000002	0.15000000000000002	0.15000000000000002	0.1814	0.1814	0.1814
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.036333333333333336	0.04516666666666667	0.05342857142857143	0.06475	0.06475	0.06822222222222223	0.0736	0.08	0.08083333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.017333333333333336	0.019909090909090908	0.025384615384615387	0.02885714285714286	0.0358125	0.039705882352941174	0.04266666666666666	0.0461578947368421	0.047749999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448									
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.128	0.128	0.16625	0.16625	0.16625	0.185	0.185	0.185
Network_p=0.1	ws	0.1	0.042666666666666665	453	0.11	0.04340000000000001	0.05000000000000001	0.062000000000000006	0.068	0.07233333333333333	0.0764	0.08245454545454546	0.08245454545454546
Network_p=0.1	ws	0.1	0.07533333333333332	453	0.020166666666666666	0.021899999999999996	0.02583333333333333	0.03207142857142857	0.0344	0.039125	0.042352941176470586	0.0445	0.04834999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	453	0.010090909090909093	0.013666666666666667	0.017421052631578948	0.021333333333333333	0.023363636363636364	0.028666666666666663	0.030439999999999995	0.03203846153846153	0.03351851851851851
Network_p=0.1	ws	0.1	0.14066666666666666	453									
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.067	0.06933333333333334	0.08225	0.0936	0.10666666666666667	0.10666666666666667	0.11885714285714287	0.11885714285714287	0.116625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03833333333333334	0.03514285714285714	0.03875	0.0411	0.04566666666666666	0.048076923076923066	0.05099999999999999	0.054187499999999986	0.053823529411764694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.015428571428571429	0.01669230769230769	0.019374999999999996	0.02233333333333333	0.02571428571428571	0.028260869565217388	0.029624999999999995	0.03125925925925926	0.03203448275862069
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.055499999999999994	0.0635	0.0688	0.09016666666666666	0.09016666666666666	0.10742857142857141	0.10742857142857141	0.11049999999999999	0.1091111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.029	0.028714285714285716	0.030500000000000006	0.036923076923076927	0.04071428571428572	0.04446666666666667	0.0466875	0.04766666666666667	0.048157894736842115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.017166666666666667	0.015692307692307693	0.018058823529411766	0.0214	0.025909090909090906	0.027695652173913045	0.028880000000000003	0.02996428571428572	0.030433333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.007846153846153846	0.008375000000000004	0.010700000000000006	0.012575757575757582	0.015194444444444448	0.01678947368421053	0.01748780487804879	0.01784782608695653	0.01853061224489797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.052000000000000005	0.052250000000000005	0.07933333333333334	0.07933333333333334	0.098	0.098	0.10575000000000001	0.10575000000000001	0.10555555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.0265	0.024333333333333335	0.0265	0.03557142857142857	0.040799999999999996	0.040799999999999996	0.04505882352941176	0.04672222222222222	0.046450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74	0.004478260869565219	0.005513513513513517	0.007250000000000006	0.008770833333333339	0.010156862745098047	0.011272727272727281	0.012084745762711874	0.012698412698412707	0.013231884057971025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.05399999999999999	0.0625	0.0738	0.085	0.085	0.101	0.101	0.10675000000000001	0.10388888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.028	0.028250000000000004	0.030400000000000003	0.03307692307692307	0.0402	0.0402	0.044125	0.04561111111111111	0.0459
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.05399999999999999	0.07575	0.07575	0.08399999999999999	0.09816666666666667	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.11712499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.02875	0.032875	0.034444444444444444	0.038	0.04192307692307692	0.04514285714285714	0.04846666666666666	0.05068749999999999	0.05177777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.012555555555555556	0.014285714285714289	0.01835294117647059	0.020949999999999996	0.022999999999999996	0.02616666666666666	0.029269230769230766	0.03	0.03120689655172414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.05450000000000001	0.0655	0.0752	0.09316666666666666	0.09316666666666666	0.10642857142857141	0.10642857142857141	0.11324999999999999	0.11324999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.028	0.030125	0.032600000000000004	0.03575	0.03984615384615385	0.04357142857142857	0.048374999999999994	0.04947058823529411	0.05
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.051000000000000004	0.05600000000000001	0.06160000000000001	0.07183333333333335	0.08914285714285716	0.08914285714285716	0.10175000000000001	0.10175000000000001	0.10288888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.055499999999999994	0.0795	0.0795	0.0858	0.09799999999999999	0.11499999999999999	0.11499999999999999	0.11499999999999999	0.117375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.02925	0.031000000000000003	0.03788888888888889	0.04018181818181818	0.04246153846153847	0.045214285714285714	0.048666666666666664	0.0518125	0.053117647058823526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.013	0.015071428571428572	0.018705882352941176	0.0213	0.023636363636363636	0.025125000000000005	0.02773076923076924	0.030107142857142864	0.0310344827586207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.0675	0.07925	0.07925	0.09140000000000001	0.11383333333333334	0.11383333333333334	0.127	0.127	0.1205
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.03933333333333334	0.029857142857142856	0.03711111111111111	0.04145454545454545	0.04508333333333333	0.04853846153846153	0.051857142857142845	0.054466666666666656	0.05529411764705881
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.017166666666666667	0.016076923076923075	0.019999999999999997	0.022684210526315786	0.02609523809523809	0.028681818181818176	0.03075	0.03257692307692308	0.033285714285714293
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
