ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.06620000000000001	0.081	0.091	0.091	0.09725	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.016833333333333336	0.021	0.025	0.029066666666666668	0.03211764705882353	0.035368421052631584	0.036050000000000006	0.03677272727272728	0.03640000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.011555555555555555	0.012750000000000001	0.015857142857142858	0.017916666666666668	0.019653846153846157	0.020793103448275868	0.02228125000000001	0.023085714285714296	0.023153846153846167
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043333333333333335	0.0545	0.06799999999999999	0.08800000000000001	0.08800000000000001	0.09999999999999999	0.103625	0.103625	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.016999999999999998	0.0201	0.024307692307692308	0.02793333333333333	0.03464705882352941	0.03677777777777777	0.03784210526315789	0.03842857142857143	0.03644000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.01188888888888889	0.012875000000000003	0.01571428571428572	0.018083333333333337	0.02	0.022821428571428576	0.02403333333333334	0.024575757575757584	0.023684210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.03775	0.054400000000000004	0.07583333333333334	0.07583333333333334	0.09085714285714286	0.09085714285714286	0.0955	0.0961111111111111	0.0925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.012888888888888887	0.016999999999999998	0.0236	0.025625	0.031000000000000003	0.032052631578947374	0.03380952380952382	0.03495833333333335	0.034259259259259274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.0037407407407407424	0.004437500000000003	0.005909090909090913	0.006949152542372886	0.007738461538461544	0.008507042253521132	0.009407894736842112	0.009987654320987662	0.010261363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04359999999999999	0.05283333333333332	0.06642857142857142	0.07725	0.07725	0.08177777777777778	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.013222222222222222	0.015142857142857144	0.01852941176470588	0.021368421052631578	0.02547619047619047	0.027130434782608695	0.028961538461538466	0.029535714285714294	0.029483870967741944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.008416666666666668	0.009454545454545459	0.011214285714285718	0.013656250000000003	0.01528571428571429	0.016567567567567575	0.01717073170731708	0.018177777777777786	0.01834000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.03675	0.053000000000000005	0.06866666666666667	0.06866666666666667	0.08471428571428571	0.09125	0.09125	0.09588888888888888	0.09369999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.012222222222222223	0.0185	0.02157142857142857	0.026470588235294114	0.029736842105263155	0.03075	0.03322727272727273	0.035083333333333334	0.03433333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.007357142857142858	0.010736842105263157	0.013347826086956524	0.015370370370370375	0.017133333333333337	0.019060606060606066	0.020228571428571436	0.02142105263157896	0.02157142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.011666666666666665	0.01730769230769231	0.020733333333333333	0.02388235294117647	0.028149999999999998	0.03066666666666666	0.03313636363636363	0.035124999999999997	0.03588461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.0074285714285714285	0.01015	0.013166666666666669	0.01507407407407408	0.016866666666666672	0.018545454545454552	0.020057142857142867	0.021526315789473695	0.022219512195121964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.0036785714285714304	0.0046818181818181846	0.005672727272727276	0.00670491803278689	0.007507462686567169	0.00824324324324325	0.009000000000000006	0.009310344827586215	0.009670212765957455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.01275	0.020833333333333332	0.023714285714285712	0.02625	0.029	0.03230000000000001	0.03333333333333334	0.03470833333333335	0.0346923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.003777777777777779	0.004833333333333336	0.006196078431372554	0.007017543859649128	0.007787878787878793	0.008458333333333339	0.009025316455696208	0.009441860465116286	0.009782608695652182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09014285714285715	0.09014285714285715	0.09725	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.015142857142857144	0.020272727272727276	0.02476923076923077	0.029466666666666665	0.0321764705882353	0.03363157894736843	0.03576190476190477	0.03578260869565219	0.035461538461538475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.009909090909090909	0.01223529411764706	0.014523809523809526	0.017625000000000002	0.01988888888888889	0.020833333333333336	0.021696969696969704	0.022027027027027034	0.021738095238095247
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.012624999999999999	0.018307692307692306	0.021866666666666663	0.02576470588235294	0.02821052631578947	0.031190476190476192	0.032	0.034083333333333334	0.034769230769230774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076	0.076	0.08177777777777778	0.0837	0.08318181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.011600000000000001	0.015571428571428571	0.019352941176470587	0.02189473684210526	0.02447619047619047	0.02691304347826087	0.028920000000000005	0.030259259259259267	0.030466666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.003678571428571431	0.003980392156862748	0.005033333333333337	0.005970149253731348	0.0067567567567567615	0.007512500000000005	0.00837209302325582	0.008760869565217398	0.008960396039603967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.0385	0.0506	0.06683333333333334	0.06683333333333334	0.08742857142857142	0.08742857142857142	0.0985	0.09822222222222222	0.09530000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.01442857142857143	0.017916666666666668	0.0232	0.026125	0.03077777777777778	0.0328421052631579	0.03528571428571429	0.03654545454545455	0.036520000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055142857142857146	0.067	0.067	0.07466666666666667	0.0821	0.0821	0.0785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.011333333333333332	0.015642857142857142	0.018588235294117645	0.021684210526315785	0.024666666666666663	0.02665217391304348	0.028080000000000004	0.029629629629629634	0.03023333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.007357142857142858	0.010285714285714287	0.012192307692307697	0.013500000000000007	0.0153939393939394	0.017083333333333343	0.01812500000000001	0.01872093023255815	0.019297872340425546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.003642857142857145	0.004208333333333336	0.00516666666666667	0.006057971014492758	0.0066233766233766275	0.007253012048192776	0.007855555555555562	0.008121212121212128	0.008523364485981315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.052875000000000005	0.06422222222222224	0.07160000000000001	0.07160000000000001	0.07890909090909091	0.0795
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.011099999999999999	0.015399999999999999	0.01755555555555556	0.020050000000000002	0.02290909090909091	0.025583333333333336	0.02811538461538462	0.030214285714285718	0.030800000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.040600000000000004	0.051166666666666666	0.06571428571428571	0.079125	0.079125	0.08955555555555555	0.08955555555555555	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.012555555555555554	0.01661538461538461	0.020999999999999998	0.024166666666666663	0.02805	0.03071428571428571	0.031863636363636365	0.034124999999999996	0.03422222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.0108	0.014333333333333333	0.018888888888888886	0.022799999999999997	0.024142857142857143	0.02621739130434783	0.028280000000000007	0.030185185185185197	0.03120689655172415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	260									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	336	0.026999999999999996	0.041166666666666664	0.05014285714285714	0.063125	0.063125	0.0771111111111111	0.087	0.087	0.08554545454545454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	336	0.010699999999999998	0.014199999999999997	0.01733333333333333	0.020699999999999996	0.024636363636363633	0.026782608695652167	0.030279999999999994	0.03142307692307692	0.03193103448275862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	336									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0295	0.044500000000000005	0.05728571428571429	0.05728571428571429	0.072875	0.08288888888888889	0.08288888888888889	0.0871	0.08827272727272727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.011444444444444445	0.014642857142857141	0.020294117647058824	0.02288888888888889	0.027100000000000003	0.02938095238095238	0.03195652173913043	0.033920000000000006	0.034518518518518525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.018666666666666668	0.02488888888888889	0.027909090909090908	0.033923076923076924	0.03578571428571429	0.038375000000000006	0.039722222222222235	0.04090000000000001	0.039652173913043494
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369									
