ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	245	0.05700000000000001	0.07100000000000001	0.08900000000000001	0.08900000000000001	0.10300000000000002	0.10300000000000002	0.1082857142857143	0.11150000000000002	0.10544444444444447
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	245	0.01514285714285714	0.014000000000000002	0.012875000000000004	0.013064516129032264	0.0135945945945946	0.013727272727272734	0.012854545454545462	0.012476923076923085	0.012026666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	245	0.013000000000000001	0.006250000000000003	0.004934426229508199	0.004417582417582421	0.004356521739130438				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	245	0.010000000000000004								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	245	0.006666666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	245	0.004761904761904763								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	245									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	252	0.0995	0.14833333333333334	0.14833333333333334	0.14833333333333334	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.20550000000000002	0.19820000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	252	0.064	0.07533333333333334	0.08275	0.1004	0.1004	0.1235	0.1235	0.12728571428571428	0.12175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	252	0.014857142857142855	0.013312500000000001	0.012541666666666671	0.012562500000000006	0.013256410256410263	0.013681818181818189	0.012362068965517248	0.012089552238805978	0.011538461538461546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	252	0.012875000000000001	0.006090909090909094	0.0044411764705882375	0.0041546391752577344	0.004122950819672134				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	252	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	252	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	252	0.0045909090909090925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	252									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	272	0.09133333333333334	0.09133333333333334	0.132	0.132	0.132	0.1758	0.1758	0.1758	0.1645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	272	0.036666666666666674	0.0448	0.06183333333333333	0.07628571428571429	0.07628571428571429	0.08575	0.0898888888888889	0.0898888888888889	0.0921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	272	0.014857142857142855	0.010578947368421054	0.010586206896551728	0.01113513513513514	0.011500000000000005	0.01133962264150944	0.010846153846153853	0.010810810810810817	0.010855421686746995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	272	0.012999999999999998	0.006281250000000002							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	272	0.009363636363636367								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	272	0.006800000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	272	0.0045909090909090925								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	272									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	282	0.0895	0.14166666666666666	0.14166666666666666	0.14166666666666666	0.19	0.19	0.19	0.1976	0.1976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	282	0.0585	0.07166666666666667	0.08025	0.09140000000000001	0.10216666666666667	0.10216666666666667	0.11042857142857143	0.109875	0.10644444444444444
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	282	0.016285714285714285	0.01936363636363636	0.02	0.01971428571428572	0.019961538461538468	0.0195483870967742	0.01905405405405406	0.0188139534883721	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	282	0.012625	0.008826086956521744	0.007512195121951224	0.0072321428571428615	0.006693333333333338	0.006462365591397854	0.005932203389830513	0.0057769784172661915	0.005614906832298141
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	282	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	282	0.006666666666666669								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	282									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	284	0.0805	0.12633333333333333	0.12633333333333333	0.172	0.172	0.172	0.1916	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	284	0.061	0.07375	0.08259999999999999	0.08259999999999999	0.09366666666666666	0.09971428571428571	0.105875	0.105875	0.1061111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	284	0.014571428571428569	0.015142857142857144	0.014428571428571433	0.015037037037037045	0.015212121212121218	0.015200000000000009	0.014583333333333342	0.014482142857142865	0.014093750000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	284	0.012500000000000002	0.008080000000000004	0.00688636363636364	0.005506849315068497	0.004864077669902916	0.004824000000000004	0.005007142857142861	0.005147435897435901	0.005119318181818186
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	284	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	284	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	284	0.004545454545454547								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	284									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	294	0.07	0.11666666666666665	0.11666666666666665	0.179	0.179	0.179	0.179	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	294	0.05433333333333334	0.06225	0.0758	0.09200000000000001	0.09200000000000001	0.09842857142857143	0.10400000000000001	0.10400000000000001	0.10288888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	294	0.026000000000000002	0.0216	0.019312500000000007	0.018454545454545463	0.017366666666666676	0.017705882352941186	0.017414634146341472	0.01511320754716982	0.013641791044776128
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	294	0.0175	0.013866666666666671	0.010821428571428577	0.008333333333333338	0.006666666666666671	0.005950495049504955	0.006149122807017548	0.005442176870748303	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	294	0.00866666666666667	0.0034482758620689676							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	294	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	294	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	294									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.10149999999999999	0.10149999999999999	0.147	0.147	0.20775	0.20775	0.20775	0.20775	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.051500000000000004	0.082	0.09725	0.1136	0.1136	0.124	0.124	0.12371428571428571	0.118375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.014714285714285711	0.012750000000000001	0.014181818181818184	0.014241379310344833	0.014735294117647065	0.01574358974358975	0.01593181818181819	0.014814814814814824	0.013000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.01166666666666667	0.0061212121212121245	0.005206896551724142	0.004720930232558143	0.004846153846153849	0.005000000000000004	0.00526666666666667		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.009181818181818185								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306	0.004208333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	0	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	1	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	2	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	3	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	4	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	5	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	6	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	7	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	8	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	9	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	10	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
