ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	343	0.011555555555555557	0.005611111111111114							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	343	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	343	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	343	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	343									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	348	0.0775	0.13366666666666668	0.13366666666666668	0.13366666666666668	0.199	0.199	0.199	0.1944	0.1944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	348	0.06	0.07325	0.0858	0.0858	0.10866666666666668	0.10866666666666668	0.1182857142857143	0.1182857142857143	0.11725000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	348	0.014571428571428569	0.009090909090909092	0.008000000000000002	0.008163265306122453	0.008610169491525427	0.00868571428571429	0.008750000000000004	0.009113636363636369	0.009295918367346945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	348	0.012500000000000004	0.005882352941176474							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	348	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	348	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	350	0.0855	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.20925000000000002	0.20925000000000002	0.20925000000000002	0.20925000000000002	0.196
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	350	0.06566666666666666	0.08	0.08	0.09759999999999999	0.11566666666666665	0.11566666666666665	0.119	0.119	0.11624999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	350	0.014571428571428569	0.009181818181818183	0.008078947368421055	0.008306122448979596	0.008724137931034487	0.008797101449275367	0.008862500000000006	0.009170454545454551	0.009371134020618562
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	350	0.011555555555555558	0.005611111111111114							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	350	0.008500000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	350	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	350	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	350									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	363	0.0805	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.197	0.197	0.197	0.1972	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	363	0.06533333333333334	0.07825	0.07825	0.09559999999999999	0.11283333333333334	0.11283333333333334	0.11671428571428573	0.11671428571428573	0.114375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	363	0.0232	0.0204	0.017882352941176478	0.015615384615384623	0.014941176470588242	0.01576923076923078	0.016022727272727282	0.014888888888888898	0.012342465753424665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	363	0.017166666666666663	0.013666666666666669	0.010517241379310349	0.008244897959183678	0.006720000000000003	0.005807692307692311	0.005982905982905986	0.005846715328467157	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	363	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	363	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	363	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	363									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	363									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	0	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	1	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	2	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	3	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	4	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	5	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	6	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	7	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	8	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	9	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	9	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	10	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	11	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	12	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	13	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.017166666666666667	0.013533333333333338	0.010821428571428577	0.008760869565217396	0.007157142857142862	0.006326315789473689	0.005841666666666671	0.005524137931034487	0.005300000000000004
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.014428571428571426	0.009136363636363639	0.006020000000000003	0.00431182795698925	0.0036569343065693456	0.0033204419889502784	0.0031244444444444466	0.002988805970149256	0.002887820512820515
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.01166666666666667	0.005800000000000004							
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.008583333333333337								
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.006312500000000002								
Network_p=0.0	ws	0.0	0.206	14	0.004391304347826089								
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016833333333333343	0.01604000000000001	0.015545454545454557	0.01507500000000001	0.014510204081632663	0.01412280701754387	0.013507462686567174
