ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	14									
Network_p=0.0	ws	0.0	0.206	14									
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	15									
Network_p=0.0	ws	0.0	0.206	15									
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	16									
Network_p=0.0	ws	0.0	0.206	16									
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	17									
Network_p=0.0	ws	0.0	0.206	17									
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	18									
Network_p=0.0	ws	0.0	0.206	18									
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	19									
Network_p=0.0	ws	0.0	0.206	19									
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19									
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	20									
Network_p=0.0	ws	0.0	0.206	20									
Network_p=0.0	ws	0.0	0.23866666666666664	20									
Network_p=0.0	ws	0.0	0.2713333333333333	20									
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	21									
Network_p=0.0	ws	0.0	0.206	21									
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21									
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	22									
Network_p=0.0	ws	0.0	0.206	22									
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22									
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	23									
Network_p=0.0	ws	0.0	0.206	23									
Network_p=0.0	ws	0.0	0.23866666666666664	23									
Network_p=0.0	ws	0.0	0.2713333333333333	23									
Network_p=0.0	ws	0.0	0.304	23									
Network_p=0.0	ws	0.0	0.33666666666666667	23									
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	24									
Network_p=0.0	ws	0.0	0.206	24									
Network_p=0.0	ws	0.0	0.23866666666666664	24									
Network_p=0.0	ws	0.0	0.2713333333333333	24									
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	25									
Network_p=0.0	ws	0.0	0.206	25									
Network_p=0.0	ws	0.0	0.23866666666666664	25									
Network_p=0.0	ws	0.0	0.2713333333333333	25									
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	26									
Network_p=0.0	ws	0.0	0.206	26									
Network_p=0.0	ws	0.0	0.23866666666666664	26									
Network_p=0.0	ws	0.0	0.2713333333333333	26									
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	27									
Network_p=0.0	ws	0.0	0.206	27									
Network_p=0.0	ws	0.0	0.23866666666666664	27									
Network_p=0.0	ws	0.0	0.2713333333333333	27									
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	28									
Network_p=0.0	ws	0.0	0.206	28									
Network_p=0.0	ws	0.0	0.23866666666666664	28									
Network_p=0.0	ws	0.0	0.2713333333333333	28									
Network_p=0.0	ws	0.0	0.304	28									
Network_p=0.0	ws	0.0	0.33666666666666667	28									
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	29									
Network_p=0.0	ws	0.0	0.206	29									
Network_p=0.0	ws	0.0	0.23866666666666664	29									
Network_p=0.0	ws	0.0	0.2713333333333333	29									
Network_p=0.0	ws	0.0	0.304	29									
Network_p=0.0	ws	0.0	0.33666666666666667	29									
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	30									
Network_p=0.0	ws	0.0	0.206	30									
Network_p=0.0	ws	0.0	0.23866666666666664	30									
Network_p=0.0	ws	0.0	0.2713333333333333	30									
Network_p=0.0	ws	0.0	0.304	30									
Network_p=0.0	ws	0.0	0.33666666666666667	30									
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
