ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	10									
Network_p=0.0	ws	0.0	0.206	10									
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	11									
Network_p=0.0	ws	0.0	0.206	11									
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	12									
Network_p=0.0	ws	0.0	0.206	12									
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	14									
Network_p=0.0	ws	0.0	0.206	14									
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	15									
Network_p=0.0	ws	0.0	0.206	15									
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	16									
Network_p=0.0	ws	0.0	0.206	16									
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	17									
Network_p=0.0	ws	0.0	0.206	17									
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	18									
Network_p=0.0	ws	0.0	0.206	18									
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
