ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	881	0.088	0.14766666666666667	0.14766666666666667	0.14766666666666667	0.19674999999999998	0.19674999999999998	0.19674999999999998	0.194	0.194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	881	0.034	0.0512	0.0655	0.07385714285714286	0.07385714285714286	0.078625	0.07966666666666666	0.07736363636363636	0.07558333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	881	0.011333333333333336	0.008333333333333337	0.008351351351351356	0.008659574468085112	0.00946296296296297	0.009983606557377057	0.01014285714285715	0.010389610389610397	0.010927710843373503
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	881	0.008333333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	881	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	881									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	767	0.0725	0.11966666666666666	0.11966666666666666	0.19025	0.19025	0.19025	0.19025	0.1862	0.1862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	767	0.027	0.045500000000000006	0.05342857142857143	0.061875	0.06877777777777777	0.06877777777777777	0.07009090909090908	0.06983333333333332	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	767	0.011222222222222224	0.005941176470588238	0.005509090909090912	0.006200000000000004	0.007041666666666672	0.007662500000000005	0.008220930232558146	0.008795698924731189	0.009141414141414148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	767	0.008500000000000002	0.0036545454545454568							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	767	0.005882352941176472								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	767									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	779	0.074	0.13333333333333333	0.13333333333333333	0.1875	0.1875	0.1875	0.1875	0.18980000000000002	0.18980000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	779	0.034333333333333334	0.054000000000000006	0.06466666666666666	0.06828571428571428	0.071875	0.07622222222222222	0.0788	0.07854545454545453	0.076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	779	0.011444444444444445	0.00645161290322581	0.006375000000000003	0.006931034482758625	0.007352941176470593	0.007857142857142863	0.008235294117647065	0.008826086956521746	0.009214285714285722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	779	0.0076923076923076945	0.0036363636363636385	0.0033932584269662945	0.003811320754716984	0.004089430894308946	0.0042857142857142885	0.004588235294117651	0.004896341463414638	0.004881081081081085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	779	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	779									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	305	0.0745	0.10933333333333332	0.10933333333333332	0.1785	0.1785	0.1785	0.1785	0.1906	0.1906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	305	0.0392	0.04850000000000001	0.05557142857142857	0.0635	0.0635	0.06739999999999999	0.06699999999999999	0.06724999999999999	0.06635714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	305	0.011222222222222225	0.007103448275862074	0.006755555555555561	0.007462962962962969	0.00819354838709678	0.008347222222222228	0.008900000000000007	0.009356321839080467	0.009720430107526889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	305	0.007285714285714289	0.0034655172413793124	0.003523255813953491	0.003931372549019611	0.004262711864406783	0.004455882352941179	0.004611842105263162	0.00493865030674847	0.005236994219653183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	305	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	305									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	230	0.0665	0.09600000000000002	0.15125	0.15125	0.15125	0.15125	0.1768	0.1768	0.16633333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	230	0.0305	0.0402	0.051428571428571435	0.054125000000000006	0.05740000000000001	0.05963636363636364	0.06425	0.06692307692307692	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	230	0.012875	0.011882352941176474	0.009774193548387102	0.008847826086956527	0.00964150943396227	0.010000000000000007	0.010397058823529419	0.010864864864864873	0.011392405063291148
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	230	0.007846153846153848	0.0052051282051282085	0.004761904761904765	0.004609195402298854	0.004854368932038838	0.005008333333333337	0.005147058823529415	0.005380000000000004	0.005518292682926833
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	230	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	230	0.0035714285714285726								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	230									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	670	0.060500000000000005	0.09933333333333333	0.14150000000000001	0.14150000000000001	0.14150000000000001	0.1892	0.1892	0.1892	0.1892
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	670	0.03366666666666667	0.043000000000000003	0.05442857142857143	0.059	0.06466666666666666	0.0686	0.07109090909090908	0.07158333333333332	0.07115384615384614
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	670	0.011555555555555557	0.009000000000000003	0.009656250000000005	0.010125000000000006	0.010019607843137261	0.010266666666666674	0.010727272727272735	0.011054794520547953	0.011109756097560984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	670	0.00841666666666667								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	670	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	670									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	583	0.051000000000000004	0.1315	0.1315	0.1315	0.1315	0.1678	0.1678	0.1678	0.1665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	583	0.027200000000000002	0.030857142857142857	0.03744444444444445	0.04318181818181818	0.04616666666666667	0.048846153846153845	0.05228571428571428	0.05466666666666666	0.05576470588235294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	583	0.011222222222222224	0.006090909090909094	0.006040000000000003	0.006655737704918037	0.007171428571428576	0.007743589743589749	0.008305882352941182	0.008623655913978501	0.008485981308411222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	583	0.007846153846153848	0.0034827586206896575	0.00330769230769231	0.00353982300884956	0.003899224806201553	0.0042027972027972055	0.004430379746835447	0.004588571428571432	0.004331730769230773
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	583	0.005611111111111113								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	583									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.0845	0.123	0.123	0.18975	0.18975	0.18975	0.18975	0.1916	0.1916
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62	0.03866666666666667	0.0534	0.061	0.06599999999999999	0.06837499999999999	0.0701111111111111	0.0744	0.07763636363636363	0.07933333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62	0.011444444444444446	0.008200000000000004	0.0074390243902439064	0.008160000000000006	0.00877192982456141	0.009338461538461545	0.00983333333333334	0.010037500000000008	0.009731182795698932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62	0.00866666666666667	0.0037735849056603796	0.003753086419753089	0.003865384615384618	0.004218487394957986	0.004587786259541988	0.004775510204081636	0.004987577639751556	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.0055555555555555575								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	774	0.09949999999999999	0.161	0.161	0.161	0.21125	0.21125	0.21125	0.21125	0.195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	774	0.041	0.056999999999999995	0.06616666666666667	0.07385714285714284	0.07385714285714284	0.08424999999999999	0.08366666666666665	0.08329999999999999	0.07875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	774	0.011444444444444448	0.009666666666666672	0.00844444444444445	0.008510638297872348	0.008593220338983057	0.008852941176470595	0.008860759493670893	0.009337209302325589	0.010144444444444452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	774	0.0076923076923076945	0.004060000000000003	0.0041506849315068525	0.004333333333333337	0.004540540540540544	0.004832000000000004	0.0049716312056737625	0.005050314465408809	0.005183908045977016
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	774	0.005315789473684212								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	774									
Network_p=0.0	ws	0.0	0.01	220	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	220	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	220	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	220	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	220	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	220									
Network_p=0.0	ws	0.0	0.206	220									
Network_p=0.0	ws	0.0	0.23866666666666664	220									
Network_p=0.0	ws	0.0	0.2713333333333333	220									
Network_p=0.0	ws	0.0	0.304	220									
Network_p=0.0	ws	0.0	0.33666666666666667	220									
Network_p=0.0	ws	0.0	0.3693333333333333	220									
Network_p=0.0	ws	0.0	0.40199999999999997	220									
Network_p=0.0	ws	0.0	0.43466666666666665	220									
Network_p=0.0	ws	0.0	0.46733333333333327	220									
Network_p=0.0	ws	0.0	0.5	220									
Network_p=0.0	ws	0.0	0.01	388	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	388	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	388	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	388	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	388	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	388									
Network_p=0.0	ws	0.0	0.206	388									
Network_p=0.0	ws	0.0	0.23866666666666664	388									
Network_p=0.0	ws	0.0	0.2713333333333333	388									
Network_p=0.0	ws	0.0	0.304	388									
Network_p=0.0	ws	0.0	0.33666666666666667	388									
Network_p=0.0	ws	0.0	0.3693333333333333	388									
Network_p=0.0	ws	0.0	0.40199999999999997	388									
Network_p=0.0	ws	0.0	0.43466666666666665	388									
Network_p=0.0	ws	0.0	0.46733333333333327	388									
Network_p=0.0	ws	0.0	0.5	388									
Network_p=0.0	ws	0.0	0.01	991	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	991	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	991	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	991	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	991	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	991									
Network_p=0.0	ws	0.0	0.206	991									
Network_p=0.0	ws	0.0	0.23866666666666664	991									
Network_p=0.0	ws	0.0	0.2713333333333333	991									
Network_p=0.0	ws	0.0	0.304	991									
Network_p=0.0	ws	0.0	0.33666666666666667	991									
Network_p=0.0	ws	0.0	0.3693333333333333	991									
Network_p=0.0	ws	0.0	0.40199999999999997	991									
Network_p=0.0	ws	0.0	0.43466666666666665	991									
Network_p=0.0	ws	0.0	0.46733333333333327	991									
Network_p=0.0	ws	0.0	0.5	991									
Network_p=0.0	ws	0.0	0.01	383	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	383	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	383	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	383	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	383	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	383									
Network_p=0.0	ws	0.0	0.206	383									
Network_p=0.0	ws	0.0	0.23866666666666664	383									
Network_p=0.0	ws	0.0	0.2713333333333333	383									
Network_p=0.0	ws	0.0	0.304	383									
Network_p=0.0	ws	0.0	0.33666666666666667	383									
Network_p=0.0	ws	0.0	0.3693333333333333	383									
Network_p=0.0	ws	0.0	0.40199999999999997	383									
Network_p=0.0	ws	0.0	0.43466666666666665	383									
Network_p=0.0	ws	0.0	0.46733333333333327	383									
Network_p=0.0	ws	0.0	0.5	383									
Network_p=0.0	ws	0.0	0.01	273	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	273	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	273	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	273	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	273	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	273									
Network_p=0.0	ws	0.0	0.206	273									
Network_p=0.0	ws	0.0	0.23866666666666664	273									
Network_p=0.0	ws	0.0	0.2713333333333333	273									
Network_p=0.0	ws	0.0	0.304	273									
Network_p=0.0	ws	0.0	0.33666666666666667	273									
Network_p=0.0	ws	0.0	0.3693333333333333	273									
Network_p=0.0	ws	0.0	0.40199999999999997	273									
Network_p=0.0	ws	0.0	0.43466666666666665	273									
Network_p=0.0	ws	0.0	0.46733333333333327	273									
Network_p=0.0	ws	0.0	0.5	273									
Network_p=0.0	ws	0.0	0.01	719	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	719	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	719	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	719	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	719	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	719									
Network_p=0.0	ws	0.0	0.206	719									
Network_p=0.0	ws	0.0	0.23866666666666664	719									
Network_p=0.0	ws	0.0	0.2713333333333333	719									
Network_p=0.0	ws	0.0	0.304	719									
Network_p=0.0	ws	0.0	0.33666666666666667	719									
Network_p=0.0	ws	0.0	0.3693333333333333	719									
Network_p=0.0	ws	0.0	0.40199999999999997	719									
Network_p=0.0	ws	0.0	0.43466666666666665	719									
Network_p=0.0	ws	0.0	0.46733333333333327	719									
Network_p=0.0	ws	0.0	0.5	719									
Network_p=0.0	ws	0.0	0.01	478	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	478	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	478	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	478	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	478	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	478									
Network_p=0.0	ws	0.0	0.206	478									
Network_p=0.0	ws	0.0	0.23866666666666664	478									
Network_p=0.0	ws	0.0	0.2713333333333333	478									
Network_p=0.0	ws	0.0	0.304	478									
Network_p=0.0	ws	0.0	0.33666666666666667	478									
Network_p=0.0	ws	0.0	0.3693333333333333	478									
Network_p=0.0	ws	0.0	0.40199999999999997	478									
Network_p=0.0	ws	0.0	0.43466666666666665	478									
Network_p=0.0	ws	0.0	0.46733333333333327	478									
Network_p=0.0	ws	0.0	0.5	478									
Network_p=0.0	ws	0.0	0.01	193	0.018833333333333334	0.01708333333333334	0.01594736842105264	0.015074074074074083	0.014371428571428582	0.013886363636363646	0.013596153846153857	0.013383333333333343	0.013202898550724648
Network_p=0.0	ws	0.0	0.042666666666666665	193	0.014999999999999998	0.010250000000000002	0.0076250000000000024	0.006606557377049183	0.0061097560975609784	0.005798076923076926	0.005608000000000004	0.005462585034013609	0.0053630952380952415
Network_p=0.0	ws	0.0	0.07533333333333332	193	0.011222222222222225	0.005800000000000004	0.004300000000000003	0.0037830188679245313	0.0035281690140845094	0.0033876404494382045	0.003291079812206575	0.0032168674698795207	0.003168421052631581
Network_p=0.0	ws	0.0	0.10799999999999998	193	0.007769230769230772	0.0034655172413793124	0.002787037037037039	0.0025379746835443055	0.0024086538461538477	0.002329457364341087	0.0022759740259740277	0.002237430167597767	0.002208333333333335
Network_p=0.0	ws	0.0	0.14066666666666666	193	0.005611111111111113								
Network_p=0.0	ws	0.0	0.17333333333333334	193									
Network_p=0.0	ws	0.0	0.206	193									
Network_p=0.0	ws	0.0	0.23866666666666664	193									
Network_p=0.0	ws	0.0	0.2713333333333333	193									
