ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	10	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	10	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	11	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	11	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	12	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	12	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	13	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	14	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	15	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	16	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	17	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	18	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	19	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	19									
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	20	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	20									
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	21	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	21									
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.00542105263157895	0.004613636363636367	0.00439130434782609	0.0042872340425531945	0.004226890756302524	0.004187500000000003	0.00415976331360947	0.004139175257731962	0.00412328767123288
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.004120000000000002	0.003625000000000003	0.0034597701149425312	0.0033983050847457654	0.0033533333333333358	0.0033314917127071847	0.003306603773584908	0.003296296296296299	0.003283636363636366
Network_p=0.0	ws	0.0	0.206	22	0.0036071428571428595	0.0031406250000000024	0.0030300000000000023	0.0029703703703703728	0.0029298245614035106	0.0029130434782608716	0.0028966942148760354	0.002881294964028779	0.0028694267515923587
Network_p=0.0	ws	0.0	0.23866666666666664	22									
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
