ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	300	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	300	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	300	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	300	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	300	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	300	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	136	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	136	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	136	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	136	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	136	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	136	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	136	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	136	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	136	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	136	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	136	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	136	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	136	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	136	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	136	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	136	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	495	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	495	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	495	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	495	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	495	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	495	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	495	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	495	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	495	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	495	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	495	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	495	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	495	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	495	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	495	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	495	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	474	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	474	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	474	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	474	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	474	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	474	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	474	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	474	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	474	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	474	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	474	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	474	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	474	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	474	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	474	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	474	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	498	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	498	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	498	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	498	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	498	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	498	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	498	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	498	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	498	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	498	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	498	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	498	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	498	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	498	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	498	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	498	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	896	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	896	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	896	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	896	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	896	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	896	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	896	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	896	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	896	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	896	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	896	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	896	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	896	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	896	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	896	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	896	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	684	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	684	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	684	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	684	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	684	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	684	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	684	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	684	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	684	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	684	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	684	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	684	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	684	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	684	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	684	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	684	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	144	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	144	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	144	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	144	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	144	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	144	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	144	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	144	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	144	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	144	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	144	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.3693333333333333	144	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.40199999999999997	144	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.43466666666666665	144	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.46733333333333327	144	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	144	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.01	804	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	804	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.07533333333333332	804	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	804	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.14066666666666666	804	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.17333333333333334	804	0.014428571428571428	0.013062500000000003	0.012708333333333337	0.012531250000000006	0.01241463414634147	0.01234693877551021	0.012298245614035095	0.012257575757575766	0.012229729729729738
Network_p=0.0	ws	0.0	0.206	804	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.23866666666666664	804	0.011888888888888886	0.010894736842105266	0.010586206896551728	0.010435897435897441	0.010346938775510208	0.010288135593220345	0.010246376811594208	0.010215189873417728	0.010191011235955063
Network_p=0.0	ws	0.0	0.2713333333333333	804	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.304	804	0.00954545454545455	0.008739130434782614	0.008472222222222228	0.008354166666666673	0.00827868852459017	0.008232876712328772	0.008197674418604656	0.008173469387755108	0.00815315315315316
Network_p=0.0	ws	0.0	0.33666666666666667	804	0.007214285714285716	0.006548387096774196	0.00635416666666667	0.006265625000000004	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
