ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.152	0.1225	0.11299999999999999	0.10849999999999999	0.10799999999999998	0.10966666666666665	0.11385714285714285	0.11224999999999999	0.10766666666666665
Network_p=0.95	mhk	0.95	0.304	36	0.129	0.09100000000000001	0.083	0.07616666666666667	0.07571428571428572	0.07575	0.07888888888888888	0.07918181818181817	0.07866666666666665
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.11	0.053	0.050333333333333334	0.04777777777777777	0.04636363636363636	0.046538461538461535	0.048066666666666674	0.04752941176470589	0.0486842105263158
Network_p=0.95	mhk	0.95	0.3693333333333333	36	0.106	0.04359999999999999	0.03775	0.035	0.03400000000000001	0.03455555555555557	0.03525000000000002	0.03566666666666668	0.03620000000000002
Network_p=0.95	mhk	0.95	0.40199999999999997	36	0.113	0.016750000000000004	0.010928571428571435						
Network_p=0.95	mhk	0.95	0.43466666666666665	36	0.056499999999999995								
Network_p=0.95	mhk	0.95	0.46733333333333327	36									
Network_p=0.95	mhk	0.95	0.5	36									
Network_p=0.95	mhk	0.95	0.01	15	0.475	0.475	0.475	0.475	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	15	0.45	0.45	0.45	0.45	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	15	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.4145	0.4145	0.4145	0.4145	0.3323333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	15	0.326	0.326	0.326	0.3305	0.3305	0.3305	0.322	0.322	0.322
Network_p=0.95	mhk	0.95	0.14066666666666666	15	0.26	0.26	0.2525	0.2525	0.2525	0.26566666666666666	0.26566666666666666	0.24674999999999997	0.24674999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	15	0.205	0.205	0.1955	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.21775	0.21775	0.1984
Network_p=0.95	mhk	0.95	0.206	15	0.16799999999999998	0.15799999999999997	0.15799999999999997	0.152	0.16399999999999998	0.16399999999999998	0.17459999999999998	0.17459999999999998	0.1653333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	15	0.14400000000000002	0.1275	0.12633333333333333	0.12475	0.1288	0.1288	0.13633333333333333	0.13633333333333333	0.13971428571428574
Network_p=0.95	mhk	0.95	0.2713333333333333	15	0.119	0.09200000000000001	0.0905	0.09059999999999999	0.09349999999999999	0.09671428571428571	0.102	0.102	0.10622222222222222
Network_p=0.95	mhk	0.95	0.304	15	0.101	0.06425	0.0646	0.063	0.062875	0.06499999999999999	0.06618181818181817	0.072	0.07492307692307691
Network_p=0.95	mhk	0.95	0.33666666666666667	15	0.054	0.03716666666666667	0.03533333333333334	0.03441666666666667	0.02822222222222223	0.019000000000000006	0.020800000000000006	0.022888888888888893	0.02513513513513514
Network_p=0.95	mhk	0.95	0.3693333333333333	15	0.103	0.028999999999999998	0.024538461538461544	0.02411764705882354	0.015625000000000007				
Network_p=0.95	mhk	0.95	0.40199999999999997	15									
Network_p=0.95	mhk	0.95	0.43466666666666665	15									
Network_p=0.95	mhk	0.95	0.46733333333333327	15									
Network_p=0.95	mhk	0.95	0.5	15									
Network_p=0.95	mhk	0.95	0.01	27	0.484	0.484	0.484	0.484	0.4865	0.4865	0.4865	0.4865	0.4865
Network_p=0.95	mhk	0.95	0.042666666666666665	27	0.454	0.454	0.454	0.454	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	27	0.385	0.385	0.385	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	27	0.29300000000000004	0.29300000000000004	0.31200000000000006	0.31200000000000006	0.31200000000000006	0.31200000000000006	0.3186666666666667	0.3186666666666667	0.3186666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	27	0.227	0.227	0.216	0.216	0.25733333333333336	0.25733333333333336	0.25733333333333336	0.24	0.24
Network_p=0.95	mhk	0.95	0.17333333333333334	27	0.182	0.16249999999999998	0.16249999999999998	0.17999999999999997	0.17999999999999997	0.204	0.204	0.204	0.1934
Network_p=0.95	mhk	0.95	0.206	27	0.159	0.129	0.13	0.14275	0.14275	0.15999999999999998	0.15999999999999998	0.15966666666666665	0.15966666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	27	0.14100000000000001	0.10900000000000001	0.09525	0.10500000000000001	0.10500000000000001	0.12016666666666669	0.12016666666666669	0.1272857142857143	0.12237500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	27	0.126	0.08033333333333333	0.07239999999999999	0.07633333333333332	0.08442857142857142	0.09475	0.09475	0.099	0.0973
Network_p=0.95	mhk	0.95	0.304	27	0.107	0.0442	0.033400000000000006	0.03925000000000001	0.04338461538461539	0.047642857142857147	0.0502	0.0514375	0.05305882352941176
Network_p=0.95	mhk	0.95	0.33666666666666667	27	0.11399999999999999	0.028571428571428577							
Network_p=0.95	mhk	0.95	0.3693333333333333	27	0.111								
Network_p=0.95	mhk	0.95	0.40199999999999997	27	0.050499999999999996								
Network_p=0.95	mhk	0.95	0.43466666666666665	27	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.46733333333333327	27									
Network_p=0.95	mhk	0.95	0.5	27									
Network_p=0.95	mhk	0.95	0.01	40	0.456	0.456	0.456	0.456	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.042666666666666665	40	0.438	0.438	0.438	0.438	0.451	0.451	0.451	0.451	0.451
Network_p=0.95	mhk	0.95	0.07533333333333332	40	0.393	0.393	0.393	0.3975	0.3975	0.3975	0.3975	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	40	0.313	0.313	0.313	0.31	0.31	0.31	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	40	0.243	0.243	0.23349999999999999	0.23349999999999999	0.2523333333333333	0.2523333333333333	0.2523333333333333	0.24374999999999997	0.24374999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	40	0.198	0.179	0.179	0.18299999999999997	0.18299999999999997	0.19924999999999998	0.19924999999999998	0.196	0.196
Network_p=0.95	mhk	0.95	0.206	40	0.167	0.14600000000000002	0.14400000000000002	0.14400000000000002	0.14600000000000002	0.1612	0.1612	0.1612	0.16183333333333336
Network_p=0.95	mhk	0.95	0.23866666666666664	40	0.151	0.1175	0.11633333333333333	0.11624999999999999	0.1146	0.12083333333333333	0.12083333333333333	0.13057142857142856	0.13057142857142856
Network_p=0.95	mhk	0.95	0.2713333333333333	40	0.129	0.08466666666666667	0.08225	0.083	0.08114285714285716	0.085375	0.09300000000000001	0.09300000000000001	0.09720000000000001
Network_p=0.95	mhk	0.95	0.304	40	0.118	0.055	0.055	0.0555	0.0526	0.05191666666666667	0.055307692307692315	0.06014285714285715	0.06406666666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	40	0.10700000000000001	0.022666666666666672	0.020000000000000007	0.02090000000000001	0.019307692307692317	0.015175000000000008	0.01688372093023257	0.018659090909090917	0.020600000000000007
Network_p=0.95	mhk	0.95	0.3693333333333333	40	0.124	0.01683333333333334	0.014227272727272734						
Network_p=0.95	mhk	0.95	0.40199999999999997	40	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.43466666666666665	40	0.054								
Network_p=0.95	mhk	0.95	0.46733333333333327	40	0.025250000000000005								
Network_p=0.95	mhk	0.95	0.5	40									
Network_p=0.95	mhk	0.95	0.01	11	0.451	0.451	0.451	0.451	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003	0.47450000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	11	0.431	0.431	0.431	0.431	0.444	0.444	0.444	0.444	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	11	0.393	0.393	0.393	0.386	0.386	0.386	0.386	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	11	0.331	0.331	0.331	0.3115	0.3115	0.3115	0.3153333333333333	0.3153333333333333	0.3153333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	11	0.252	0.252	0.23049999999999998	0.23049999999999998	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24075	0.24075
Network_p=0.95	mhk	0.95	0.17333333333333334	11	0.194	0.16949999999999998	0.16949999999999998	0.17899999999999996	0.17899999999999996	0.18699999999999997	0.18699999999999997	0.19139999999999996	0.19139999999999996
Network_p=0.95	mhk	0.95	0.206	11	0.168	0.14300000000000002	0.13466666666666668	0.13466666666666668	0.139	0.1486	0.1486	0.15783333333333335	0.15783333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	11	0.151	0.1185	0.10966666666666665	0.11074999999999999	0.11059999999999999	0.11499999999999999	0.12471428571428571	0.12471428571428571	0.123625
Network_p=0.95	mhk	0.95	0.2713333333333333	11	0.126	0.08333333333333333	0.08125	0.0834	0.0835	0.087	0.09377777777777778	0.09377777777777778	0.097
Network_p=0.95	mhk	0.95	0.304	11	0.10800000000000001	0.05725000000000001	0.05483333333333334	0.055125	0.0522	0.05241666666666667	0.05592307692307692	0.06057142857142857	0.0642
Network_p=0.95	mhk	0.95	0.33666666666666667	11	0.06	0.0335	0.030181818181818178	0.029500000000000002	0.021913043478260875	0.01993548387096775	0.021515151515151525	0.024088235294117657	0.02631428571428572
Network_p=0.95	mhk	0.95	0.3693333333333333	11	0.11399999999999999	0.02525	0.020600000000000004	0.020150000000000008					
Network_p=0.95	mhk	0.95	0.40199999999999997	11	0.0565								
Network_p=0.95	mhk	0.95	0.43466666666666665	11	0.035666666666666666								
Network_p=0.95	mhk	0.95	0.46733333333333327	11	0.009272727272727276								
Network_p=0.95	mhk	0.95	0.5	11									
Network_p=0.95	mhk	0.95	0.01	12	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.40199999999999997	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.33299999999999996
Network_p=0.95	mhk	0.95	0.042666666666666665	12	0.389	0.389	0.389	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	12	0.345	0.345	0.345	0.3525	0.3525	0.3525	0.3525	0.327	0.327
Network_p=0.95	mhk	0.95	0.10799999999999998	12	0.293	0.293	0.295	0.295	0.295	0.298	0.298	0.298	0.24974999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	12	0.22899999999999998	0.22899999999999998	0.237	0.237	0.24166666666666667	0.24166666666666667	0.24166666666666667	0.239	0.239
Network_p=0.95	mhk	0.95	0.17333333333333334	12	0.182	0.177	0.177	0.17400000000000002	0.17400000000000002	0.1835	0.1835	0.18939999999999999	0.18939999999999999
Network_p=0.95	mhk	0.95	0.206	12	0.157	0.136	0.13066666666666668	0.12375	0.1266	0.1266	0.14166666666666666	0.14166666666666666	0.141
Network_p=0.95	mhk	0.95	0.23866666666666664	12	0.136	0.111	0.11133333333333334	0.101	0.10016666666666667	0.10016666666666667	0.10942857142857143	0.11862500000000001	0.11862500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	12	0.111	0.084	0.08125	0.071	0.06775	0.06988888888888889	0.0765	0.08454545454545455	0.08454545454545455
Network_p=0.95	mhk	0.95	0.304	12	0.0675	0.062	0.05833333333333333	0.050625	0.04375000000000001	0.04542857142857144	0.048333333333333346	0.054437500000000014	0.05723529411764707
Network_p=0.95	mhk	0.95	0.33666666666666667	12	0.11399999999999999	0.054	0.04357142857142858	0.026800000000000008					
Network_p=0.95	mhk	0.95	0.3693333333333333	12	0.059000000000000004	0.030428571428571433	0.02384615384615385						
Network_p=0.95	mhk	0.95	0.40199999999999997	12									
Network_p=0.95	mhk	0.95	0.43466666666666665	12									
Network_p=0.95	mhk	0.95	0.46733333333333327	12									
Network_p=0.95	mhk	0.95	0.5	12									
Network_p=0.95	mhk	0.95	0.01	61	0.28300000000000003	0.28300000000000003	0.395	0.395	0.395	0.395	0.395	0.333	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.27	0.27	0.354	0.354	0.354	0.354	0.354	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.236	0.236	0.2955	0.2955	0.2955	0.316	0.316	0.316	0.316
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.185	0.2025	0.2025	0.2025	0.2436666666666667	0.2436666666666667	0.2436666666666667	0.24525000000000002	0.24525000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.15	0.14400000000000002	0.167	0.167	0.167	0.19175	0.19175	0.1958	0.1958
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.126	0.10266666666666667	0.10266666666666667	0.11725	0.1306	0.1306	0.148	0.148	0.14185714285714285
Network_p=0.95	mhk	0.95	0.206	61	0.108	0.06733333333333334	0.07625	0.0818	0.09016666666666666	0.10128571428571428	0.10128571428571428	0.113625	0.113625
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.101	0.055400000000000005	0.058	0.05828571428571429	0.06844444444444446	0.06844444444444446	0.07670000000000002	0.08681818181818182	0.08681818181818182
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.0545	0.03466666666666667	0.04025	0.0406	0.04558333333333333	0.049230769230769224	0.05528571428571428	0.06246666666666666	0.06246666666666666
Network_p=0.95	mhk	0.95	0.304	61	0.033999999999999996	0.01825	0.021266666666666666	0.0235	0.025	0.027217391304347832	0.030125000000000002	0.03436	0.03742307692307693
Network_p=0.95	mhk	0.95	0.33666666666666667	61									
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	55	0.376	0.376	0.376	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515
Network_p=0.95	mhk	0.95	0.042666666666666665	55	0.359	0.359	0.359	0.4315	0.4315	0.4315	0.4315	0.4315	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	55	0.322	0.322	0.322	0.3855	0.3855	0.3855	0.3855	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	55	0.254	0.254	0.2975	0.2975	0.2975	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	55	0.20099999999999998	0.20099999999999998	0.1975	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23433333333333337	0.23975000000000002	0.23975000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	55	0.149	0.1325	0.15766666666666665	0.15766666666666665	0.183	0.183	0.183	0.1848	0.1848
Network_p=0.95	mhk	0.95	0.206	55	0.121	0.09533333333333334	0.11275000000000002	0.11275000000000002	0.133	0.133	0.1406666666666667	0.1406666666666667	0.13985714285714287
Network_p=0.95	mhk	0.95	0.23866666666666664	55	0.105	0.06525	0.0654	0.07733333333333334	0.09214285714285715	0.09214285714285715	0.1005	0.1005	0.10366666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	55	0.0655	0.048	0.05728571428571428	0.05728571428571428	0.06525	0.07355555555555555	0.0766	0.07872727272727273	0.07991666666666666
Network_p=0.95	mhk	0.95	0.304	55	0.053	0.028857142857142856	0.0314	0.03841666666666667	0.043000000000000003	0.04814285714285715	0.05	0.052375	0.054235294117647055
Network_p=0.95	mhk	0.95	0.33666666666666667	55	0.035								
Network_p=0.95	mhk	0.95	0.3693333333333333	55									
Network_p=0.95	mhk	0.95	0.40199999999999997	55									
Network_p=0.95	mhk	0.95	0.43466666666666665	55									
Network_p=0.95	mhk	0.95	0.46733333333333327	55									
Network_p=0.95	mhk	0.95	0.5	55									
Network_p=0.95	mhk	0.95	0.01	24	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.424	0.424	0.424	0.424	0.424	0.333
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.33	0.33	0.33	0.378	0.378	0.378	0.378	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.3	0.3	0.318	0.318	0.318	0.318	0.3216666666666667	0.3216666666666667	0.3216666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.252	0.252	0.2555	0.2555	0.2555	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.24875
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.192	0.187	0.187	0.19899999999999998	0.19899999999999998	0.2175	0.2175	0.2175	0.1988
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.153	0.14	0.14533333333333334	0.14533333333333334	0.15450000000000003	0.15450000000000003	0.169	0.169	0.16466666666666668
Network_p=0.95	mhk	0.95	0.206	24	0.135	0.114	0.113	0.1165	0.11920000000000001	0.1335	0.1335	0.1335	0.1402857142857143
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.122	0.08966666666666667	0.08525	0.08280000000000001	0.08642857142857144	0.08642857142857144	0.09612500000000002	0.10611111111111111	0.10611111111111111
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10800000000000001	0.07566666666666667	0.0674	0.06514285714285714	0.065125	0.071	0.071	0.07854545454545454	0.08225
Network_p=0.95	mhk	0.95	0.304	24	0.065	0.052500000000000005	0.04642857142857143	0.043399999999999994	0.04092307692307692	0.043533333333333334	0.046625	0.052176470588235296	0.05472222222222222
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.101	0.035333333333333335	0.030200000000000005						
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.0565	0.018727272727272728	0.017764705882352943						
Network_p=0.95	mhk	0.95	0.40199999999999997	24									
Network_p=0.95	mhk	0.95	0.43466666666666665	24									
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	52	0.365	0.365	0.365	0.461	0.461	0.461	0.461	0.461	0.461
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.40049999999999997	0.3323333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.295	0.295	0.318	0.318	0.318	0.318	0.323	0.323	0.323
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.242	0.242	0.2475	0.2475	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.24875
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.181	0.19	0.19	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.22475	0.22475	0.1998
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.138	0.1265	0.136	0.136	0.14600000000000002	0.1658	0.1658	0.1658	0.1655
Network_p=0.95	mhk	0.95	0.206	52	0.114	0.102	0.102	0.1046	0.1046	0.11699999999999999	0.11699999999999999	0.12842857142857142	0.12425
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.101	0.07633333333333334	0.07825	0.076	0.0802857142857143	0.08950000000000001	0.08950000000000001	0.09944444444444445	0.0996
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.0595	0.057499999999999996	0.056333333333333326	0.05462499999999999	0.05677777777777777	0.06327272727272726	0.0705	0.0705	0.07492307692307691
Network_p=0.95	mhk	0.95	0.304	52	0.03666666666666667	0.03916666666666666	0.03925	0.03736363636363636	0.03685714285714286	0.0391875	0.04264705882352941	0.047	0.05073684210526316
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.008416666666666668	0.010136363636363636	0.012200000000000003	0.012181818181818186	0.01263414634146342	0.012140000000000007	0.013698113207547177	0.01520370370370371	0.016854545454545462
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	6	0.428	0.428	0.428	0.428	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.42	0.42	0.42	0.42	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.368	0.368	0.368	0.3635	0.3635	0.3635	0.3635	0.328	0.328
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.304	0.304	0.304	0.28800000000000003	0.28800000000000003	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.24975
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.242	0.242	0.23349999999999999	0.23349999999999999	0.246	0.246	0.246	0.244	0.244
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.195	0.1775	0.1775	0.17233333333333334	0.17233333333333334	0.18175	0.18175	0.1906	0.1906
Network_p=0.95	mhk	0.95	0.206	6	0.16999999999999998	0.1425	0.13566666666666666	0.13566666666666666	0.13849999999999998	0.1478	0.1478	0.157	0.157
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.14400000000000002	0.11450000000000002	0.10500000000000002	0.10200000000000001	0.1026	0.10783333333333334	0.11414285714285714	0.12000000000000001	0.12000000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.123	0.1005	0.083	0.07433333333333333	0.07671428571428572	0.0795	0.08355555555555555	0.091	0.091
Network_p=0.95	mhk	0.95	0.304	6	0.108	0.07066666666666667	0.0624	0.051375000000000004	0.0524	0.05250000000000001	0.055230769230769236	0.059428571428571435	0.06326666666666667
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.127	0.051	0.038000000000000006						
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.121	0.03583333333333332	0.0255						
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.052500000000000005	0.013400000000000004							
Network_p=0.95	mhk	0.95	0.43466666666666665	6	0.033999999999999996								
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	30	0.508	0.508	0.508	0.508	0.508	0.4885	0.4885	0.4885	0.4885
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.489	0.489	0.489	0.489	0.479	0.479	0.479	0.479	0.479
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.42	0.42	0.42	0.42	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.357	0.357	0.357	0.347	0.347	0.347	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.259	0.259	0.2545	0.2545	0.2545	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24875000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	30	0.186	0.1885	0.1885	0.207	0.207	0.207	0.21575	0.21575	0.198
Network_p=0.95	mhk	0.95	0.206	30	0.14700000000000002	0.1395	0.1426666666666667	0.1426666666666667	0.15775	0.15775	0.1682	0.1682	0.16316666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	30	0.129	0.114	0.11133333333333334	0.1125	0.1246	0.1246	0.13616666666666666	0.13616666666666666	0.13614285714285715
Network_p=0.95	mhk	0.95	0.2713333333333333	30	0.11	0.08666666666666667	0.0825	0.0824	0.08633333333333333	0.096	0.10125	0.10125	0.10288888888888889
Network_p=0.95	mhk	0.95	0.304	30	0.065	0.055749999999999994	0.05416666666666666	0.056999999999999995	0.06144444444444444	0.06449999999999999	0.06745454545454545	0.06949999999999999	0.07153846153846152
Network_p=0.95	mhk	0.95	0.33666666666666667	30	0.039	0.0335	0.022428571428571437	0.026764705882352947	0.028555555555555563	0.03135000000000001	0.03390909090909092	0.03520833333333335	0.037120000000000014
Network_p=0.95	mhk	0.95	0.3693333333333333	30	0.052								
Network_p=0.95	mhk	0.95	0.40199999999999997	30									
Network_p=0.95	mhk	0.95	0.43466666666666665	30									
Network_p=0.95	mhk	0.95	0.46733333333333327	30									
Network_p=0.95	mhk	0.95	0.5	30									
Network_p=0.95	mhk	0.95	0.01	34	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.40099999999999997	0.478	0.478	0.478	0.478	0.478
Network_p=0.95	mhk	0.95	0.042666666666666665	34	0.371	0.371	0.371	0.4335	0.4335	0.4335	0.4335	0.4335	0.333
Network_p=0.95	mhk	0.95	0.07533333333333332	34	0.323	0.323	0.323	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	34	0.272	0.272	0.2735	0.2735	0.2735	0.2953333333333334	0.2953333333333334	0.2953333333333334	0.24900000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	34	0.20900000000000002	0.20900000000000002	0.201	0.201	0.214	0.214	0.2295	0.2295	0.2295
Network_p=0.95	mhk	0.95	0.17333333333333334	34	0.166	0.14600000000000002	0.15033333333333335	0.15033333333333335	0.15900000000000003	0.15900000000000003	0.1758	0.1758	0.16566666666666668
Network_p=0.95	mhk	0.95	0.206	34	0.14600000000000002	0.12000000000000001	0.11666666666666668	0.12200000000000001	0.126	0.126	0.138	0.138	0.14100000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	34	0.129	0.09033333333333333	0.0925	0.09359999999999999	0.09433333333333332	0.09999999999999999	0.110125	0.110125	0.11
Network_p=0.95	mhk	0.95	0.2713333333333333	34	0.11	0.07	0.0654	0.06357142857142857	0.064	0.0698	0.07781818181818181	0.07781818181818181	0.08208333333333333
Network_p=0.95	mhk	0.95	0.304	34	0.0685	0.051000000000000004	0.05000000000000001	0.04700000000000001	0.04316666666666668	0.04421428571428573	0.048533333333333345	0.05325000000000001	0.05623529411764707
Network_p=0.95	mhk	0.95	0.33666666666666667	34	0.0505	0.026125000000000002	0.02616666666666667	0.026733333333333338	0.01934615384615385	0.01830303030303031	0.020166666666666676	0.022540540540540548	0.024500000000000008
Network_p=0.95	mhk	0.95	0.3693333333333333	34	0.05800000000000001	0.02525	0.02033333333333334	0.01604000000000001					
Network_p=0.95	mhk	0.95	0.40199999999999997	34	0.0204								
Network_p=0.95	mhk	0.95	0.43466666666666665	34	0.009363636363636366								
Network_p=0.95	mhk	0.95	0.46733333333333327	34									
Network_p=0.95	mhk	0.95	0.5	34									
Network_p=0.95	mhk	0.95	0.01	50	0.359	0.359	0.359	0.418	0.418	0.418	0.418	0.418	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	50	0.33999999999999997	0.33999999999999997	0.33999999999999997	0.401	0.401	0.401	0.401	0.401	0.33233333333333337
Network_p=0.95	mhk	0.95	0.07533333333333332	50	0.305	0.305	0.305	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	50	0.248	0.248	0.251	0.251	0.251	0.2793333333333334	0.2793333333333334	0.2793333333333334	0.24900000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	50	0.199	0.195	0.195	0.22433333333333336	0.22433333333333336	0.22433333333333336	0.22825	0.22825	0.22825
