ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	0	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	0	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	0	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	1	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	1	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	1	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	2	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	2	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	3	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	3	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	4	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	4	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	4	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	5	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	5	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	5	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	5	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	5	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	5	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	6	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	6	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	6	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	6	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	6	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	6	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	7	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	7	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	7	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	7	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	7	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	7	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	7	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	7	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	8	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	8	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	8	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	8	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	8	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	8	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	8	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	8	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	8	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
