ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	13	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	13	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	13	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	13	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	13	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	13	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	14	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	14	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	14	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	14	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	14	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	14	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	14	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	14	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	14	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	15	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	15	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	15	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	15	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	15	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	15	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	15	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	15	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	15	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	16	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	16	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	16	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	16	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	16	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	16	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	16	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	16	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	16	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	17	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	17	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	17	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	17	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	17	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	17	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	17	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	17	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	18	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	18	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	18	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	18	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	18	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	18	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	18	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	19	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	19	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	19	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	19	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	19	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	19	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	19	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
Network_p=0.0	ws	0.0	0.304	20	0.0033225806451612923	0.0031406250000000024	0.003103092783505157	0.0030763358778625976	0.0030548780487804897	0.0030507614213197993	0.0030432900432900453	0.003034090909090911	0.003033670033670036
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.43466666666666665	20	0.002195652173913045	0.0020937500000000014	0.00206164383561644	0.0020459183673469405	0.00203658536585366	0.002030405405405407	0.0020260115606936433	0.002022727272727274	0.002020179372197311
Network_p=0.0	ws	0.0	0.46733333333333327	20	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.5	20	0.0011098901098901108	0.0010523560209424092	0.0010343642611683856	0.0010255754475703331	0.0010203665987780048	0.0010169204737732664	0.0010144717800289443	0.0010126422250316064	0.0010112233445566787
Network_p=0.0	ws	0.0	0.01	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.206	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.0043913043478260895	0.004187500000000003	0.00412328767123288	0.004091836734693881	0.00407317073170732	0.004060810810810814	0.004052023121387287	0.004045454545454548	0.004040358744394622
