ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.423	0.423	0.423	0.423	0.257	0.224	0.21750000000000003	0.21750000000000003	0.19640000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.326	0.326	0.326	0.153	0.134	0.13240000000000002	0.13033333333333333	0.13	0.13
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.27599999999999997	0.27599999999999997	0.15649999999999997	0.08979999999999999	0.0835	0.08374999999999999	0.08455555555555555	0.08559999999999998	0.08545454545454544
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.22899999999999998	0.22899999999999998	0.07725000000000001	0.055750000000000015	0.053600000000000016	0.05475000000000002	0.05592307692307695	0.05846666666666668	0.05862500000000001
Network_p=0.95	mhk	0.95	0.206	10	0.201	0.201	0.04514285714285715	0.03700000000000001	0.036428571428571435	0.03794117647058825	0.0396842105263158	0.040200000000000014	0.04177272727272729
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.178	0.06999999999999999	0.03366666666666667	0.026933333333333344	0.025750000000000012	0.027000000000000014	0.028615384615384633	0.029642857142857162	0.030933333333333354
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.151	0.040799999999999996	0.022142857142857148	0.018909090909090917	0.017928571428571436	0.018575757575757586	0.01961111111111112	0.02066666666666668	0.02216666666666668
Network_p=0.95	mhk	0.95	0.304	10	0.137	0.02550000000000001	0.014380952380952388	0.012393939393939402	0.011790697674418612	0.012360000000000008	0.013092592592592602	0.013862068965517251	0.014967213114754109
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.118	0.01683333333333334	0.008600000000000005	0.00742592592592593	0.0075522388059701545	0.007743589743589749	0.00808045977011495	0.008717391304347833	0.009385416666666674
Network_p=0.95	mhk	0.95	0.3693333333333333	10	0.10999999999999999	0.010250000000000004	0.005000000000000003	0.0029558823529411784	0.003189873417721521	0.0034067796610169516	0.003715789473684213	0.004085427135678395	0.004450980392156866
Network_p=0.95	mhk	0.95	0.40199999999999997	10	0.104	0.006272727272727275	0.0020547945205479463						
Network_p=0.95	mhk	0.95	0.43466666666666665	10	0.02525	0.002392857142857144							
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	16	0.584	0.584	0.584	0.584	0.584	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.519	0.519	0.519	0.519	0.519	0.3405	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.383	0.383	0.383	0.242	0.20299999999999999	0.20299999999999999	0.18775	0.1792	0.1635
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.3	0.3	0.1735	0.13933333333333334	0.11599999999999999	0.11016666666666665	0.11099999999999999	0.11037499999999999	0.10633333333333332
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.241	0.241	0.105	0.0812	0.074	0.06955555555555556	0.07050000000000001	0.07375	0.0726923076923077
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.2	0.114	0.06200000000000001	0.05037500000000001	0.04863636363636364	0.047076923076923086	0.04933333333333333	0.0508125	0.05188888888888889
Network_p=0.95	mhk	0.95	0.206	16	0.16999999999999998	0.06866666666666667	0.035	0.03284615384615386	0.032875000000000015	0.03257894736842107	0.03371428571428573	0.03621739130434785	0.03732000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.148	0.040600000000000004	0.02384615384615385	0.02222222222222223	0.022521739130434794	0.02303703703703705	0.023733333333333346	0.025187500000000015	0.026794117647058836
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.131	0.02625000000000001	0.016368421052631588	0.015692307692307703	0.01569696969696971	0.01605263157894738	0.016714285714285727	0.018456521739130448	0.019208333333333348
Network_p=0.95	mhk	0.95	0.304	16	0.121	0.01836363636363637	0.011222222222222229	0.010837837837837844	0.010936170212765965	0.011018181818181826	0.011672131147540992	0.012815384615384624	0.01344776119402986
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.10899999999999999	0.012000000000000004	0.006863636363636367	0.006492063492063496	0.0067066666666666715	0.006775280898876409	0.007110000000000005	0.007638095238095244	0.008236363636363642
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.10099999999999999	0.007250000000000002	0.0038961038961038983	0.003322314049586779	0.003571428571428574	0.003693251533742334	0.0038571428571428598	0.00418134715025907	0.0044975124378109485
Network_p=0.95	mhk	0.95	0.40199999999999997	16	0.03366666666666667	0.003722222222222224							
Network_p=0.95	mhk	0.95	0.43466666666666665	16	0.00776923076923077								
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	39	0.528	0.528	0.528	0.528	0.528	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	39	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.29350000000000004	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.24625000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	39	0.372	0.372	0.372	0.2205	0.17433333333333334	0.161	0.15960000000000002	0.15666666666666668	0.15666666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	39	0.308	0.308	0.308	0.13433333333333333	0.10579999999999998	0.10249999999999998	0.10128571428571427	0.10274999999999998	0.10266666666666664
Network_p=0.95	mhk	0.95	0.14066666666666666	39	0.28099999999999997	0.28099999999999997	0.1525	0.08059999999999999	0.07185714285714286	0.07033333333333333	0.07172727272727272	0.07191666666666666	0.07323076923076922
Network_p=0.95	mhk	0.95	0.17333333333333334	39	0.239	0.239	0.07875000000000001	0.05225000000000001	0.04863636363636364	0.04992307692307693	0.051266666666666676	0.052375000000000005	0.05329411764705883
Network_p=0.95	mhk	0.95	0.206	39	0.21399999999999997	0.21399999999999997	0.051666666666666666	0.03672727272727273	0.034733333333333345	0.035764705882352955	0.03655000000000001	0.0385909090909091	0.039666666666666676
Network_p=0.95	mhk	0.95	0.23866666666666664	39	0.185	0.101	0.038375000000000006	0.02612500000000001	0.025150000000000013	0.026250000000000013	0.026555555555555572	0.02796551724137933	0.02956250000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	39	0.16699999999999998	0.05025	0.025500000000000005	0.018545454545454552	0.01786206896551725	0.018303030303030314	0.018947368421052643	0.020414634146341475	0.021116279069767454
Network_p=0.95	mhk	0.95	0.304	39	0.149	0.026000000000000006	0.016888888888888894	0.012121212121212126	0.011928571428571434	0.011730769230769237	0.012310344827586214	0.013131147540983615	0.014446153846153855
Network_p=0.95	mhk	0.95	0.33666666666666667	39	0.127	0.016916666666666674	0.010892857142857149	0.007214285714285719	0.007260869565217396	0.007176470588235299	0.007537634408602156	0.008306122448979597	0.008960396039603967
Network_p=0.95	mhk	0.95	0.3693333333333333	39	0.11299999999999999	0.009571428571428574	0.005660377358490569	0.003894230769230772	0.003869230769230772	0.003941176470588238	0.004227544910179644	0.004624277456647403	0.00521910112359551
Network_p=0.95	mhk	0.95	0.40199999999999997	39	0.105	0.005025000000000002							
Network_p=0.95	mhk	0.95	0.43466666666666665	39	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	39	0.007285714285714286								
Network_p=0.95	mhk	0.95	0.5	39	0.0028857142857142857								
Network_p=0.95	mhk	0.95	0.01	92	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.6429999999999999	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	92	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.39899999999999997	0.39899999999999997	0.332	0.332
Network_p=0.95	mhk	0.95	0.07533333333333332	92	0.4	0.4	0.4	0.26	0.26	0.22766666666666668	0.22425	0.22425	0.1978
Network_p=0.95	mhk	0.95	0.10799999999999998	92	0.305	0.305	0.305	0.147	0.13175	0.1288	0.13466666666666668	0.13466666666666668	0.13485714285714287
Network_p=0.95	mhk	0.95	0.14066666666666666	92	0.239	0.239	0.10499999999999998	0.08079999999999998	0.07628571428571428	0.07737499999999999	0.07933333333333331	0.08309999999999998	0.08518181818181816
Network_p=0.95	mhk	0.95	0.17333333333333334	92	0.21100000000000002	0.21100000000000002	0.061400000000000024	0.048000000000000015	0.0490909090909091	0.05108333333333334	0.05585714285714287	0.058066666666666676	0.059375000000000004
Network_p=0.95	mhk	0.95	0.206	92	0.175	0.069	0.038500000000000006	0.032000000000000015	0.03356250000000001	0.03655555555555556	0.03800000000000001	0.04152380952380953	0.04286363636363637
Network_p=0.95	mhk	0.95	0.23866666666666664	92	0.157	0.0402	0.025333333333333336	0.021842105263157902	0.02282608695652175	0.024680000000000014	0.026925925925925936	0.02948275862068967	0.030366666666666684
Network_p=0.95	mhk	0.95	0.2713333333333333	92	0.137	0.02233333333333334	0.016368421052631588	0.014000000000000009	0.014657142857142867	0.01613157894736843	0.017575000000000014	0.01942857142857144	0.020681818181818194
Network_p=0.95	mhk	0.95	0.304	92	0.125	0.012812500000000004	0.009709677419354844	0.008458333333333339	0.00867796610169492	0.009765625000000007	0.010848484848484857	0.011926470588235302	0.012901408450704236
Network_p=0.95	mhk	0.95	0.33666666666666667	92	0.11699999999999999	0.00841666666666667	0.005769230769230772	0.004455555555555558	0.004473214285714289	0.0050916666666666706	0.0058790322580645205	0.006464566929133863	0.006961538461538467
Network_p=0.95	mhk	0.95	0.3693333333333333	92	0.11099999999999999	0.004651162790697676	0.0029900990099009915						
Network_p=0.95	mhk	0.95	0.40199999999999997	92	0.106								
Network_p=0.95	mhk	0.95	0.43466666666666665	92	0.0505								
Network_p=0.95	mhk	0.95	0.46733333333333327	92	0.01442857142857143								
Network_p=0.95	mhk	0.95	0.5	92	0.005611111111111112								
Network_p=0.95	mhk	0.95	0.01	22	0.585	0.585	0.585	0.585	0.585	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	22	0.526	0.526	0.526	0.526	0.526	0.34950000000000003	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	22	0.394	0.394	0.394	0.25	0.205	0.205	0.19774999999999998	0.1908	0.1908
Network_p=0.95	mhk	0.95	0.10799999999999998	22	0.307	0.307	0.307	0.15233333333333335	0.1325	0.1246	0.121	0.12228571428571429	0.120125
Network_p=0.95	mhk	0.95	0.14066666666666666	22	0.243	0.243	0.11733333333333333	0.10099999999999999	0.08483333333333332	0.07962499999999999	0.08044444444444443	0.08179999999999998	0.08363636363636362
Network_p=0.95	mhk	0.95	0.17333333333333334	22	0.201	0.201	0.068	0.05871428571428572	0.0539	0.052916666666666674	0.054428571428571444	0.05540000000000001	0.05718750000000001
Network_p=0.95	mhk	0.95	0.206	22	0.167	0.05375	0.041125	0.03745454545454546	0.036642857142857144	0.03658823529411765	0.03794736842105264	0.039333333333333345	0.041086956521739146
Network_p=0.95	mhk	0.95	0.23866666666666664	22	0.14800000000000002	0.03383333333333335	0.025916666666666675	0.02537500000000001	0.024523809523809535	0.025250000000000012	0.026111111111111127	0.02790000000000002	0.02925000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	22	0.127	0.019000000000000006	0.017166666666666677	0.01644000000000001	0.01635483870967743	0.016972222222222236	0.017650000000000013	0.01888372093023257	0.020391304347826104
Network_p=0.95	mhk	0.95	0.304	22	0.116	0.01078947368421053	0.011107142857142862	0.010256410256410263	0.010541666666666673	0.010821428571428579	0.011387096774193558	0.012378787878787888	0.01353623188405798
Network_p=0.95	mhk	0.95	0.33666666666666667	22	0.10700000000000001	0.005583333333333336	0.006142857142857146	0.005826086956521742	0.006036144578313257	0.006226804123711345	0.0066952380952381004	0.0073181818181818235	0.00821052631578948
Network_p=0.95	mhk	0.95	0.3693333333333333	22	0.10500000000000001	0.0028571428571428584	0.003333333333333335	0.003000000000000002	0.003111111111111113	0.0032826086956521763	0.00359183673469388	0.003965517241379313	0.004415458937198071
Network_p=0.95	mhk	0.95	0.40199999999999997	22	0.007214285714285715								
Network_p=0.95	mhk	0.95	0.43466666666666665	22									
Network_p=0.95	mhk	0.95	0.46733333333333327	22									
Network_p=0.95	mhk	0.95	0.5	22									
Network_p=0.95	mhk	0.95	0.01	18	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.6060000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	18	0.524	0.524	0.524	0.524	0.524	0.355	0.355	0.326	0.326
Network_p=0.95	mhk	0.95	0.07533333333333332	18	0.396	0.396	0.396	0.2495	0.21233333333333335	0.21233333333333335	0.1985	0.19260000000000002	0.19260000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	18	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.14933333333333335	0.13175	0.1214	0.12016666666666666	0.12314285714285714	0.120125
Network_p=0.95	mhk	0.95	0.14066666666666666	18	0.241	0.241	0.10933333333333332	0.0914	0.08383333333333333	0.07850000000000001	0.0798888888888889	0.08280000000000001	0.08327272727272728
Network_p=0.95	mhk	0.95	0.17333333333333334	18	0.193	0.1065	0.0624	0.05928571428571428	0.052500000000000005	0.052666666666666674	0.054076923076923085	0.05753333333333333	0.058374999999999996
Network_p=0.95	mhk	0.95	0.206	18	0.16	0.051500000000000004	0.038	0.03799999999999999	0.036142857142857136	0.03652941176470588	0.03873684210526316	0.040049999999999995	0.04222727272727273
Network_p=0.95	mhk	0.95	0.23866666666666664	18	0.139	0.02333333333333334	0.021500000000000012	0.023500000000000014	0.02327272727272729	0.024040000000000016	0.025857142857142877	0.027433333333333355	0.028687500000000022
Network_p=0.95	mhk	0.95	0.2713333333333333	18	0.126	0.01428571428571429	0.013166666666666674	0.01457142857142858	0.014911764705882362	0.016051282051282062	0.017190476190476204	0.01820454545454547	0.0195744680851064
Network_p=0.95	mhk	0.95	0.304	18	0.114	0.008333333333333337	0.007675000000000004	0.008826086956521744	0.008982142857142864	0.009476923076923084	0.010449275362318848	0.011444444444444453	0.01240000000000001
Network_p=0.95	mhk	0.95	0.33666666666666667	18	0.10600000000000001	0.004187500000000002	0.004080000000000002	0.004697674418604654	0.004846153846153849	0.005050000000000003	0.005449612403100779	0.0060222222222222265	0.006633093525179861
Network_p=0.95	mhk	0.95	0.3693333333333333	18	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	18	0.0204								
Network_p=0.95	mhk	0.95	0.43466666666666665	18	0.011222222222222224								
Network_p=0.95	mhk	0.95	0.46733333333333327	18									
Network_p=0.95	mhk	0.95	0.5	18									
Network_p=0.95	mhk	0.95	0.01	41	0.649	0.649	0.649	0.649	0.649	0.649	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	41	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.3945	0.3945	0.328	0.328
Network_p=0.95	mhk	0.95	0.07533333333333332	41	0.405	0.405	0.405	0.405	0.264	0.23	0.21250000000000002	0.21250000000000002	0.19460000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	41	0.316	0.316	0.316	0.149	0.13675	0.1346	0.13066666666666668	0.12757142857142859	0.122
Network_p=0.95	mhk	0.95	0.14066666666666666	41	0.259	0.259	0.11266666666666665	0.08579999999999999	0.08371428571428571	0.086375	0.08544444444444443	0.08559999999999998	0.0847272727272727
Network_p=0.95	mhk	0.95	0.17333333333333334	41	0.218	0.218	0.06480000000000001	0.05375000000000001	0.053600000000000016	0.05527272727272728	0.057846153846153846	0.05864285714285714	0.05968749999999999
Network_p=0.95	mhk	0.95	0.206	41	0.189	0.10200000000000001	0.042857142857142864	0.03483333333333335	0.035785714285714296	0.03894117647058824	0.0398888888888889	0.041200000000000014	0.04277272727272729
Network_p=0.95	mhk	0.95	0.23866666666666664	41	0.164	0.05025	0.02346153846153847	0.022684210526315796	0.023136363636363646	0.025760000000000016	0.027370370370370385	0.028379310344827605	0.0296451612903226
Network_p=0.95	mhk	0.95	0.2713333333333333	41	0.14600000000000002	0.02625000000000001	0.01476190476190477	0.014607142857142865	0.01511764705882354	0.0164864864864865	0.018150000000000013	0.019047619047619063	0.02022222222222224
Network_p=0.95	mhk	0.95	0.304	41	0.128	0.017000000000000005	0.009709677419354844	0.009227272727272733	0.009603773584905667	0.01077966101694916	0.011557377049180336	0.012569230769230779	0.013529411764705892
Network_p=0.95	mhk	0.95	0.33666666666666667	41	0.11	0.01078947368421053	0.004793650793650796	0.004294736842105266	0.004728971962616826	0.005239316239316243	0.005991735537190087	0.006520000000000005	0.007031250000000005
Network_p=0.95	mhk	0.95	0.3693333333333333	41	0.10500000000000001	0.007407407407407411							
Network_p=0.95	mhk	0.95	0.40199999999999997	41	0.034	0.0037037037037037056							
Network_p=0.95	mhk	0.95	0.43466666666666665	41	0.014285714285714289								
Network_p=0.95	mhk	0.95	0.46733333333333327	41									
Network_p=0.95	mhk	0.95	0.5	41									
Network_p=0.95	mhk	0.95	0.01	23	0.562	0.562	0.562	0.562	0.562	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.496	0.496	0.496	0.496	0.34099999999999997	0.34099999999999997	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.354	0.354	0.354	0.22449999999999998	0.19199999999999998	0.192	0.192	0.186	0.186
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.252	0.252	0.153	0.108	0.1034	0.1045	0.10828571428571429	0.11275	0.11275
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.218	0.218	0.067	0.06	0.0631111111111111	0.0657	0.06963636363636362	0.07383333333333332	0.07484615384615384
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.07133333333333335	0.03975000000000001	0.03700000000000001	0.039571428571428584	0.04180000000000001	0.044812500000000005	0.048411764705882356	0.050555555555555555
Network_p=0.95	mhk	0.95	0.206	23	0.158	0.042800000000000005	0.02650000000000001	0.025125000000000012	0.026500000000000013	0.02981818181818183	0.03173913043478262	0.03416666666666667	0.03661538461538462
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.14300000000000002	0.02942857142857144	0.01800000000000001	0.016833333333333343	0.017965517241379323	0.019645161290322594	0.022030303030303046	0.02417142857142859	0.02547222222222224
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.131	0.020200000000000006	0.011807692307692314	0.010684210526315796	0.01142222222222223	0.01268750000000001	0.01414000000000001	0.015403846153846166	0.016909090909090922
Network_p=0.95	mhk	0.95	0.304	23	0.116	0.012000000000000004	0.00716666666666667	0.006200000000000004	0.0066447368421052675	0.007691358024691363	0.00852380952380953	0.009310344827586215	0.010133333333333341
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.10700000000000001	0.008000000000000004	0.004123287671232879	0.003415254237288138	0.0035352112676056363	0.004087248322147654	0.0045161290322580675	0.005006211180124227	0.005524096385542173
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.10400000000000001	0.004674418604651165	0.0017298850574712652						
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.034								
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.014714285714285716								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.007142857142857144								
Network_p=0.95	mhk	0.95	0.5	23	0.0028055555555555564								
Network_p=0.95	mhk	0.95	0.01	56	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.498	0.498	0.498	0.498	0.344	0.344	0.309	0.309	0.309
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.353	0.353	0.353	0.22199999999999998	0.19466666666666665	0.18675	0.18675	0.1786	0.16033333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.276	0.276	0.161	0.11225	0.1146	0.11316666666666665	0.11242857142857142	0.11024999999999999	0.10388888888888888
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.238	0.238	0.08150000000000002	0.06966666666666668	0.07157142857142859	0.07322222222222223	0.0733	0.07390909090909091	0.07115384615384615
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.199	0.1105	0.05300000000000001	0.04522222222222223	0.04954545454545455	0.05008333333333334	0.050642857142857156	0.05243750000000001	0.05144444444444446
Network_p=0.95	mhk	0.95	0.206	56	0.17099999999999999	0.06833333333333332	0.034	0.03146153846153847	0.03431250000000001	0.0353529411764706	0.035650000000000015	0.0371818181818182	0.03754166666666669
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.156	0.0412	0.023307692307692314	0.02236842105263159	0.02350000000000001	0.025120000000000014	0.025357142857142873	0.02677419354838711	0.02729411764705884
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.137	0.02662500000000001	0.016157894736842114	0.01603846153846155	0.016612903225806462	0.017285714285714297	0.01794871794871796	0.018906976744186062	0.019744680851063845
Network_p=0.95	mhk	0.95	0.304	56	0.122	0.018636363636363642	0.01071428571428572	0.010641025641025648	0.011244444444444453	0.011396226415094348	0.011915254237288144	0.01279687500000001	0.013455882352941187
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.10300000000000001	0.011333333333333338	0.006270833333333337	0.006014925373134332	0.006605263157894742	0.007023255813953493	0.007375000000000006	0.007892156862745104	0.0083425925925926
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.034333333333333334	0.00666666666666667	0.0034090909090909107	0.003366666666666669	0.003759398496240604	0.0041095890410958935	0.004274390243902442	0.004582857142857146	0.004945054945054949
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.020000000000000004	0.0027671232876712343							
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.009090909090909092								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	57	0.558	0.558	0.558	0.558	0.558	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	57	0.475	0.475	0.475	0.475	0.32599999999999996	0.32599999999999996	0.302	0.302	0.302
Network_p=0.95	mhk	0.95	0.07533333333333332	57	0.327	0.327	0.327	0.216	0.18699999999999997	0.1835	0.1835	0.1752	0.16083333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	57	0.238	0.238	0.11599999999999999	0.1035	0.1022	0.10383333333333333	0.10357142857142856	0.103	0.10244444444444444
Network_p=0.95	mhk	0.95	0.14066666666666666	57	0.197	0.1105	0.06620000000000001	0.060714285714285714	0.063125	0.06489999999999999	0.0659090909090909	0.06746153846153845	0.06685714285714284
Network_p=0.95	mhk	0.95	0.17333333333333334	57	0.166	0.06799999999999999	0.04385714285714286	0.040400000000000005	0.042166666666666665	0.043000000000000003	0.04437500000000001	0.046611111111111124	0.04773684210526317
Network_p=0.95	mhk	0.95	0.206	57	0.139	0.035500000000000004	0.02781818181818183	0.027250000000000007	0.028052631578947374	0.028857142857142866	0.030500000000000013	0.032269230769230786	0.033444444444444464
Network_p=0.95	mhk	0.95	0.23866666666666664	57	0.126	0.022777777777777786	0.01811764705882354	0.018545454545454556	0.019407407407407422	0.020500000000000015	0.021515151515151532	0.022944444444444462	0.02426315789473686
Network_p=0.95	mhk	0.95	0.2713333333333333	57	0.115	0.014357142857142862	0.01258333333333334	0.013000000000000008	0.01344736842105264	0.014209302325581406	0.015062500000000012	0.01623529411764707	0.01698113207547171
Network_p=0.95	mhk	0.95	0.304	57	0.11	0.009571428571428574	0.0077435897435897474	0.008367346938775515	0.008789473684210533	0.009409090909090916	0.009888888888888897	0.010750000000000008	0.011481012658227856
Network_p=0.95	mhk	0.95	0.33666666666666667	57	0.034	0.006250000000000003	0.004166666666666669	0.004380434782608698	0.004855769230769234	0.005234782608695656	0.005563492063492067	0.006060606060606065	0.006579710144927541
Network_p=0.95	mhk	0.95	0.3693333333333333	57	0.017333333333333336	0.003846153846153848	0.0025462184873949593						
Network_p=0.95	mhk	0.95	0.40199999999999997	57	0.011111111111111113								
Network_p=0.95	mhk	0.95	0.43466666666666665	57	0.006666666666666668								
Network_p=0.95	mhk	0.95	0.46733333333333327	57									
Network_p=0.95	mhk	0.95	0.5	57									
Network_p=0.95	mhk	0.95	0.01	60	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.5389999999999999	0.499	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	60	0.462	0.462	0.462	0.462	0.312	0.312	0.3116666666666667	0.3116666666666667	0.3116666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	60	0.35	0.35	0.35	0.211	0.17933333333333334	0.18425000000000002	0.18425000000000002	0.185	0.185
Network_p=0.95	mhk	0.95	0.10799999999999998	60	0.269	0.269	0.154	0.10475	0.101	0.10616666666666667	0.11028571428571429	0.113375	0.113375
Network_p=0.95	mhk	0.95	0.14066666666666666	60	0.23500000000000001	0.23500000000000001	0.07675000000000001	0.063	0.0651111111111111	0.0703	0.0703	0.07281818181818181	0.07541666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	60	0.194	0.109	0.045428571428571436	0.04150000000000001	0.04175000000000001	0.04592857142857143	0.04886666666666666	0.050687499999999996	0.0541111111111111
Network_p=0.95	mhk	0.95	0.206	60	0.16699999999999998	0.0535	0.027909090909090915	0.027733333333333342	0.02850000000000001	0.030450000000000012	0.033590909090909095	0.035217391304347825	0.03836
Network_p=0.95	mhk	0.95	0.23866666666666664	60	0.14900000000000002	0.03450000000000001	0.01900000000000001	0.018545454545454556	0.01926923076923078	0.021172413793103462	0.0228709677419355	0.02506060606060608	0.02725714285714288
Network_p=0.95	mhk	0.95	0.2713333333333333	60	0.136	0.02244444444444445	0.012160000000000006	0.011714285714285722	0.012609756097560983	0.01365909090909092	0.015255319148936181	0.016571428571428584	0.01786274509803923
Network_p=0.95	mhk	0.95	0.304	60	0.11699999999999999	0.013533333333333338	0.007550000000000004	0.006557377049180332	0.007083333333333338	0.007870129870129876	0.008962500000000007	0.009975609756097568	0.010773809523809533
Network_p=0.95	mhk	0.95	0.33666666666666667	60	0.101	0.008000000000000004	0.004109589041095893	0.003216000000000002	0.0033600000000000023	0.0038860759493670916	0.004475308641975312	0.004939393939393943	0.005375000000000004
Network_p=0.95	mhk	0.95	0.3693333333333333	60	0.034	0.005000000000000003							
Network_p=0.95	mhk	0.95	0.40199999999999997	60	0.007692307692307694	0.0023647058823529424							
Network_p=0.95	mhk	0.95	0.43466666666666665	60									
Network_p=0.95	mhk	0.95	0.46733333333333327	60									
Network_p=0.95	mhk	0.95	0.5	60									
Network_p=0.95	mhk	0.95	0.01	70	0.511	0.511	0.511	0.511	0.511	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	70	0.447	0.447	0.447	0.447	0.299	0.27399999999999997	0.27399999999999997	0.27399999999999997	0.24425
Network_p=0.95	mhk	0.95	0.07533333333333332	70	0.319	0.319	0.319	0.2025	0.16966666666666666	0.161	0.15660000000000002	0.14766666666666667	0.1407142857142857
Network_p=0.95	mhk	0.95	0.10799999999999998	70	0.253	0.253	0.118	0.1035	0.09933333333333333	0.09814285714285713	0.09774999999999999	0.09644444444444443	0.09569999999999998
