ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.011266666666666666	0.011488888888888889	0.011244444444444444	0.008937777777777777	0.005351063829787234	0.0053504424778761045	0.0058327868852458995	0.006297674418604649	0.006608759124087589
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.004373913043478261	0.004348936170212766	0.005083333333333332	0.004788095238095236	0.002912790697674418	0.00283849765258216	0.0031150442477876107	0.0034118644067796617	0.0036362903225806457
Network_p=0.99	mhk	0.99	0.304	78									
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.363	0.363	0.363	0.363	0.363	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.2126	0.2126	0.2126	0.23273333333333335	0.23273333333333335	0.2399	0.2399	0.2399
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1059	0.1059	0.12539999999999998	0.13025	0.13025	0.13136	0.1393	0.1393	0.13925714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0619	0.0674	0.07675	0.08055999999999999	0.07594285714285716	0.07615555555555557	0.07814000000000002	0.08027272727272729	0.07955000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.03919999999999999	0.041999999999999996	0.04874285714285714	0.048	0.04171666666666666	0.038237499999999994	0.038884210526315785	0.040038095238095234	0.04003478260869565
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.023519999999999996	0.02575555555555555	0.02767272727272727	0.027439999999999996	0.01871111111111111	0.016716666666666664	0.0172780487804878	0.01832272727272727	0.018983333333333328
Network_p=0.99	mhk	0.99	0.206	209	0.014657142857142858	0.0131625	0.013945454545454546	0.01255	0.008641379310344829	0.00855555555555556	0.009114285714285719	0.00995555555555556	0.010637209302325585
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.007342857142857143	0.005502702702702702	0.006442553191489362	0.006567213114754098	0.00469532710280374	0.004806349206349208	0.005297014925373137	0.005771223021582736	0.006167123287671235
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.002958823529411766	0.0027648648648648656	0.003494252873563219	0.003720370370370371	0.0026251308900523563	0.0026069264069264074	0.00288559670781893	0.0031778656126482223	0.003422813688212929
Network_p=0.99	mhk	0.99	0.304	209									
Network_p=0.99	mhk	0.99	0.33666666666666667	209									
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2469	0.2469	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.158	0.158	0.14773333333333336	0.1464	0.1548	0.1548	0.1579	0.1579
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1129	0.10533333333333333	0.09008000000000001	0.08633333333333333	0.08597142857142857	0.0881	0.0893	0.08798181818181817
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.0766	0.07573333333333333	0.0678	0.05848571428571429	0.05042	0.04853846153846154	0.04784	0.04678888888888889	0.04656999999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.0512	0.05165	0.04505714285714286	0.03373333333333333	0.0256	0.024175999999999996	0.022024999999999996	0.02144210526315789	0.02192380952380952
Network_p=0.99	mhk	0.99	0.206	39	0.03335	0.03363333333333333	0.027472727272727274	0.018254545454545454	0.012370731707317072	0.012232	0.011716666666666669	0.011941176470588235	0.012513888888888887
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.021	0.02018	0.015009999999999996	0.009367441860465115	0.007214285714285715	0.0073804878048780494	0.006901960784313728	0.007178571428571432	0.007632203389830512
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.011622222222222221	0.009542857142857145	0.0069860465116279085	0.005413513513513514	0.004346551724137933	0.004372463768115944	0.0038549450549450574	0.004063959390862947	0.004387378640776702
Network_p=0.99	mhk	0.99	0.304	39	0.004847619047619048	0.003968627450980391	0.003822784810126581	0.003007518796992482					
Network_p=0.99	mhk	0.99	0.33666666666666667	39									
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.2381	0.2381	0.2574666666666667	0.2574666666666667	0.2574666666666667	0.24864999999999998	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.1655	0.1655	0.1462	0.13995	0.14543999999999999	0.14543999999999999	0.1534	0.1534
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.1161	0.11026666666666667	0.08919999999999999	0.08356666666666666	0.082175	0.08439999999999999	0.08621999999999999	0.08658181818181818
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.07169999999999999	0.07886666666666665	0.07794999999999999	0.05894285714285714	0.047654545454545456	0.046353846153846155	0.045700000000000005	0.0457	0.04593
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.04819999999999999	0.05174999999999999	0.051166666666666666	0.03435	0.02511	0.02226666666666667	0.021272727272727276	0.02108947368421053	0.021676190476190477
Network_p=0.99	mhk	0.99	0.206	40	0.031099999999999996	0.03383333333333333	0.030979999999999997	0.019095238095238092	0.012229268292682926	0.011669230769230772	0.011796666666666669	0.012056716417910448	0.012727777777777775
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.0179	0.01874545454545454	0.01604210526315789	0.009348837209302324	0.006997222222222222	0.006976744186046512	0.006921568627450982	0.007291071428571431	0.007700854700854702
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.010499999999999999	0.009127272727272727	0.0077333333333333325	0.005346666666666669	0.004206722689075633	0.004292857142857143	0.003943820224719102	0.004184375000000001	0.004493532338308459
Network_p=0.99	mhk	0.99	0.304	40	0.003733333333333333	0.0037703703703703692	0.00398421052631579						
Network_p=0.99	mhk	0.99	0.33666666666666667	40									
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2825	0.2825	0.2825	0.2825	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1116	0.15680000000000002	0.15680000000000002	0.18565	0.18565	0.18565	0.196	0.196
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.06319999999999999	0.06799999999999999	0.08363999999999999	0.08363999999999999	0.08876666666666666	0.09031428571428571	0.093925	0.09964444444444444	0.09813999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0509	0.035366666666666664	0.043425000000000005	0.04611111111111112	0.04701818181818182	0.04460000000000001	0.04511250000000001	0.04853333333333334	0.04935789473684211
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.034333333333333334	0.02006	0.023085714285714286	0.02388888888888889	0.023163636363636362	0.020093333333333335	0.019799999999999998	0.020933333333333335	0.022057142857142855
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.021560000000000003	0.010076190476190475	0.010326666666666663	0.010482051282051279	0.010878260869565216	0.010220338983050846	0.010716417910447761	0.011552112676056337	0.012227027027027026
Network_p=0.99	mhk	0.99	0.206	2	0.014771428571428574	0.004595454545454547	0.0051254237288135595	0.005588888888888889	0.0060457831325301204	0.0057695238095238095	0.006073504273504274	0.006567479674796749	0.007110937500000002
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.009272727272727273								
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.004790476190476191								
Network_p=0.99	mhk	0.99	0.304	2									
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.379	0.379	0.379	0.379	0.379	0.33253333333333335	0.33253333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.2222	0.2222	0.2222	0.23173333333333335	0.23173333333333335	0.24185	0.24185	0.24185
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1192	0.13366666666666668	0.13366666666666668	0.126	0.1254	0.13486666666666666	0.13486666666666666	0.13571428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0707	0.07793333333333334	0.0873	0.08484	0.07294285714285713	0.07126666666666664	0.07365999999999999	0.07578181818181817	0.07536666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.042866666666666664	0.04803999999999999	0.05243333333333333	0.05095	0.038553846153846154	0.03544705882352941	0.03618	0.03693636363636363	0.03533076923076923
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.0278	0.029342857142857143	0.032	0.029428571428571425	0.017517241379310346	0.016005263157894734	0.0168	0.017552173913043475	0.017784313725490195
Network_p=0.99	mhk	0.99	0.206	95	0.017199999999999997	0.015923076923076922	0.017	0.01452142857142857	0.00900357142857143	0.008759999999999999	0.009447368421052631	0.0101075	0.010509302325581395
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.008666666666666665	0.006686666666666665	0.007370731707317072	0.0072981818181818165	0.0050626262626262625	0.004891935483870968	0.005395454545454546	0.005894202898550725	0.006193150684931508
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.0035172413793103457	0.0030969696969696966	0.0038582278481012655	0.004081632653061225					
Network_p=0.99	mhk	0.99	0.304	95									
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4278	0.4278	0.4278	0.4278	0.4278	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.262	0.262	0.262	0.27193333333333336	0.27193333333333336	0.27193333333333336	0.24745
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1646	0.1646	0.16133333333333333	0.1546	0.1546	0.16124	0.16124	0.15839999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1001	0.10693333333333332	0.1083	0.09303333333333334	0.09271428571428572	0.09435	0.09506666666666667	0.09298000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0668	0.06515	0.06992000000000001	0.06843333333333333	0.05192	0.04895384615384615	0.04877333333333333	0.048694117647058825	0.04655
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.044000000000000004	0.03966666666666666	0.043175	0.04092	0.02565	0.023123076923076916	0.022143749999999993	0.022349999999999995	0.021723809523809517
Network_p=0.99	mhk	0.99	0.206	96	0.0334	0.023	0.02466153846153846	0.02246666666666667	0.011772093023255817	0.011222222222222225	0.01168666666666667	0.012347692307692313	0.012391780821917811
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.02096	0.011255555555555555	0.011429629629629632	0.010338461538461538	0.006428205128205126	0.006366666666666666	0.006976699029126211	0.007365137614678898	0.007474380165289256
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.01285	0.005004878048780488	0.005667924528301888	0.0058	0.0033373333333333345	0.0034720000000000016	0.003791351351351354	0.004072727272727275	0.004193518518518521
Network_p=0.99	mhk	0.99	0.304	96	0.006786666666666666	0.002567088607594937	0.0031979166666666666	0.003293442622950819					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.0026789473684210524								
Network_p=0.99	mhk	0.99	0.3693333333333333	96									
Network_p=0.99	mhk	0.99	0.40199999999999997	96									
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3641	0.3641	0.3641	0.3641	0.3314	0.3314
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.2338	0.2338	0.22366666666666668	0.22366666666666668	0.2364	0.2364	0.2364
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.148	0.14526666666666666	0.14526666666666666	0.12694999999999998	0.12443999999999997	0.13323333333333331	0.13565714285714284	0.13565714285714284
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.0952	0.10106666666666668	0.10106666666666668	0.1013	0.07545714285714286	0.07333333333333333	0.07604000000000001	0.0782	0.07855000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.06409999999999999	0.0655	0.06828000000000001	0.06114285714285715	0.042800000000000005	0.038825	0.03853684210526316	0.03946666666666667	0.03950434782608696
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0416	0.041639999999999996	0.04325	0.04052	0.021895652173913042	0.018236363636363644	0.017790000000000004	0.018681818181818185	0.01914166666666667
Network_p=0.99	mhk	0.99	0.206	113	0.027500000000000004	0.024088888888888892	0.02436923076923077	0.02110526315789474	0.010441666666666669	0.009940983606557383	0.010100000000000007	0.010696000000000008	0.011281481481481488
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.017766666666666667	0.012247058823529408	0.011799999999999998	0.009585714285714284	0.005790804597701148	0.005646728971962617	0.005974789915966389	0.006395238095238098	0.006696296296296299
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.0114	0.005475675675675675	0.005846153846153844	0.005410810810810809					
Network_p=0.99	mhk	0.99	0.304	113	0.005050000000000001	0.0028111111111111114	0.003240860215053763	0.0032111999999999983					
Network_p=0.99	mhk	0.99	0.33666666666666667	113									
Network_p=0.99	mhk	0.99	0.3693333333333333	113									
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.33160000000000006	0.33160000000000006
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.24430000000000002	0.24430000000000002	0.24026666666666666	0.24026666666666666	0.24026666666666666	0.2437	0.2437
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.1633	0.1633	0.1514	0.137	0.13636	0.14613333333333334	0.14613333333333334	0.13945714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1046	0.11073333333333334	0.10364999999999999	0.0838	0.077675	0.07873333333333332	0.08219999999999998	0.08327272727272726
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0669	0.0704	0.07307999999999999	0.06873333333333333	0.04649090909090909	0.04146666666666667	0.04130588235294118	0.04269473684210527	0.04190909090909091
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.043333333333333335	0.046560000000000004	0.046828571428571435	0.0412	0.02302727272727273	0.01891875	0.018962162162162163	0.02002439024390244	0.02024888888888889
Network_p=0.99	mhk	0.99	0.206	31	0.0286	0.028075000000000003	0.027690909090909096	0.02375294117647059	0.010956521739130438	0.01013666666666667	0.010737313432835821	0.011366197183098592	0.011789610389610392
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.017666666666666667	0.014785714285714287	0.013845454545454548	0.011216666666666665	0.006175308641975308	0.00579423076923077	0.0062495575221238955	0.0067327731092436975	0.007078125000000001
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.010000000000000002	0.006451612903225808	0.00646808510638298	0.006259375000000002					
Network_p=0.99	mhk	0.99	0.304	31	0.0031500000000000005	0.002816901408450705	0.0032652173913043474	0.0034290598290598285					
Network_p=0.99	mhk	0.99	0.33666666666666667	31									
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4046	0.4046	0.4046	0.4046	0.4046	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.24369999999999997	0.24369999999999997	0.2514	0.2514	0.2514	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.13190000000000002	0.14633333333333334	0.14633333333333334	0.14605	0.14188	0.14188	0.1425	0.1402857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0766	0.08406666666666666	0.08954999999999999	0.08768	0.08533333333333333	0.082725	0.08055555555555556	0.08042000000000002	0.08051666666666668
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.050666666666666665	0.05305	0.057066666666666675	0.0524	0.04818181818181819	0.04641538461538462	0.04184705882352941	0.04124	0.04135454545454545
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.030350000000000002	0.03302857142857143	0.03386666666666667	0.02875714285714286	0.024466666666666668	0.022325925925925926	0.019124324324324326	0.019176190476190475	0.01971739130434783
Network_p=0.99	mhk	0.99	0.206	122	0.018066666666666665	0.017400000000000002	0.017344444444444447	0.012568750000000002	0.011213333333333334	0.011101818181818187	0.010504477611940306	0.010921621621621629	0.011562025316455702
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.00952727272727273	0.007776923076923076	0.007717948717948717	0.0065901639344262295	0.006271604938271604	0.006458064516129032	0.006142608695652177	0.006504838709677422	0.0069369230769230775
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.004000000000000001	0.003462068965517242	0.004013333333333335	0.0036490909090909104	0.0036086330935251824	0.0037428571428571463	0.0033569377990430665	0.00357955555555556	0.003884615384615389
Network_p=0.99	mhk	0.99	0.304	122									
Network_p=0.99	mhk	0.99	0.33666666666666667	122									
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3389	0.3389	0.3389	0.3389	0.33159999999999995	0.33159999999999995	0.33159999999999995
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1432	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.21059999999999998	0.21059999999999998	0.21059999999999998	0.19935999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.07289999999999999	0.0754	0.08714999999999999	0.09731999999999999	0.10133333333333333	0.10133333333333333	0.10497142857142858	0.110325	0.1092
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0542	0.046520000000000006	0.05016666666666667	0.053875000000000006	0.05456000000000001	0.05371666666666668	0.05428571428571429	0.055720000000000006	0.05718750000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.0352	0.025575	0.02613333333333333	0.02696	0.02682105263157895	0.02448	0.02362	0.02422352941176471	0.025200000000000004
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.02096	0.012987499999999999	0.011288888888888888	0.011138888888888887	0.011554545454545454	0.01118148148148148	0.011516129032258064	0.012257575757575759	0.012994285714285715
Network_p=0.99	mhk	0.99	0.206	44	0.012975	0.0055189189189189195	0.005294736842105264	0.0058000000000000005	0.006272500000000002	0.006113131313131317	0.006470909090909096	0.006958974358974364	0.007442622950819676
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.007799999999999998								
Network_p=0.99	mhk	0.99	0.2713333333333333	44									
Network_p=0.99	mhk	0.99	0.304	44									
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2502	0.2502	0.2502	0.28406666666666663	0.28406666666666663	0.28406666666666663	0.24964999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.1373	0.15326666666666666	0.15326666666666666	0.16175	0.16175	0.17232	0.17232	0.1642
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.07039999999999999	0.07993333333333333	0.09154999999999999	0.09223999999999999	0.09183333333333332	0.09525714285714285	0.0983	0.10053333333333334	0.10053333333333334
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.043133333333333336	0.04932000000000001	0.0534	0.0524	0.049	0.04896923076923077	0.05049333333333334	0.051075	0.05176666666666666
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.025949999999999997	0.027174999999999998	0.029345454545454543	0.0257	0.02282727272727273	0.021289655172413793	0.021496969696969695	0.022475675675675672	0.0231
Network_p=0.99	mhk	0.99	0.206	94	0.014742857142857144	0.014333333333333335	0.014438095238095241	0.011800000000000003	0.010529166666666668	0.01069824561403509	0.011361290322580648	0.012253731343283584	0.012859154929577468
Network_p=0.99	mhk	0.99	0.23866666666666664	94	0.007299999999999999	0.00588	0.006370833333333332	0.006078787878787878	0.005683146067415729	0.006008000000000001	0.006583333333333334	0.0071095652173913055	0.007543801652892562
Network_p=0.99	mhk	0.99	0.2713333333333333	94	0.0026684210526315786	0.0028253521126760557	0.0033955056179775277	0.0034376068376068387	0.00325	0.0035151162790697677	0.0038000000000000004	0.004042424242424242	0.004376811594202899
Network_p=0.99	mhk	0.99	0.304	94									
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.2854	0.2854	0.2854	0.3068666666666667	0.3068666666666667	0.3068666666666667	0.3068666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1632	0.1632	0.16366666666666665	0.1722	0.1722	0.18336	0.18336	0.18336
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.10519999999999999	0.10546666666666665	0.1021	0.0982	0.1023142857142857	0.1023142857142857	0.1066	0.10582222222222222
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0673	0.07033333333333333	0.06764	0.06005714285714286	0.05558	0.055981818181818174	0.056923076923076917	0.05713333333333333	0.056812499999999995
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.04346666666666666	0.04479999999999999	0.04342857142857143	0.03361666666666666	0.02802222222222222	0.027113043478260872	0.026851851851851856	0.026083870967741937	0.02585714285714286
Network_p=0.99	mhk	0.99	0.206	22	0.028099999999999997	0.02655	0.024184615384615384	0.016088	0.012979487179487178	0.01294468085106383	0.013433962264150943	0.0137864406779661	0.014246875
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.016900000000000002	0.014771428571428573	0.012516666666666664	0.008195918367346938	0.007458823529411764	0.007569999999999999	0.008029545454545454	0.008334020618556702	0.008770873786407769
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.009763636363636365	0.006516129032258064	0.006071999999999999	0.004769047619047619	0.004366956521739131	0.0045530303030303036	0.004718120805369129	0.0049469135802469155	0.005334502923976611
Network_p=0.99	mhk	0.99	0.304	22	0.004056000000000001	0.003212698412698413	0.0034204545454545464	0.002879136690647485	0.0025120000000000016	0.0025887931034482775	0.002485106382978725	0.0026721854304635776	0.002889808917197454
Network_p=0.99	mhk	0.99	0.33666666666666667	22									
Network_p=0.99	mhk	0.99	0.3693333333333333	22									
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
