ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.17333333333333334	30	0.007642857142857144	0.012333333333333335	0.016550000000000002	0.019238095238095238	0.025043478260869566	0.028458333333333335	0.03232	0.03232	0.035111111111111114
Network_p=0.1	ws	0.1	0.206	30	0.005473684210526316	0.008708333333333334	0.011592592592592592	0.015034482758620689	0.017935483870967744	0.02	0.02224242424242424	0.024264705882352938	0.02577142857142857
Network_p=0.1	ws	0.1	0.23866666666666664	30	0.004320000000000001	0.006516129032258065	0.009142857142857145	0.0112972972972973	0.013230769230769232	0.01570731707317073	0.01733333333333333	0.0187906976744186	0.020333333333333328
Network_p=0.1	ws	0.1	0.2713333333333333	30	0.0034827586206896562	0.005605263157894739	0.007690476190476194	0.009466666666666668	0.01121276595744681	0.012857142857142862	0.014725490196078436	0.01565384615384616	0.016727272727272733
Network_p=0.1	ws	0.1	0.304	30	0.003088235294117648	0.004600000000000002	0.006460000000000001	0.007547169811320757	0.009125000000000003	0.010362068965517245	0.011716666666666672	0.013253968253968261	0.013954545454545463
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0775	0.12833333333333333	0.12833333333333333	0.2025	0.2025	0.2025	0.2025	0.2025	0.1972
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.0635	0.09166666666666667	0.136	0.136	0.136	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1655
Network_p=0.1	ws	0.1	0.07533333333333332	32	0.045000000000000005	0.053750000000000006	0.067	0.08883333333333333	0.08883333333333333	0.10885714285714286	0.10885714285714286	0.116375	0.116375
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.032	0.042666666666666665	0.051	0.06325	0.06325	0.07533333333333332	0.08549999999999999	0.08549999999999999	0.08672727272727272
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.01557142857142857	0.023399999999999997	0.029818181818181813	0.034999999999999996	0.04084615384615384	0.04649999999999999	0.05233333333333333	0.056249999999999994	0.05711764705882352
Network_p=0.1	ws	0.1	0.17333333333333334	32	0.008583333333333333	0.012750000000000001	0.017222222222222222	0.0234	0.02642857142857143	0.029363636363636366	0.03260869565217391	0.035583333333333335	0.03732
Network_p=0.1	ws	0.1	0.206	32	0.005999999999999998	0.00952173913043478	0.013115384615384614	0.01485185185185185	0.01868965517241379	0.020499999999999997	0.022741935483870962	0.026363636363636356	0.02744117647058823
Network_p=0.1	ws	0.1	0.23866666666666664	32	0.004772727272727272	0.007068965517241381	0.00981818181818182	0.012142857142857144	0.014864864864864866	0.01605263157894737	0.018525000000000003	0.019707317073170732	0.021534883720930237
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.004074074074074075	0.005942857142857145	0.007900000000000004	0.010255813953488376	0.01217777777777778	0.01304347826086957	0.015062500000000001	0.016600000000000004	0.017461538461538466
Network_p=0.1	ws	0.1	0.304	32	0.003225806451612904	0.004951219512195125	0.0068750000000000035	0.008666666666666671	0.00984905660377359	0.011472727272727279	0.012894736842105271	0.013881355932203398	0.014838709677419364
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.057	0.077	0.08675000000000001	0.0984	0.11099999999999999	0.11099999999999999	0.11499999999999999	0.11499999999999999	0.11312499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.054000000000000006	0.07375	0.0834	0.0834	0.09083333333333332	0.10028571428571428	0.10028571428571428	0.1025	0.09459999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.042333333333333334	0.0452	0.05316666666666666	0.058714285714285705	0.0641111111111111	0.0678	0.07109090909090908	0.07108333333333332	0.06642857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.032	0.03357142857142857	0.037875000000000006	0.043100000000000006	0.04566666666666667	0.047230769230769236	0.050666666666666665	0.051000000000000004	0.04773684210526317
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.018666666666666665	0.021599999999999998	0.024615384615384612	0.027666666666666662	0.03105882352941176	0.03305263157894737	0.035	0.03565217391304348	0.03476923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.009727272727272727	0.012749999999999997	0.014333333333333333	0.01724	0.018629629629629624	0.020033333333333334	0.02181818181818182	0.02255555555555556	0.022243902439024396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.007187500000000002	0.009636363636363637	0.010892857142857145	0.012181818181818186	0.013918918918918926	0.015100000000000008	0.016272727272727282	0.016755102040816337	0.016685185185185195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372	0.005050000000000001	0.007428571428571431	0.008444444444444449	0.00951162790697675	0.010872340425531922	0.01176470588235295	0.012535714285714294	0.013016129032258074	0.012957142857142867
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.004200000000000001	0.006205882352941179	0.007238095238095242	0.008000000000000005	0.00908928571428572	0.010081967213114761	0.01065151515151516	0.011138888888888898	0.011012195121951228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.003866666666666669	0.005384615384615388	0.006458333333333338	0.007105263157894742	0.007859375000000005	0.008785714285714293	0.009236842105263165	0.009807228915662658	0.009826086956521747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372	0.0029705882352941194	0.004555555555555558	0.005574074074074078	0.006250000000000005	0.0069589041095890454	0.00774683544303798	0.008151162790697681	0.008677419354838716	0.00867307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.03933333333333334	0.0538	0.0645	0.07628571428571429	0.07628571428571429	0.083	0.08711111111111111	0.0882	0.08636363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.02725	0.03542857142857143	0.040375	0.04533333333333334	0.05545454545454545	0.05545454545454545	0.058666666666666666	0.05999999999999999	0.0591875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.019666666666666666	0.023777777777777776	0.028454545454545455	0.032615384615384616	0.038	0.040374999999999994	0.04188235294117647	0.04242105263157895	0.042136363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.011222222222222222	0.014928571428571426	0.01817647058823529	0.021849999999999994	0.024409090909090905	0.026375	0.027692307692307697	0.02896428571428572	0.029161290322580653
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.007	0.009409090909090907	0.011259259259259259	0.013129032258064516	0.01470588235294118	0.01652631578947369	0.0172439024390244	0.018266666666666674	0.01867346938775511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.005350000000000001	0.006766666666666669	0.008638888888888892	0.010000000000000005	0.011173913043478267	0.012220000000000007	0.01298181818181819	0.013644067796610178	0.014030769230769239
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.0042000000000000015	0.0052631578947368455	0.0066304347826087	0.007846153846153852	0.008758620689655178	0.009539682539682546	0.01015942028985508	0.010666666666666675	0.011048780487804886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.003517241379310346	0.004533333333333336	0.005648148148148152	0.006596774193548392	0.007529411764705888	0.008256756756756762	0.008839506172839512	0.009159090909090915	0.009500000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680	0.0030606060606060623	0.004163265306122451	0.00501666666666667	0.005797101449275367	0.006649350649350654	0.007289156626506029	0.007811111111111117	0.008121212121212128	0.0083425925925926
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680	0.0026410256410256427	0.0036785714285714312	0.004376811594202902	0.005062500000000004	0.0057078651685393295	0.006312500000000005	0.006834951456310684	0.00712389380530974	0.0073934426229508255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.041	0.056600000000000004	0.07050000000000001	0.07050000000000001	0.08357142857142859	0.09225000000000001	0.09225000000000001	0.0937777777777778	0.09080000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.026750000000000003	0.03557142857142857	0.040625	0.04555555555555556	0.0509	0.05818181818181818	0.06133333333333333	0.06238461538461538	0.0581875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.0202	0.026000000000000002	0.02990909090909091	0.03523076923076923	0.03942857142857143	0.04326666666666667	0.044875	0.04566666666666667	0.04366666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.011444444444444445	0.014857142857142857	0.01788235294117647	0.022	0.025454545454545452	0.02726086956521739	0.029759999999999998	0.030703703703703705	0.0295483870967742
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.007199999999999999	0.009272727272727273	0.01151851851851852	0.013451612903225812	0.015294117647058828	0.016918918918918925	0.017650000000000006	0.018613636363636374	0.019170212765957456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.005315789473684211	0.007000000000000001	0.008638888888888892	0.009829268292682932	0.011222222222222227	0.012469387755102047	0.013145454545454554	0.013728813559322043	0.01430158730158731
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843	0.003586206896551726	0.004545454545454548	0.005472727272727277	0.0063492063492063535	0.007300000000000005	0.008120000000000006	0.008602409638554223	0.008900000000000007	0.009385416666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.0275	0.056499999999999995	0.056499999999999995	0.07299999999999998	0.07299999999999998	0.07999999999999999	0.08222222222222221	0.08499999999999999	0.08327272727272726
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.02	0.028374999999999997	0.03588888888888889	0.04379999999999999	0.050181818181818175	0.05366666666666666	0.054615384615384614	0.05726666666666667	0.0566875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.014125	0.01981818181818182	0.026461538461538463	0.030000000000000002	0.033466666666666665	0.037	0.03878947368421053	0.040150000000000005	0.03991304347826088
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.00908333333333333	0.013937499999999999	0.01683333333333333	0.020599999999999997	0.02360869565217391	0.0258	0.027629629629629632	0.028310344827586213	0.028718750000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.006000000000000002	0.008692307692307695	0.010733333333333338	0.012181818181818186	0.014277777777777785	0.01551282051282052	0.01692857142857144	0.0180888888888889	0.018000000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.004863636363636365	0.006000000000000004	0.0077435897435897474	0.00933333333333334	0.010571428571428579	0.011750000000000009	0.012763636363636373	0.01364406779661018	0.013636363636363646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.003740740740740743	0.004659090909090912	0.0060000000000000045	0.0070701754385964965	0.008142857142857148	0.009104477611940305	0.009887323943661978	0.010565789473684218	0.010635294117647067
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.003343750000000002	0.004080000000000003	0.005186440677966106	0.006089552238805975	0.006945205479452059	0.007759493670886081	0.008535714285714292	0.008955555555555562	0.009110000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.0275	0.035666666666666666	0.05325	0.05325	0.06155555555555556	0.0664	0.07	0.07141666666666667	0.07123076923076922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.020666666666666667	0.024	0.029272727272727273	0.035916666666666666	0.041	0.044399999999999995	0.04593749999999999	0.047352941176470584	0.04752631578947369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.014875	0.017166666666666663	0.020999999999999998	0.026941176470588232	0.029277777777777774	0.03115	0.032363636363636365	0.03358333333333334	0.03396296296296297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.008916666666666665	0.01161111111111111	0.013954545454545452	0.01684	0.020111111111111107	0.021758620689655173	0.023218750000000003	0.023764705882352945	0.0243421052631579
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.006117647058823529	0.008120000000000002	0.009406250000000005	0.011108108108108115	0.012756097560975616	0.014023255813953495	0.015276595744680859	0.01592156862745099	0.01632142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.004545454545454547	0.006181818181818184	0.007404761904761909	0.008416666666666671	0.009773584905660384	0.010912280701754394	0.011716666666666676	0.012196969696969706	0.012513888888888899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.0031515151515151534	0.004060000000000003	0.0048387096774193585	0.0055972222222222265	0.006387500000000004	0.007082352941176475	0.00783516483516484	0.008090909090909097	0.008407407407407414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.0028055555555555572	0.0036727272727272754	0.0043142857142857175	0.004975308641975313	0.005711111111111115	0.006395833333333338	0.007009803921568632	0.007205357142857148	0.007426229508196727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.0024390243902439037	0.0032580645161290347	0.0038101265822784837	0.0043586956521739165	0.004970588235294121	0.005541284403669728	0.006086206896551729	0.006265625000000005	0.006478571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.02975	0.0434	0.054	0.06342857142857143	0.075375	0.075375	0.08066666666666666	0.0846	0.08463636363636363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.02033333333333333	0.031375	0.035666666666666666	0.04263636363636364	0.04775000000000001	0.05223076923076923	0.054	0.0556	0.055058823529411764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.015125	0.0204	0.02523076923076923	0.0288	0.03423529411764706	0.036166666666666666	0.03757894736842105	0.039285714285714285	0.03965217391304348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.008833333333333332	0.013176470588235293	0.016849999999999997	0.01859090909090909	0.021279999999999997	0.023407407407407408	0.02562068965517242	0.026838709677419362	0.027272727272727282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.005611111111111113	0.007407407407407411	0.009500000000000005	0.01180555555555556	0.013184210526315793	0.014880952380952387	0.016111111111111118	0.016937500000000008	0.017000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.00456521739130435	0.005970588235294122	0.007348837209302331	0.008916666666666672	0.01029411764705883	0.011166666666666674	0.012275862068965526	0.012857142857142867	0.012718309859154939
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.0036071428571428595	0.004720930232558143	0.005777777777777782	0.006783333333333338	0.008138461538461544	0.008913043478260876	0.009684931506849322	0.010177215189873426	0.01003333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.003125000000000002	0.0040816326530612275	0.004919354838709681	0.005840579710144932	0.006800000000000005	0.0076125000000000055	0.008317647058823536	0.008791208791208798	0.008692307692307699
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.002833333333333335	0.0037090909090909114	0.004552238805970153	0.005337662337662342	0.006083333333333337	0.00674157303370787	0.007484210526315795	0.007776699029126219	0.007827586206896558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.002463414634146343	0.003295081967213117	0.0039736842105263185	0.004640449438202251	0.005218750000000004	0.0060098039215686315	0.00655555555555556	0.006756302521008409	0.006848484848484854
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.027000000000000003	0.041166666666666664	0.05128571428571428	0.06075	0.07333333333333332	0.07333333333333332	0.0812	0.0812	0.08309090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.01966666666666667	0.025750000000000002	0.0347	0.03809090909090909	0.042833333333333334	0.04907692307692308	0.05435714285714286	0.056266666666666666	0.057374999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.014625	0.019363636363636364	0.024384615384615387	0.028066666666666667	0.03217647058823529	0.03688888888888889	0.03947368421052631	0.04095	0.04186363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.009909090909090907	0.013812499999999997	0.017684210526315785	0.01971428571428571	0.021826086956521735	0.025192307692307694	0.026481481481481484	0.02841379310344828	0.02922580645161291
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.00611764705882353	0.008708333333333335	0.01131034482758621	0.012843750000000004	0.014527777777777785	0.015564102564102572	0.017095238095238104	0.01840000000000001	0.019020833333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.004727272727272729	0.006451612903225811	0.008447368421052636	0.009809523809523815	0.010978723404255326	0.012176470588235302	0.0128909090909091	0.013593220338983062	0.014380952380952392
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.0038148148148148165	0.0052051282051282085	0.006468085106382983	0.007811320754716987	0.008672413793103455	0.00952380952380953	0.010188405797101457	0.010893333333333342	0.011387500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.0032580645161290342	0.004347826086956525	0.005517857142857146	0.006516129032258069	0.007470588235294123	0.008162162162162168	0.008707317073170738	0.00914772727272728	0.009536842105263165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.0030303030303030325	0.003961538461538464	0.004870967741935487	0.005857142857142862	0.006710526315789478	0.007390243902439029	0.0077142857142857195	0.008140000000000007	0.008398148148148155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.0026153846153846175	0.0034098360655737733	0.004222222222222225	0.005012500000000004	0.005862068965517245	0.006462365591397854	0.006807692307692312	0.007017543859649128	0.007274193548387102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.0022666666666666686	0.0028985507246376834	0.003698795180722894	0.004440860215053767	0.005080000000000004	0.005648148148148152	0.005915966386554626	0.006160305343511455	0.006352112676056343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.03375	0.04240000000000001	0.05266666666666667	0.06242857142857143	0.072625	0.0791111111111111	0.0791111111111111	0.0817	0.0829090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.020999999999999998	0.029428571428571425	0.03877777777777778	0.0413	0.04709090909090909	0.05175	0.05438461538461538	0.05606666666666667	0.055588235294117654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.01542857142857143	0.022899999999999997	0.028166666666666663	0.030499999999999996	0.03359999999999999	0.03852941176470587	0.039722222222222214	0.04085	0.04082608695652174
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.010199999999999999	0.0158	0.018647058823529412	0.02065	0.02365217391304348	0.026000000000000006	0.02774074074074075	0.028206896551724148	0.02881250000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.00611764705882353	0.00925	0.011222222222222224	0.013032258064516133	0.014657142857142863	0.015487179487179495	0.017046511627906987	0.0178888888888889	0.01859183673469389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.004857142857142859	0.006363636363636367	0.008578947368421058	0.009976190476190482	0.01110869565217392	0.011901960784313733	0.01275000000000001	0.01340983606557378	0.013953846153846164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.0038148148148148165	0.004761904761904765	0.00647916666666667	0.007716981132075477	0.008672413793103455	0.00938461538461539	0.010000000000000007	0.010564102564102573	0.010939759036144586
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.0032903225806451635	0.004000000000000003	0.005396551724137934	0.006467741935483875	0.007397058823529416	0.00809333333333334	0.008621951219512201	0.008988764044943826	0.00927551020408164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.003030303030303032	0.003625000000000003	0.004746268656716421	0.005732394366197186	0.006610389610389615	0.007261904761904767	0.007736263736263742	0.008090909090909097	0.008388888888888895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.002631578947368423	0.0031718750000000024	0.0040779220779220806	0.0049512195121951255	0.00576136363636364	0.006400000000000005	0.006844660194174762	0.007142857142857148	0.007282258064516134
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.04025	0.0538	0.0675	0.0675	0.07457142857142858	0.081125	0.08833333333333333	0.089	0.0871818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.023799999999999998	0.033999999999999996	0.041124999999999995	0.048111111111111104	0.05099999999999999	0.05691666666666665	0.058769230769230754	0.06035714285714284	0.05906249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.0175	0.023333333333333334	0.029454545454545455	0.03561538461538462	0.036642857142857144	0.0396875	0.04150000000000001	0.04294736842105264	0.04245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.009909090909090909	0.014933333333333333	0.018777777777777775	0.021299999999999996	0.02322727272727272	0.025416666666666667	0.02730769230769231	0.028571428571428577	0.028250000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.005941176470588236	0.009041666666666667	0.01117857142857143	0.012968750000000003	0.0148	0.016000000000000004	0.017195121951219517	0.018568181818181824	0.01861224489795919
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.004636363636363639	0.006090909090909094	0.008000000000000002	0.009558139534883724	0.011021276595744686	0.012137254901960791	0.012763636363636371	0.013733333333333342	0.014062500000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.0036071428571428595	0.004697674418604654	0.0063877551020408195	0.007472727272727278	0.008542372881355937	0.00935384615384616	0.010071428571428578	0.010723684210526324	0.011048780487804886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.003156250000000002	0.0040370370370370395	0.005101694915254241	0.0062121212121212166	0.007267605633802822	0.007961038961038967	0.008578313253012055	0.009011235955056186	0.009406250000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.0028571428571428584	0.00324193548387097	0.004521739130434785	0.00542666666666667	0.006320987654320992	0.0070114942528735685	0.007569892473118285	0.007950495049504956	0.00815315315315316
