ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.23866666666666664	883	0.0002688172043010755	0.0003016591251885372	0.0003802281368821295	0.0004574347332576621	0.0005330490405117274	0.0006091370558375639			
Network_p=0.1	ws	0.1	0.2713333333333333	883	0.00015822784810126593								
Network_p=0.1	ws	0.1	0.304	883	0.00012953367875647679								
Network_p=0.1	ws	0.1	0.33666666666666667	883									
Network_p=0.1	ws	0.1	0.3693333333333333	883									
Network_p=0.1	ws	0.1	0.40199999999999997	883									
Network_p=0.1	ws	0.1	0.43466666666666665	883									
Network_p=0.1	ws	0.1	0.46733333333333327	883									
Network_p=0.1	ws	0.1	0.5	883									
Network_p=0.1	ws	0.1	0.01	904	0.03725	0.0412	0.05685714285714286	0.07225000000000001	0.07225000000000001	0.08266666666666668	0.08266666666666668	0.09110000000000001	0.09110000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	904	0.009636363636363637	0.012705882352941178	0.014523809523809526	0.017833333333333336	0.020346153846153847	0.02289285714285715	0.024933333333333342	0.02596774193548388	0.02732352941176472
Network_p=0.1	ws	0.1	0.07533333333333332	904	0.005631578947368422	0.007000000000000003	0.008108108108108112	0.009738095238095244	0.011152173913043486	0.012408163265306131	0.013634615384615394	0.01460000000000001	0.015216666666666679
Network_p=0.1	ws	0.1	0.10799999999999998	904	0.0036785714285714304	0.004511111111111114	0.005293103448275866	0.0062121212121212166	0.007027777777777782	0.007896103896103901	0.008654320987654326	0.009430232558139542	0.009793478260869572
Network_p=0.1	ws	0.1	0.14066666666666666	904	0.0021956521739130447	0.0024096385542168694	0.0029126213592233032	0.003466101694915257	0.003893129770992369	0.004297872340425535	0.00466666666666667	0.004981366459627333	0.005298245614035092
Network_p=0.1	ws	0.1	0.17333333333333334	904	0.00041322314049586803	0.0006089552238805974	0.0008179347826086963	0.0010276381909547746	0.0012130750605326885	0.0014074941451990642	0.0015914221218961636	0.0017467248908296957	0.0018870292887029304
Network_p=0.1	ws	0.1	0.206	904	0.00032154340836012884	0.0003470085470085473	0.0004394160583941609	0.0005397039030955589	0.0006500638569604091	0.0007410604192355123	0.0008413461538461544	0.0009436619718309866	0.0010112233445566787
Network_p=0.1	ws	0.1	0.23866666666666664	904	0.00026737967914438525	0.0002560819462227915	0.000304878048780488						
Network_p=0.1	ws	0.1	0.2713333333333333	904	0.0001082251082251083								
Network_p=0.1	ws	0.1	0.304	904									
Network_p=0.1	ws	0.1	0.33666666666666667	904									
Network_p=0.1	ws	0.1	0.3693333333333333	904									
Network_p=0.1	ws	0.1	0.40199999999999997	904									
Network_p=0.1	ws	0.1	0.43466666666666665	904									
Network_p=0.1	ws	0.1	0.46733333333333327	904									
Network_p=0.1	ws	0.1	0.5	904									
Network_p=0.1	ws	0.1	0.01	935	0.03475	0.044333333333333336	0.055142857142857146	0.0675	0.0675	0.07922222222222224	0.07922222222222224	0.08710000000000001	0.08700000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	935	0.009166666666666667	0.012352941176470587	0.01481818181818182	0.01691666666666667	0.020555555555555556	0.021642857142857148	0.0243225806451613	0.02518750000000001	0.025942857142857153
Network_p=0.1	ws	0.1	0.07533333333333332	935	0.0052000000000000015	0.006966666666666669	0.008131578947368425	0.009581395348837216	0.010723404255319155	0.01216000000000001	0.01324074074074075	0.014087719298245625	0.014645161290322593
Network_p=0.1	ws	0.1	0.10799999999999998	935	0.003517241379310346	0.004255319148936172	0.005083333333333336	0.005927536231884062	0.0066800000000000045	0.007575000000000005	0.008258823529411772	0.008945054945054952	0.009234693877551027
Network_p=0.1	ws	0.1	0.14066666666666666	935	0.0016885245901639356	0.0020937500000000014	0.0024354838709677437	0.0028992805755395706	0.0033245033112582804	0.0037345679012345707	0.004051724137931038	0.0043459459459459495	0.004537688442211058
Network_p=0.1	ws	0.1	0.17333333333333334	935	0.00047441860465116307	0.0007230215827338135	0.0009382716049382723	0.0011264044943820233	0.0013133159268929513	0.0015024875621890558	0.0016875000000000013	0.0018637413394919182	0.0019911699779249464
Network_p=0.1	ws	0.1	0.206	935	0.0003597122302158276	0.000540540540540541	0.0006928406466512707	0.0008268041237113409	0.0009417293233082713	0.0010770609318996424	0.0012155172413793112	0.0013266998341625218	0.0014188976377952766
Network_p=0.1	ws	0.1	0.23866666666666664	935	0.0002624671916010501	0.00033003300330033025	0.00040431266846361214	0.0004796650717703353	0.0005530973451327437	0.000619195046439629			
Network_p=0.1	ws	0.1	0.2713333333333333	935	0.0001811594202898552								
Network_p=0.1	ws	0.1	0.304	935	0.00012330456226880405								
Network_p=0.1	ws	0.1	0.33666666666666667	935									
Network_p=0.1	ws	0.1	0.3693333333333333	935									
Network_p=0.1	ws	0.1	0.40199999999999997	935									
Network_p=0.1	ws	0.1	0.43466666666666665	935									
Network_p=0.1	ws	0.1	0.46733333333333327	935									
Network_p=0.1	ws	0.1	0.5	935									
Network_p=0.1	ws	0.1	0.01	981	0.0305	0.038	0.046857142857142854	0.06	0.07233333333333333	0.07233333333333333	0.0804	0.0804	0.08336363636363636
Network_p=0.1	ws	0.1	0.042666666666666665	981	0.009153846153846155	0.011473684210526318	0.013625000000000003	0.01607692307692308	0.018571428571428572	0.020300000000000002	0.022687500000000006	0.023852941176470598	0.02483783783783785
Network_p=0.1	ws	0.1	0.07533333333333332	981	0.004863636363636365	0.006333333333333337	0.007452380952380956	0.008957446808510645	0.010280000000000006	0.011555555555555564	0.012456140350877202	0.01339344262295083	0.013938461538461549
Network_p=0.1	ws	0.1	0.10799999999999998	981	0.0031212121212121223	0.004163265306122451	0.00477777777777778	0.005736111111111115	0.006551282051282055	0.007337349397590367	0.00798863636363637	0.008638297872340432	0.009110000000000007
Network_p=0.1	ws	0.1	0.14066666666666666	981	0.0019433962264150952	0.002061855670103094	0.002512396694214878	0.002892086330935254	0.003230769230769233	0.003610778443113775	0.003954802259887009	0.004315508021390377	0.0045577889447236215
Network_p=0.1	ws	0.1	0.17333333333333334	981	0.0004023904382470122	0.0005929203539823013	0.0007803617571059437	0.000961813842482101	0.0011155555555555563	0.0012872340425531925	0.001446721311475411	0.0015912698412698424	0.001737044145873322
Network_p=0.1	ws	0.1	0.206	981	0.00031948881789137403	0.0004566210045662104	0.0005594795539033461	0.0006666666666666672	0.0007899686520376181	0.0008976261127596445	0.0010028612303290422	0.0011095700416088774	0.001212651413189772
Network_p=0.1	ws	0.1	0.23866666666666664	981	0.0002688172043010755	0.00036429872495446293	0.0004451038575667659	0.0005174644243208283	0.0005910165484633574	0.0006685205784204677	0.0007476038338658153	0.0008154943934760454	
Network_p=0.1	ws	0.1	0.2713333333333333	981	0.00021231422505307873	0.00020304568527918797							
Network_p=0.1	ws	0.1	0.304	981	0.0001451378809869377								
Network_p=0.1	ws	0.1	0.33666666666666667	981									
Network_p=0.1	ws	0.1	0.3693333333333333	981									
Network_p=0.1	ws	0.1	0.40199999999999997	981									
Network_p=0.1	ws	0.1	0.43466666666666665	981									
Network_p=0.1	ws	0.1	0.46733333333333327	981									
Network_p=0.1	ws	0.1	0.5	981									
Network_p=0.1	ws	0.1	0.01	984	0.025750000000000002	0.03957142857142858	0.051625000000000004	0.051625000000000004	0.06311111111111112	0.07470000000000002	0.07470000000000002	0.08163636363636365	0.08158333333333334
Network_p=0.1	ws	0.1	0.042666666666666665	984	0.007846153846153846	0.010000000000000002	0.012600000000000002	0.014851851851851852	0.0176	0.019718750000000004	0.02155882352941177	0.023027777777777782	0.02415789473684211
Network_p=0.1	ws	0.1	0.07533333333333332	984	0.004541666666666668	0.005638888888888891	0.007088888888888893	0.00828571428571429	0.009685185185185193	0.01057894736842106	0.011666666666666676	0.01268750000000001	0.013514705882352951
Network_p=0.1	ws	0.1	0.10799999999999998	984	0.0029444444444444457	0.0036964285714285736	0.004514705882352944	0.0052894736842105305	0.006240963855421691	0.006863636363636369	0.007521276595744687	0.008222222222222228	0.008676190476190483
Network_p=0.1	ws	0.1	0.14066666666666666	984	0.0010416666666666673	0.0013422818791946319	0.0016666666666666679	0.0020459183673469405	0.0024375000000000017	0.0027671232876712347	0.003078947368421055	0.003359832635983266	0.0035551181102362233
Network_p=0.1	ws	0.1	0.17333333333333334	984	0.0007874015748031501	0.0009174311926605512	0.0010791366906474829	0.001332236842105264	0.0015555555555555566	0.0017647058823529423	0.001971910112359552	0.002162162162162164	0.002324742268041239
Network_p=0.1	ws	0.1	0.206	984	0.0006172839506172844	0.0007017543859649128	0.000790575916230367	0.0009218390804597708	0.0010543933054393312	0.0011873767258382651	0.0013232514177693771	0.0014486486486486496	0.0015532646048109977
Network_p=0.1	ws	0.1	0.23866666666666664	984	0.0005025125628140706	0.00047393364928909987	0.00048543689320388385	0.000534666666666667	0.000583236321303842	0.0006437768240343352	0.0007222222222222227		
Network_p=0.1	ws	0.1	0.2713333333333333	984	0.0002457002457002459	0.00026455026455026473							
Network_p=0.1	ws	0.1	0.304	984	0.00015337423312883447								
Network_p=0.1	ws	0.1	0.33666666666666667	984									
Network_p=0.1	ws	0.1	0.3693333333333333	984									
Network_p=0.1	ws	0.1	0.40199999999999997	984									
Network_p=0.1	ws	0.1	0.43466666666666665	984									
Network_p=0.1	ws	0.1	0.46733333333333327	984									
Network_p=0.1	ws	0.1	0.5	984									
Network_p=0.1	ws	0.1	0.01	994	0.025	0.03571428571428571	0.0485	0.061111111111111116	0.061111111111111116	0.0726	0.0726	0.08081818181818182	0.08108333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	994	0.0075000000000000015	0.009347826086956524	0.012576923076923078	0.014535714285714285	0.016933333333333335	0.019093750000000003	0.02132352941176471	0.022833333333333337	0.024105263157894744
Network_p=0.1	ws	0.1	0.07533333333333332	994	0.00426923076923077	0.005024390243902442	0.006702127659574472	0.008215686274509809	0.009296296296296302	0.01062068965517242	0.011655737704918042	0.012692307692307702	0.013235294117647069
Network_p=0.1	ws	0.1	0.10799999999999998	994	0.0026410256410256427	0.003274193548387099	0.004202702702702706	0.0050875000000000035	0.005941860465116283	0.006722222222222227	0.007368421052631584	0.008089108910891095	0.008532710280373838
Network_p=0.1	ws	0.1	0.14066666666666666	994	0.0008015873015873021	0.0012392638036809824	0.0016417112299465253	0.0020099009900990113	0.002347417840375588	0.002659292035398232	0.0029453781512605065	0.0032248995983935767	0.0034787644787644813
Network_p=0.1	ws	0.1	0.17333333333333334	994	0.00046948356807511774	0.0006568627450980397	0.0008351648351648357	0.0010281329923273665	0.001216019417475729	0.0014060324825986088	0.001598194130925509	0.0017576419213973812	0.0019108280254777085
Network_p=0.1	ws	0.1	0.206	994	0.0003676470588235297	0.00051150895140665	0.0006302521008403366	0.0007766990291262142	0.0009175824175824182	0.0010506108202443288	0.0011798319327731102	0.0013003246753246762	0.0014242902208201904
Network_p=0.1	ws	0.1	0.23866666666666664	994	0.0002997032640949557	0.00035523978685612814	0.00040983606557377076	0.00048426150121065413	0.0005658042744656922	0.0006356916578669487	0.0007087967644084939		
Network_p=0.1	ws	0.1	0.2713333333333333	994	0.00021929824561403525	0.00020597322348094764							
Network_p=0.1	ws	0.1	0.304	994	0.0001766784452296821								
Network_p=0.1	ws	0.1	0.33666666666666667	994									
Network_p=0.1	ws	0.1	0.3693333333333333	994									
Network_p=0.1	ws	0.1	0.40199999999999997	994									
Network_p=0.1	ws	0.1	0.43466666666666665	994									
Network_p=0.1	ws	0.1	0.46733333333333327	994									
Network_p=0.1	ws	0.1	0.5	994									
Network_p=0.1	ws	0.1	0.01	2	0.025500000000000002	0.036000000000000004	0.04814285714285715	0.061125	0.07366666666666667	0.07366666666666667	0.08310000000000001	0.08310000000000001	0.08536363636363636
Network_p=0.1	ws	0.1	0.042666666666666665	2	0.008714285714285714	0.010700000000000001	0.013043478260869568	0.016076923076923075	0.019071428571428573	0.02126666666666667	0.023375000000000007	0.02442424242424243	0.025472222222222233
Network_p=0.1	ws	0.1	0.07533333333333332	2	0.0043478260869565235	0.006028571428571432	0.007317073170731711	0.008804347826086962	0.010440000000000007	0.011792452830188687	0.012660714285714294	0.01376271186440679	0.014328125000000011
Network_p=0.1	ws	0.1	0.10799999999999998	2	0.002857142857142859	0.003792452830188682	0.004888888888888892	0.005676056338028174	0.006558441558441563	0.007390243902439029	0.008287356321839086	0.008978021978021986	0.009265306122448986
Network_p=0.1	ws	0.1	0.14066666666666666	2	0.001694915254237289	0.002123711340206187	0.002643478260869567	0.0031328125000000023	0.003630434782608698	0.004095238095238098	0.004509554140127392	0.0048023952095808415	0.005067415730337083
Network_p=0.1	ws	0.1	0.17333333333333334	2	0.0005128205128205133	0.0006557377049180333	0.0008628571428571435	0.0010605263157894744	0.001258145363408522	0.0014635922330097097	0.0016502347417840387	0.0018140589569161012	0.0019502164502164516
Network_p=0.1	ws	0.1	0.206	2	0.0004098360655737708	0.0005037783375314866	0.0006507592190889375	0.0007905138339920955	0.0009312267657992571	0.0010770609318996424	0.0012068965517241389	0.0013338870431893698	0.0014137931034482768
Network_p=0.1	ws	0.1	0.23866666666666664	2	0.0003289902280130295	0.00040080160320641315	0.0005025125628140707	0.000600600600600601	0.0006983240223463692	0.0007978863936591816	0.0008844221105527645	0.0009557945041816017	0.0010180790960451986
Network_p=0.1	ws	0.1	0.2713333333333333	2	0.00021881838074398267	0.00021857923497267776							
Network_p=0.1	ws	0.1	0.304	2	0.0001785714285714287								
Network_p=0.1	ws	0.1	0.33666666666666667	2									
Network_p=0.1	ws	0.1	0.3693333333333333	2									
Network_p=0.1	ws	0.1	0.40199999999999997	2									
Network_p=0.1	ws	0.1	0.43466666666666665	2									
Network_p=0.1	ws	0.1	0.46733333333333327	2									
Network_p=0.1	ws	0.1	0.5	2									
Network_p=0.1	ws	0.1	0.01	4	0.028250000000000004	0.037166666666666674	0.046714285714285715	0.059125	0.07055555555555555	0.07055555555555555	0.08020000000000001	0.08020000000000001	0.08445454545454546
Network_p=0.1	ws	0.1	0.042666666666666665	4	0.008307692307692308	0.010526315789473686	0.013916666666666667	0.016	0.018607142857142857	0.020700000000000003	0.022406250000000003	0.024529411764705886	0.02519444444444445
Network_p=0.1	ws	0.1	0.07533333333333332	4	0.004909090909090911	0.0060882352941176495	0.007380952380952385	0.008826086956521744	0.010260000000000007	0.011396226415094348	0.0126842105263158	0.01355000000000001	0.014281250000000011
Network_p=0.1	ws	0.1	0.10799999999999998	4	0.0031562500000000015	0.0038679245283018892	0.004750000000000003	0.005633802816901413	0.006519480519480524	0.007341463414634151	0.008057471264367821	0.008815217391304354	0.009377551020408171
Network_p=0.1	ws	0.1	0.14066666666666666	4	0.002020000000000001	0.0021263157894736854	0.002626086956521741	0.003206349206349209	0.00380740740740741	0.004274647887323946	0.004693333333333337	0.005082278481012662	0.005401197604790423
Network_p=0.1	ws	0.1	0.17333333333333334	4	0.000537634408602151	0.0006666666666666672	0.0008547008547008554	0.0010608465608465617	0.0012626262626262634	0.0014611650485436903	0.001653301886792454	0.001822727272727274	0.0019694323144104817
Network_p=0.1	ws	0.1	0.206	4	0.00042194092827004253	0.0005167095115681238	0.0006405919661733619	0.0007722007722007727	0.0009112318840579717	0.0010324786324786331	0.0011508196721311485	0.0012813990461049295	0.0013797856049004606
Network_p=0.1	ws	0.1	0.23866666666666664	4	0.0003378378378378381	0.00039105058365758786	0.00042613636363636394	0.0004981320049813205	0.0005859649122807022	0.000667405764966741	0.0007441613588110409	0.0008234086242299801	
Network_p=0.1	ws	0.1	0.2713333333333333	4	0.00021505376344086038	0.00020746887966804995							
Network_p=0.1	ws	0.1	0.304	4	0.00017452006980802807								
Network_p=0.1	ws	0.1	0.33666666666666667	4									
Network_p=0.1	ws	0.1	0.3693333333333333	4									
Network_p=0.1	ws	0.1	0.40199999999999997	4									
Network_p=0.1	ws	0.1	0.43466666666666665	4									
Network_p=0.1	ws	0.1	0.46733333333333327	4									
Network_p=0.1	ws	0.1	0.5	4									
Network_p=0.1	ws	0.1	0.01	6	0.026250000000000002	0.03616666666666667	0.04871428571428572	0.061	0.07188888888888889	0.07188888888888889	0.08249999999999999	0.08249999999999999	0.08690909090909091
Network_p=0.1	ws	0.1	0.042666666666666665	6	0.008785714285714287	0.010950000000000001	0.013173913043478263	0.016730769230769233	0.018785714285714288	0.020433333333333338	0.022218750000000006	0.024205882352941185	0.025666666666666678
Network_p=0.1	ws	0.1	0.07533333333333332	6	0.004280000000000001	0.006057142857142859	0.00747619047619048	0.008891304347826092	0.010460000000000004	0.011396226415094345	0.012421052631578954	0.013573770491803288	0.01429687500000001
Network_p=0.1	ws	0.1	0.10799999999999998	6	0.0026000000000000007	0.003543859649122809	0.004507246376811597	0.005324675324675328	0.006047619047619052	0.006808988764044949	0.007578947368421058	0.008090909090909097	0.008619047619047625
Network_p=0.1	ws	0.1	0.14066666666666666	6	0.0011111111111111118	0.001537878787878789	0.0020472972972972988	0.0024573170731707335	0.0028248587570621486	0.003206349206349209	0.0035929648241206057	0.0038421052631578976	0.004095454545454549
Network_p=0.1	ws	0.1	0.17333333333333334	6	0.0008064516129032265	0.0010523560209424092	0.0013392857142857152	0.001581027667984191	0.0018035714285714298	0.0020370370370370386	0.0022540192926045035	0.0024615384615384634	0.0025977011494252894
Network_p=0.1	ws	0.1	0.206	6	0.0006134969325153379	0.0007936507936507942	0.0009559748427672962	0.0010468750000000007	0.0011803278688524597	0.0013318681318681329	0.0014726890756302533	0.0016047904191616778	0.0017064393939393953
Network_p=0.1	ws	0.1	0.23866666666666664	6	0.0003412969283276453	0.00039801980198019834	0.00042796005706134124	0.0005044025157232708	0.0005887191539365456	0.0006703786191536753	0.0007410147991543346	0.0008175331294597355	
Network_p=0.1	ws	0.1	0.2713333333333333	6	0.00021321961620469098	0.00020746887966804995							
Network_p=0.1	ws	0.1	0.304	6	0.0001742160278745646								
Network_p=0.1	ws	0.1	0.33666666666666667	6									
Network_p=0.1	ws	0.1	0.3693333333333333	6									
Network_p=0.1	ws	0.1	0.40199999999999997	6									
Network_p=0.1	ws	0.1	0.43466666666666665	6									
Network_p=0.1	ws	0.1	0.46733333333333327	6									
Network_p=0.1	ws	0.1	0.5	6									
Network_p=0.1	ws	0.1	0.01	13	0.02875	0.03966666666666667	0.05	0.064	0.064	0.0771111111111111	0.0871	0.0871	0.08772727272727272
Network_p=0.1	ws	0.1	0.042666666666666665	13	0.008461538461538461	0.011368421052631578	0.014130434782608694	0.016359999999999996	0.018925925925925922	0.021758620689655173	0.02343333333333333	0.025562500000000002	0.026542857142857146
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.0048181818181818195	0.006406250000000002	0.007800000000000004	0.00904444444444445	0.010755102040816334	0.012269230769230779	0.013185185185185196	0.014228070175438607	0.014803278688524601
Network_p=0.1	ws	0.1	0.10799999999999998	13	0.0029714285714285723	0.003773584905660379	0.004800000000000002	0.005589041095890414	0.006410256410256414	0.007433734939759041	0.00819540229885058	0.008771739130434789	0.00916161616161617
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.0017586206896551735	0.002115789473684212	0.00267543859649123	0.0031953125000000024	0.0036884057971014518	0.004129251700680275	0.004532051282051286	0.004896969696969701	0.0050670391061452555
Network_p=0.1	ws	0.1	0.17333333333333334	13	0.0006451612903225811	0.0008375000000000007	0.0010636042402826862	0.0012987012987012996	0.0015166163141993967	0.0017341040462427759	0.0019556786703601122	0.0021470588235294134	0.0023076923076923096
Network_p=0.1	ws	0.1	0.206	13	0.0004950495049504954	0.0006269592476489033	0.0007500000000000006	0.0009011235955056187	0.0010482180293501055	0.0012091633466135468	0.001342911877394637	0.001471559633027524	0.0015842105263157906
Network_p=0.1	ws	0.1	0.23866666666666664	13	0.0003802281368821295	0.00047732696897374735	0.0005594795539033461	0.000654664484451719	0.0007537537537537543	0.0008565340909090915	0.0009512195121951227	0.001043024771838332	0.0011220423412204243
Network_p=0.1	ws	0.1	0.2713333333333333	13	0.00021321961620469098	0.0002049180327868854							
Network_p=0.1	ws	0.1	0.304	13	0.00017152658662092637								
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	14	0.033	0.04583333333333334	0.05771428571428572	0.05771428571428572	0.069125	0.08077777777777778	0.08077777777777778	0.09080000000000002	0.09080000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	14	0.008749999999999999	0.012000000000000002	0.014952380952380953	0.017791666666666667	0.019653846153846154	0.021928571428571433	0.02426666666666667	0.026406250000000006	0.027272727272727282
Network_p=0.1	ws	0.1	0.07533333333333332	14	0.005090909090909093	0.006645161290322583	0.008368421052631582	0.009642857142857147	0.01086956521739131	0.012080000000000006	0.013415094339622648	0.014303571428571438	0.01535000000000001
Network_p=0.1	ws	0.1	0.10799999999999998	14	0.003151515151515153	0.0042978723404255344	0.005344827586206901	0.006121212121212125	0.006972602739726032	0.007769230769230775	0.008518072289156632	0.009261363636363644	0.00976344086021506
Network_p=0.1	ws	0.1	0.14066666666666666	14	0.0018867924528301898	0.002161290322580647	0.0026869565217391323	0.0031562500000000024	0.0035563380281690166	0.003947712418300656	0.0042666666666666695	0.004571428571428575	0.004808510638297876
Network_p=0.1	ws	0.1	0.17333333333333334	14	0.0006410256410256415	0.0008032128514056231	0.001006711409395974	0.0012293577981651385	0.0014249291784702558	0.0016155913978494634	0.001809768637532135	0.0019777777777777793	0.0021374407582938405
Network_p=0.1	ws	0.1	0.206	14	0.0005076142131979699	0.0006250000000000004	0.0007288135593220345	0.0008777292576419221	0.0010141414141414148	0.0011516314779270642	0.0012727272727272737	0.0013882149046793772	0.0015133333333333344
Network_p=0.1	ws	0.1	0.23866666666666664	14	0.0003929961089494166	0.000492610837438424	0.0005597014925373138	0.0005988023952095813	0.0006720430107526887	0.0007509386733416776	0.0008260869565217397	0.0009001122334455675	0.000968817204301076
Network_p=0.1	ws	0.1	0.2713333333333333	14	0.00023752969121140161	0.00026595744680851086							
Network_p=0.1	ws	0.1	0.304	14	0.00017761989342806407								
Network_p=0.1	ws	0.1	0.33666666666666667	14									
Network_p=0.1	ws	0.1	0.3693333333333333	14									
Network_p=0.1	ws	0.1	0.40199999999999997	14									
Network_p=0.1	ws	0.1	0.43466666666666665	14									
Network_p=0.1	ws	0.1	0.46733333333333327	14									
Network_p=0.1	ws	0.1	0.5	14									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.0248	0.029857142857142856	0.037000000000000005	0.046181818181818185	0.046181818181818185	0.05207692307692307	0.05407142857142856	0.05593333333333332	0.05681249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23	0.00842857142857143	0.008560000000000003	0.01086666666666667	0.011911764705882358	0.013179487179487186	0.014488372093023264	0.015369565217391313	0.01608000000000001	0.016581818181818194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23	0.0041666666666666675	0.004674418604651165	0.005754716981132078	0.006590163934426234	0.007242857142857148	0.00793506493506494	0.00848192771084338	0.008911111111111118	0.009111111111111118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23	0.002657894736842107	0.003000000000000002	0.003564705882352944	0.004060000000000003	0.004460176991150445	0.004846774193548391	0.005200000000000004	0.005469387755102045	0.005602484472049694
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23	0.0005319148936170216	0.0005025125628140707	0.0006289308176100633	0.0007335766423357669	0.0008210180623973733	0.0008784773060029288	0.000892993630573249	0.0009457547169811328	0.0010089485458612984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23	0.0004279661016949155	0.00039525691699604775	0.0003886010362694303	0.00041365046535677384					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23	0.0003482758620689658	0.00032310177705977407	0.00031678986272439306						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23	0.000292753623188406	0.0002724795640326978							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23	0.00024574209245742113	0.0002283105022831052							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23	0.00020739219712525683								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23	0.0001756521739130436								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23	0.00014388489208633104								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	506	0.017166666666666667	0.0213	0.02692307692307692	0.029428571428571425	0.0324375	0.036166666666666666	0.037263157894736845	0.03942857142857143	0.039478260869565227
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	506	0.005941176470588237	0.006375000000000004	0.007675000000000006	0.00845833333333334	0.009181818181818189	0.010250000000000007	0.011000000000000008	0.011422535211267614	0.011727272727272735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	506	0.0035714285714285726	0.003660714285714288	0.004273972602739729	0.004729411764705886	0.0050505050505050535	0.005583333333333337	0.006034482758620694	0.006304687500000005	0.006536231884057976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	506	0.0025250000000000008	0.0023928571428571445	0.0026491228070175455	0.0030074626865671666	0.003230769230769233	0.003448275862068968	0.003780748663101607	0.0038980582524271875	0.004095454545454549
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	506	0.0005649717514124298	0.000536193029490617	0.0006369426751592361	0.000710992907801419	0.0007518796992481208	0.0008064516129032263	0.0008674101610904591	0.0009070294784580506	0.0009365904365904373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	506	0.00044642857142857174	0.00040160642570281153	0.000442477876106195	0.0005000000000000003	0.0005399568034557239				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	506	0.0003558718861209967	0.00032573289902280153	0.0003567181926278243	0.00040160642570281153					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	506	0.00029761904761904786	0.0002721088435374152							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	506	0.0002518891687657433	0.000230149597238205							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	506	0.00021141649048625808								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	506	0.00017825311942959015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	506	0.00014744525547445266								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	506									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	548	0.021399999999999995	0.025749999999999995	0.0338	0.03654545454545454	0.04284615384615384	0.04499999999999999	0.04759999999999999	0.04941176470588234	0.048999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	548	0.006800000000000002	0.007730769230769234	0.009718750000000003	0.011162162162162167	0.012268292682926835	0.013652173913043486	0.014367346938775519	0.01487037037037038	0.014918032786885256
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	548	0.003923076923076924	0.004340425531914896	0.005293103448275866	0.006151515151515156	0.0067567567567567615	0.00737804878048781	0.008000000000000005	0.00828865979381444	0.008227272727272734
