ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.013777777777777778	0.019583333333333335	0.021800000000000003	0.023666666666666673	0.025750000000000006	0.028727272727272733	0.030791666666666676	0.0316923076923077	0.03113793103448277
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372	0.008571428571428574	0.012388888888888889	0.014363636363636367	0.015538461538461544	0.017300000000000006	0.019363636363636375	0.020285714285714296	0.02115789473684212	0.020681818181818194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372	0.0064705882352941195	0.009909090909090909	0.011961538461538464	0.013580645161290327	0.015000000000000006	0.015973684210526324	0.017047619047619058	0.01780000000000001	0.017745098039215697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372	0.0052380952380952405	0.00788888888888889	0.00974193548387097	0.011527777777777783	0.012825000000000007	0.01377272727272728	0.014408163265306131	0.015037037037037047	0.015133333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372	0.004521739130434785	0.006700000000000002	0.008722222222222225	0.010025000000000004	0.011466666666666672	0.01251020408163266	0.013018518518518526	0.013576271186440687	0.013477611940298517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372	0.003724137931034484	0.005594594594594595	0.006931818181818184	0.008060000000000005	0.009178571428571434	0.010016393442622956	0.010411764705882358	0.010824324324324331	0.01083333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372	0.002942857142857144	0.004533333333333335	0.005574074074074077	0.006428571428571433	0.007271428571428576	0.00788311688311689	0.00833333333333334	0.008612903225806458	0.008796116504854375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372	0.002794871794871797	0.004122448979591839	0.005084745762711867	0.005941176470588239	0.0066447368421052675	0.007313253012048198	0.007739130434782615	0.007930693069306936	0.008035714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.04066666666666666	0.051500000000000004	0.0664	0.08133333333333333	0.09228571428571429	0.09228571428571429	0.098125	0.09811111111111111	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680	0.04066666666666666	0.051250000000000004	0.0658	0.07866666666666666	0.09028571428571429	0.09028571428571429	0.097125	0.098	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680	0.02725	0.0335	0.044875000000000005	0.05066666666666667	0.0558	0.06063636363636364	0.06258333333333334	0.06284615384615384	0.06213333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.017166666666666667	0.02277777777777778	0.027909090909090908	0.03253846153846154	0.0382	0.040124999999999994	0.042333333333333334	0.043526315789473684	0.043666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680	0.010545454545454545	0.013249999999999996	0.016899999999999995	0.01845454545454545	0.021599999999999998	0.023	0.024137931034482762	0.025281250000000005	0.02594285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680	0.007000000000000001	0.008739130434782612	0.011137931034482764	0.012909090909090917	0.014555555555555563	0.01574358974358975	0.01683720930232559	0.017361702127659584	0.017843137254901973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680	0.0056000000000000025	0.007481481481481486	0.009117647058823534	0.010450000000000006	0.011750000000000009	0.013085106382978733	0.01419607843137256	0.01442857142857144	0.014901639344262306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680	0.004875000000000003	0.0065161290322580685	0.007921052631578954	0.00878260869565218	0.009961538461538468	0.011107142857142866	0.01194915254237289	0.01257812500000001	0.012774647887323954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680	0.004208333333333336	0.005771428571428575	0.006886363636363641	0.007730769230769236	0.008627118644067802	0.009703125000000007	0.010462686567164186	0.01111111111111112	0.011275000000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680	0.003225806451612905	0.004697674418604654	0.005574074074074078	0.006246153846153851	0.00705479452054795	0.007759493670886081	0.008530120481927717	0.009000000000000006	0.009151515151515159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680	0.0027000000000000014	0.003870370370370373	0.004507462686567167	0.005050000000000004	0.005775280898876408	0.006437500000000005	0.0069900990099009954	0.007290909090909096	0.007541666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680	0.0022954545454545467	0.0035344827586206917	0.004136986301369866	0.004620689655172417	0.005247422680412375	0.0058076923076923114	0.006387387387387392	0.006731092436974795	0.006893129770992372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.043666666666666666	0.05675	0.07339999999999999	0.09449999999999999	0.09449999999999999	0.10571428571428572	0.10571428571428572	0.106375	0.10288888888888888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.043333333333333335	0.0545	0.06799999999999999	0.08800000000000001	0.08800000000000001	0.09999999999999999	0.103625	0.103625	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843	0.027	0.034333333333333334	0.0425	0.049666666666666665	0.0573	0.06281818181818181	0.06424999999999999	0.06453846153846153	0.06133333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.016833333333333336	0.022900000000000004	0.029	0.03207692307692308	0.03786666666666667	0.0418125	0.043647058823529414	0.04477777777777778	0.04366666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843	0.010363636363636365	0.012625	0.0158	0.017826086956521745	0.02142307692307693	0.0225925925925926	0.02390000000000001	0.025121212121212134	0.025888888888888902
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843	0.006875000000000002	0.008782608695652177	0.010600000000000005	0.012088235294117655	0.01394736842105264	0.01512500000000001	0.01600000000000001	0.01685416666666668	0.01757692307692309
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843	0.005263157894736845	0.007629629629629635	0.008555555555555561	0.009975609756097568	0.011333333333333341	0.012408163265306131	0.01320754716981133	0.014086206896551734	0.014444444444444456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843	0.004478260869565221	0.006774193548387101	0.007820512820512826	0.009222222222222229	0.01024489795918368	0.011148148148148155	0.011916666666666676	0.012600000000000009	0.01290000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843	0.004120000000000002	0.005857142857142861	0.006909090909090914	0.008080000000000006	0.009090909090909097	0.010114754098360663	0.01053731343283583	0.011054054054054062	0.011443037974683552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843	0.0032580645161290342	0.004790697674418608	0.005563636363636368	0.006451612903225812	0.007333333333333338	0.008026666666666672	0.00845783132530121	0.008900000000000007	0.009234693877551027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843	0.0027000000000000014	0.003886792452830191	0.004411764705882356	0.005194805194805198	0.005930232558139539	0.006494623655913983	0.0069705882352941225	0.00735454545454546	0.007566666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843	0.0022954545454545467	0.003561403508771932	0.004040000000000003	0.004717647058823533	0.005351063829787238	0.005911764705882357	0.006312500000000005	0.0066942148760330625	0.006886363636363642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843	0.0021489361702127672	0.0032222222222222244	0.0036385542168674723	0.004315789473684214	0.004836538461538465	0.005357142857142861	0.005739837398373988	0.006068181818181822	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	21	0.040499999999999994	0.06	0.08166666666666667	0.08166666666666667	0.09528571428571429	0.09528571428571429	0.097	0.09666666666666666	0.0935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	21	0.03725	0.0516	0.073	0.073	0.08928571428571429	0.08928571428571429	0.093625	0.09344444444444444	0.09059999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	21	0.0206	0.032	0.041555555555555554	0.047799999999999995	0.05254545454545454	0.05441666666666666	0.05761538461538461	0.05957142857142856	0.057999999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	21	0.01275	0.019545454545454546	0.02707692307692308	0.031071428571428576	0.0350625	0.037941176470588235	0.04016666666666666	0.042749999999999996	0.04295238095238095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	21	0.009636363636363636	0.012055555555555554	0.014333333333333333	0.01733333333333333	0.019730769230769225	0.02175	0.024533333333333334	0.025437500000000002	0.02577777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	21	0.0064375	0.008076923076923077	0.009774193548387098	0.011942857142857147	0.013578947368421058	0.014926829268292691	0.016272727272727282	0.01727659574468086	0.01759615384615386
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	21	0.005631578947368423	0.006800000000000004	0.008459459459459466	0.009547619047619055	0.011565217391304356	0.01267346938775511	0.013245283018867935	0.013982758620689666	0.014412698412698424
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	21	0.0049090909090909116	0.005970588235294122	0.0074390243902439064	0.008604166666666671	0.009528301886792458	0.010719298245614043	0.011516129032258073	0.011970149253731353	0.01231081081081082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	21	0.004347826086956524	0.005567567567567571	0.006800000000000005	0.007846153846153852	0.008525423728813566	0.009318181818181824	0.010157142857142865	0.010720000000000007	0.010987804878048789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	21	0.0035000000000000022	0.004456521739130438	0.005482142857142861	0.006276923076923082	0.006863013698630142	0.007518518518518524	0.008162790697674425	0.008659574468085112	0.008747572815533988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	21	0.002702702702702704	0.003508771929824564	0.004328571428571432	0.0049512195121951255	0.005532608695652178	0.006130000000000004	0.0065981308411215	0.006922413793103453	0.0071259842519685096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	21	0.0025750000000000018	0.003225806451612906	0.003947368421052634	0.004505617977528093	0.005020000000000004	0.005531531531531535	0.005974576271186445	0.006296875000000005	0.00643571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	21	0.0022444444444444456	0.0028985507246376834	0.0035411764705882377	0.004040404040404043	0.00448214285714286	0.004894308943089435	0.005358778625954202	0.0056950354609929124	0.005796178343949049
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	21									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	34	0.03525	0.04379999999999999	0.05449999999999999	0.06928571428571428	0.078375	0.078375	0.08255555555555555	0.0846	0.08454545454545453
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	34	0.03525	0.04359999999999999	0.05283333333333332	0.06628571428571428	0.077125	0.077125	0.08166666666666667	0.0842	0.0839090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	34	0.0216	0.02575	0.0327	0.03872727272727273	0.044000000000000004	0.047	0.05033333333333333	0.0509375	0.0505
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	34	0.013375	0.01775	0.021266666666666663	0.02641176470588235	0.02872222222222222	0.03168421052631578	0.03504761904761905	0.036565217391304354	0.037160000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	34	0.009166666666666665	0.011999999999999997	0.014590909090909092	0.01653846153846154	0.018607142857142857	0.020500000000000004	0.022625000000000006	0.023457142857142864	0.024105263157894748
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	34	0.005941176470588235	0.00807692307692308	0.009781250000000005	0.010973684210526323	0.012547619047619056	0.014111111111111121	0.015127659574468096	0.01576470588235295	0.0164107142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	34	0.005150000000000002	0.006800000000000003	0.008026315789473689	0.00920454545454546	0.010320000000000006	0.011518518518518527	0.012736842105263168	0.013262295081967223	0.013426470588235304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	34	0.0043913043478260895	0.005941176470588239	0.006977272727272732	0.008156862745098045	0.008912280701754392	0.009822580645161297	0.01083333333333334	0.01147142857142858	0.011538461538461548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	34	0.004250000000000003	0.005263157894736846	0.006354166666666671	0.00733928571428572	0.008142857142857148	0.00874285714285715	0.009586666666666674	0.010139240506329122	0.01040229885057472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	34	0.003333333333333335	0.004382978723404258	0.00515254237288136	0.005840579710144932	0.006512820512820517	0.007058823529411769	0.007788888888888895	0.008340206185567016	0.008420560747663558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	34	0.0023809523809523825	0.0031746031746031763	0.003753086419753089	0.004242105263157898	0.004700934579439256	0.005215517241379314	0.005795081967213119	0.006167938931297715	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34	0.0021041666666666682	0.0028732394366197205	0.003351648351648354	0.003819047619047622	0.00424576271186441	0.0047364341085271355	0.005237037037037041	0.005558620689655177	0.005590062111801247
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.03675	0.0528	0.06833333333333334	0.06833333333333334	0.08342857142857144	0.09012500000000001	0.09012500000000001	0.09533333333333334	0.09340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.022833333333333334	0.031875	0.036111111111111115	0.040400000000000005	0.050083333333333334	0.050083333333333334	0.05515384615384615	0.05793333333333332	0.057812499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.012624999999999999	0.01909090909090909	0.023769230769230765	0.02746666666666666	0.03094117647058823	0.03427777777777777	0.03894999999999999	0.04014285714285713	0.040782608695652166
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.008749999999999999	0.011166666666666665	0.014136363636363636	0.017199999999999997	0.019370370370370368	0.021482758620689654	0.02341935483870968	0.024242424242424246	0.02415789473684211
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.006	0.007807692307692311	0.009750000000000003	0.011777777777777783	0.013179487179487186	0.014738095238095246	0.01622222222222223	0.016729166666666677	0.016666666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.005000000000000002	0.006645161290322585	0.008378378378378385	0.009697674418604658	0.011127659574468093	0.012740000000000008	0.013461538461538471	0.013864406779661028	0.01409375000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.004347826086956524	0.005742857142857147	0.007279069767441865	0.008340000000000007	0.009425925925925933	0.01093103448275863	0.011590163934426238	0.011985294117647068	0.012053333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46	0.004120000000000002	0.005230769230769235	0.0063333333333333375	0.0073035714285714344	0.008096774193548392	0.009287878787878795	0.010070422535211275	0.010519480519480527	0.010500000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46	0.003258064516129034	0.004208333333333336	0.005169491525423732	0.0058550724637681205	0.006714285714285719	0.0074691358024691415	0.008218390804597707	0.008536842105263164	0.00845794392523365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46	0.0027000000000000014	0.003350000000000002	0.004135135135135138	0.004729411764705886	0.005425531914893621	0.006090909090909096	0.006676190476190481	0.006922413793103453	0.007102362204724415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46	0.002404761904761906	0.0030757575757575776	0.003762500000000003	0.004322580645161294	0.0049423076923076955	0.005581818181818186	0.006077586206896557	0.006314960629921265	0.006397163120567381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46	0.0020833333333333346	0.002780821917808221	0.003415730337078654	0.0038476190476190507	0.004393162393162396	0.004983739837398377	0.005434108527131787	0.005714285714285719	0.005764331210191087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.03225	0.0438	0.05583333333333334	0.07285714285714286	0.07285714285714286	0.08787500000000001	0.08787500000000001	0.09533333333333334	0.09440000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.022333333333333334	0.0305	0.036333333333333336	0.041	0.04572727272727273	0.05341666666666667	0.05853846153846154	0.06192857142857143	0.06246666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.015374999999999998	0.019727272727272725	0.02492307692307692	0.029399999999999996	0.03131249999999999	0.03644444444444443	0.03884210526315788	0.040149999999999984	0.04218181818181817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.009909090909090907	0.012529411764705881	0.015349999999999997	0.019173913043478256	0.021519999999999997	0.022925925925925926	0.02426666666666667	0.025093750000000005	0.026200000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.006499999999999999	0.008749999999999999	0.011206896551724138	0.012625000000000003	0.014428571428571431	0.016000000000000004	0.016744186046511636	0.01758695652173914	0.018020000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.005611111111111113	0.007241379310344831	0.00908823529411765	0.010763157894736848	0.012166666666666673	0.01333333333333334	0.014220000000000009	0.014907407407407416	0.01525000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.004904761904761907	0.00620588235294118	0.007925000000000005	0.009409090909090916	0.010729166666666673	0.011750000000000009	0.012578947368421061	0.013262295081967223	0.01336764705882354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.004375000000000003	0.005567567567567572	0.006800000000000005	0.008260000000000007	0.009537037037037044	0.010396551724137938	0.011031250000000008	0.011666666666666676	0.011894736842105272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.0034827586206896567	0.004478260869565221	0.005472727272727277	0.00666129032258065	0.007731343283582094	0.008347222222222228	0.008974683544303804	0.009529411764705889	0.00957446808510639
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.002702702702702704	0.0035254237288135618	0.004420289855072467	0.005194805194805198	0.005964285714285718	0.006652173913043483	0.007151515151515157	0.007584905660377364	0.007677966101694921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.002564102564102566	0.003274193548387099	0.004065789473684214	0.004761904761904766	0.005505494505494509	0.006120000000000004	0.006588785046728976	0.006965217391304353	0.006961538461538467
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73	0.0022666666666666686	0.002885714285714288	0.0035000000000000027	0.004250000000000003	0.004854368932038838	0.005428571428571433	0.005924369747899164	0.006224806201550392	0.0062937062937062985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.034333333333333334	0.06	0.07616666666666666	0.07616666666666666	0.08914285714285715	0.08914285714285715	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.0246	0.03428571428571429	0.039125	0.0518	0.0518	0.056363636363636366	0.06025	0.06135714285714285	0.06106666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.015999999999999997	0.022	0.027666666666666662	0.03071428571428571	0.03366666666666666	0.03894117647058822	0.040611111111111105	0.0421	0.043000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.009999999999999998	0.011999999999999999	0.016428571428571428	0.018318181818181817	0.020916666666666667	0.02292592592592593	0.024310344827586212	0.02584375000000001	0.026114285714285725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.006562499999999999	0.007814814814814816	0.010193548387096775	0.012393939393939393	0.01458333333333333	0.015512820512820512	0.016558139534883724	0.01738297872340426	0.017764705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.005555555555555559	0.006666666666666671	0.008394736842105269	0.00990243902439025	0.012250000000000006	0.013276595744680857	0.014040000000000007	0.014781818181818191	0.014934426229508206
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.00485714285714286	0.006088235294117651	0.007302325581395354	0.008625000000000006	0.010115384615384622	0.011203703703703712	0.01236206896551725	0.013064516129032267	0.01318840579710146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.004375000000000003	0.005555555555555559	0.0065652173913043526	0.007603773584905666	0.008862068965517247	0.010032258064516136	0.010969230769230778	0.011826086956521749	0.012189189189189199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79	0.003448275862068967	0.004456521739130437	0.005172413793103452	0.006166666666666671	0.0070985915492957795	0.008106666666666672	0.008898734177215196	0.009576470588235301	0.009782608695652182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79	0.002702702702702704	0.0033898305084745788	0.00406666666666667	0.004867469879518076	0.0058409090909090945	0.006516129032258069	0.007070000000000005	0.007603773584905666	0.00770338983050848
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79	0.0025750000000000018	0.0032380952380952404	0.003802469135802472	0.004488888888888892	0.00526041666666667	0.006029702970297034	0.006592592592592598	0.007035087719298251	0.0070866141732283516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79	0.0022727272727272744	0.0029142857142857165	0.003329670329670332	0.004000000000000003	0.0047592592592592626	0.005336283185840712	0.005876033057851244	0.006312500000000005	0.006397163120567381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.036	0.051000000000000004	0.0678	0.08283333333333333	0.09	0.09	0.097	0.09911111111111111	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.026000000000000002	0.03928571428571429	0.047	0.05288888888888889	0.05569999999999999	0.058636363636363625	0.061166666666666654	0.06215384615384614	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.014571428571428572	0.0221	0.027833333333333335	0.03264285714285715	0.035133333333333336	0.03905882352941176	0.041111111111111105	0.042263157894736836	0.04218181818181818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.009166666666666665	0.011578947368421052	0.014761904761904759	0.01858333333333333	0.020119999999999996	0.02237037037037037	0.024300000000000002	0.025093750000000005	0.026200000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.006058823529411765	0.00717241379310345	0.01009375	0.01202857142857143	0.013675675675675675	0.015250000000000003	0.01661363636363637	0.01736170212765958	0.01794117647058824
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.005150000000000002	0.00556756756756757	0.0077560975609756114	0.009522727272727276	0.011170212765957453	0.012500000000000006	0.013679245283018875	0.014303571428571438	0.01420312500000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82	0.0043913043478260895	0.004659090909090912	0.006200000000000004	0.00775471698113208	0.009125000000000006	0.010508474576271194	0.011387096774193558	0.012196969696969706	0.012424657534246585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.004208333333333336	0.0042978723404255344	0.005396551724137935	0.006774193548387101	0.00801538461538462	0.009132352941176477	0.010028169014084515	0.010853333333333342	0.011160493827160502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82	0.003258064516129034	0.0033898305084745783	0.004328571428571432	0.005418918918918922	0.006410256410256414	0.007439024390243907	0.008151162790697681	0.008868131868131875	0.009030000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82	0.002550000000000001	0.002697368421052633	0.003666666666666669	0.004629213483146071	0.005421052631578951	0.006130000000000004	0.0067142857142857195	0.007205357142857148	0.007208000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82	0.0023720930232558153	0.0024819277108433756	0.0032473118279569917	0.004102040816326534	0.004855769230769234	0.0055045871559633065	0.006095652173913048	0.006581967213114759	0.006666666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
