ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.5	939									
Network_p=0.1	ws	0.1	0.01	948	0.064	0.102	0.102	0.14500000000000002	0.14500000000000002	0.1786	0.1786	0.1786	0.16566666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	948	0.033	0.034833333333333334	0.049	0.059875000000000005	0.06577777777777778	0.07400000000000001	0.07400000000000001	0.08054545454545456	0.08083333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	948									
Network_p=0.1	ws	0.1	0.10799999999999998	948	0.018285714285714287	0.02	0.028153846153846154	0.03314285714285714	0.034666666666666665	0.038411764705882354	0.04161111111111111	0.04368421052631579	0.04504999999999999
Network_p=0.1	ws	0.1	0.14066666666666666	948	0.011666666666666665	0.015785714285714285	0.0209375	0.026000000000000002	0.027421052631578947	0.030904761904761907	0.0325	0.036291666666666667	0.03676
Network_p=0.1	ws	0.1	0.17333333333333334	948	0.009166666666666665	0.014235294117647054	0.016315789473684207	0.020476190476190474	0.023304347826086952	0.02612	0.027230769230769232	0.029892857142857148	0.03073333333333334
Network_p=0.1	ws	0.1	0.206	948									
Network_p=0.1	ws	0.1	0.23866666666666664	948									
Network_p=0.1	ws	0.1	0.2713333333333333	948									
Network_p=0.1	ws	0.1	0.304	948									
Network_p=0.1	ws	0.1	0.33666666666666667	948									
Network_p=0.1	ws	0.1	0.3693333333333333	948									
Network_p=0.1	ws	0.1	0.40199999999999997	948									
Network_p=0.1	ws	0.1	0.43466666666666665	948									
Network_p=0.1	ws	0.1	0.46733333333333327	948									
Network_p=0.1	ws	0.1	0.5	948									
Network_p=0.1	ws	0.1	0.01	961	0.053000000000000005	0.07966666666666668	0.12225	0.12225	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.16366666666666665	0.16366666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	961	0.027750000000000004	0.04057142857142858	0.050125	0.050125	0.059222222222222225	0.06760000000000001	0.07472727272727274	0.07472727272727274	0.07791666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	961									
Network_p=0.1	ws	0.1	0.10799999999999998	961									
Network_p=0.1	ws	0.1	0.14066666666666666	961	0.011222222222222222	0.014571428571428569	0.02088235294117647	0.022944444444444444	0.026899999999999997	0.028761904761904756	0.032260869565217384	0.033583333333333326	0.034999999999999996
Network_p=0.1	ws	0.1	0.17333333333333334	961	0.008916666666666665	0.012411764705882353	0.015649999999999997	0.01927272727272727	0.022166666666666664	0.024846153846153848	0.02674074074074074	0.028758620689655175	0.029677419354838714
Network_p=0.1	ws	0.1	0.206	961	0.0074	0.010449999999999997	0.013347826086956519	0.017307692307692305	0.019464285714285712	0.021833333333333333	0.023096774193548386	0.02475757575757576	0.025771428571428574
Network_p=0.1	ws	0.1	0.23866666666666664	961	0.006588235294117647	0.009521739130434784	0.012153846153846154	0.014535714285714285	0.017354838709677422	0.019151515151515155	0.021200000000000007	0.022675675675675685	0.02323076923076924
Network_p=0.1	ws	0.1	0.2713333333333333	961	0.005666666666666667	0.008400000000000001	0.010965517241379312	0.013193548387096776	0.015529411764705884	0.017111111111111115	0.01897368421052632	0.02027500000000001	0.021232558139534893
Network_p=0.1	ws	0.1	0.304	961									
Network_p=0.1	ws	0.1	0.33666666666666667	961									
Network_p=0.1	ws	0.1	0.3693333333333333	961									
Network_p=0.1	ws	0.1	0.40199999999999997	961									
Network_p=0.1	ws	0.1	0.43466666666666665	961									
Network_p=0.1	ws	0.1	0.46733333333333327	961									
Network_p=0.1	ws	0.1	0.5	961									
Network_p=0.1	ws	0.1	0.01	967	0.07100000000000001	0.07100000000000001	0.10225000000000001	0.10225000000000001	0.1458	0.1458	0.1458	0.16133333333333336	0.16133333333333336
Network_p=0.1	ws	0.1	0.042666666666666665	967	0.026	0.03528571428571429	0.043625	0.051	0.0595	0.06981818181818182	0.06981818181818182	0.07583333333333334	0.07583333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	967									
Network_p=0.1	ws	0.1	0.10799999999999998	967	0.014571428571428572	0.017583333333333333	0.0245	0.029500000000000002	0.03164705882352942	0.034166666666666665	0.03763157894736842	0.04115	0.04318181818181818
Network_p=0.1	ws	0.1	0.14066666666666666	967	0.010899999999999998	0.014199999999999999	0.018176470588235294	0.021421052631578945	0.025047619047619044	0.02856521739130435	0.030458333333333334	0.03304	0.03422222222222222
Network_p=0.1	ws	0.1	0.17333333333333334	967	0.008384615384615386	0.011666666666666667	0.01538095238095238	0.019	0.02088	0.023444444444444445	0.02510714285714286	0.028133333333333337	0.029312500000000005
Network_p=0.1	ws	0.1	0.206	967									
Network_p=0.1	ws	0.1	0.23866666666666664	967									
Network_p=0.1	ws	0.1	0.2713333333333333	967									
Network_p=0.1	ws	0.1	0.304	967									
Network_p=0.1	ws	0.1	0.33666666666666667	967									
Network_p=0.1	ws	0.1	0.3693333333333333	967									
Network_p=0.1	ws	0.1	0.40199999999999997	967									
Network_p=0.1	ws	0.1	0.43466666666666665	967									
Network_p=0.1	ws	0.1	0.46733333333333327	967									
Network_p=0.1	ws	0.1	0.5	967									
Network_p=0.1	ws	0.1	0.01	988	0.076	0.076	0.11775	0.11775	0.1584	0.1584	0.1584	0.1615	0.1615
Network_p=0.1	ws	0.1	0.042666666666666665	988	0.025500000000000002	0.037571428571428575	0.04725	0.05677777777777778	0.05677777777777778	0.0634	0.07300000000000001	0.07300000000000001	0.0755
Network_p=0.1	ws	0.1	0.07533333333333332	988									
Network_p=0.1	ws	0.1	0.10799999999999998	988									
Network_p=0.1	ws	0.1	0.14066666666666666	988	0.010899999999999998	0.015066666666666666	0.018882352941176468	0.023473684210526313	0.0251	0.028409090909090908	0.03179166666666666	0.03312	0.03425925925925925
Network_p=0.1	ws	0.1	0.17333333333333334	988	0.008461538461538461	0.012499999999999999	0.017142857142857144	0.019181818181818182	0.021750000000000002	0.023538461538461543	0.02660714285714286	0.027793103448275864	0.028875000000000005
Network_p=0.1	ws	0.1	0.206	988	0.0073125	0.010523809523809526	0.014083333333333331	0.01719230769230769	0.019035714285714284	0.020433333333333335	0.0228125	0.024941176470588237	0.025083333333333336
Network_p=0.1	ws	0.1	0.23866666666666664	988									
Network_p=0.1	ws	0.1	0.2713333333333333	988									
Network_p=0.1	ws	0.1	0.304	988									
Network_p=0.1	ws	0.1	0.33666666666666667	988									
Network_p=0.1	ws	0.1	0.3693333333333333	988									
Network_p=0.1	ws	0.1	0.40199999999999997	988									
Network_p=0.1	ws	0.1	0.43466666666666665	988									
Network_p=0.1	ws	0.1	0.46733333333333327	988									
Network_p=0.1	ws	0.1	0.5	988									
Network_p=0.1	ws	0.1	0.01	991	0.067	0.10033333333333334	0.10033333333333334	0.138	0.138	0.16899999999999998	0.16899999999999998	0.16899999999999998	0.16483333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	991	0.0345	0.04	0.04971428571428571	0.05925	0.06588888888888889	0.07339999999999999	0.07339999999999999	0.078	0.07825
Network_p=0.1	ws	0.1	0.07533333333333332	991									
Network_p=0.1	ws	0.1	0.10799999999999998	991	0.01942857142857143	0.0222	0.02575	0.03271428571428572	0.0342	0.03970588235294118	0.04172222222222222	0.04336842105263158	0.044619047619047614
Network_p=0.1	ws	0.1	0.14066666666666666	991	0.0129	0.016714285714285713	0.020374999999999997	0.024166666666666663	0.027599999999999996	0.028857142857142856	0.032999999999999995	0.034291666666666665	0.034923076923076925
Network_p=0.1	ws	0.1	0.17333333333333334	991									
Network_p=0.1	ws	0.1	0.206	991									
Network_p=0.1	ws	0.1	0.23866666666666664	991									
Network_p=0.1	ws	0.1	0.2713333333333333	991									
Network_p=0.1	ws	0.1	0.304	991									
Network_p=0.1	ws	0.1	0.33666666666666667	991									
Network_p=0.1	ws	0.1	0.3693333333333333	991									
Network_p=0.1	ws	0.1	0.40199999999999997	991									
Network_p=0.1	ws	0.1	0.43466666666666665	991									
Network_p=0.1	ws	0.1	0.46733333333333327	991									
Network_p=0.1	ws	0.1	0.5	991									
Network_p=0.1	ws	0.1	0.01	1	0.049999999999999996	0.08249999999999999	0.08249999999999999	0.1258	0.1258	0.1258	0.14916666666666667	0.14916666666666667	0.14242857142857143
Network_p=0.1	ws	0.1	0.042666666666666665	1	0.020166666666666666	0.033125	0.03911111111111111	0.0474	0.05772727272727273	0.05772727272727273	0.06466666666666666	0.0693076923076923	0.0693076923076923
Network_p=0.1	ws	0.1	0.07533333333333332	1									
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1	0.008833333333333334	0.013647058823529413	0.016052631578947367	0.019523809523809523	0.023913043478260867	0.025249999999999998	0.029192307692307688	0.030074074074074073	0.031793103448275864
Network_p=0.1	ws	0.1	0.17333333333333334	1	0.0068	0.0107	0.01382608695652174	0.01612	0.018666666666666668	0.02193103448275862	0.023466666666666667	0.02534375	0.026735294117647062
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	5	0.067	0.067	0.10400000000000001	0.10400000000000001	0.14700000000000002	0.14700000000000002	0.14700000000000002	0.157	0.157
Network_p=0.1	ws	0.1	0.042666666666666665	5	0.0252	0.03314285714285714	0.040249999999999994	0.048555555555555546	0.058399999999999994	0.0679090909090909	0.0679090909090909	0.07208333333333333	0.07338461538461538
Network_p=0.1	ws	0.1	0.07533333333333332	5									
Network_p=0.1	ws	0.1	0.10799999999999998	5									
Network_p=0.1	ws	0.1	0.14066666666666666	5	0.010399999999999998	0.015062499999999996	0.01844444444444444	0.022049999999999993	0.024380952380952375	0.028956521739130426	0.03104166666666666	0.03243999999999999	0.03403703703703703
Network_p=0.1	ws	0.1	0.17333333333333334	5									
Network_p=0.1	ws	0.1	0.206	5									
Network_p=0.1	ws	0.1	0.23866666666666664	5									
Network_p=0.1	ws	0.1	0.2713333333333333	5									
Network_p=0.1	ws	0.1	0.304	5									
Network_p=0.1	ws	0.1	0.33666666666666667	5									
Network_p=0.1	ws	0.1	0.3693333333333333	5									
Network_p=0.1	ws	0.1	0.40199999999999997	5									
Network_p=0.1	ws	0.1	0.43466666666666665	5									
Network_p=0.1	ws	0.1	0.46733333333333327	5									
Network_p=0.1	ws	0.1	0.5	5									
Network_p=0.1	ws	0.1	0.01	15	0.0685	0.11066666666666668	0.11066666666666668	0.1535	0.1535	0.1535	0.1744	0.1744	0.16666666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	15	0.035500000000000004	0.044000000000000004	0.056	0.0665	0.0665	0.07366666666666667	0.079	0.08354545454545455	0.08354545454545455
Network_p=0.1	ws	0.1	0.07533333333333332	15									
Network_p=0.1	ws	0.1	0.10799999999999998	15	0.01942857142857143	0.0229	0.02925	0.03338461538461539	0.03926666666666667	0.0411875	0.04323529411764706	0.04522222222222222	0.047473684210526314
Network_p=0.1	ws	0.1	0.14066666666666666	15	0.01211111111111111	0.017	0.021066666666666668	0.02711764705882353	0.028833333333333336	0.03270000000000001	0.03404761904761905	0.0371304347826087	0.03829166666666667
Network_p=0.1	ws	0.1	0.17333333333333334	15	0.009333333333333332	0.013687499999999998	0.018684210526315786	0.020549999999999995	0.02418181818181818	0.02670833333333333	0.028279999999999993	0.030370370370370364	0.031931034482758615
Network_p=0.1	ws	0.1	0.206	15									
Network_p=0.1	ws	0.1	0.23866666666666664	15									
Network_p=0.1	ws	0.1	0.2713333333333333	15									
Network_p=0.1	ws	0.1	0.304	15									
Network_p=0.1	ws	0.1	0.33666666666666667	15									
Network_p=0.1	ws	0.1	0.3693333333333333	15									
Network_p=0.1	ws	0.1	0.40199999999999997	15									
Network_p=0.1	ws	0.1	0.43466666666666665	15									
Network_p=0.1	ws	0.1	0.46733333333333327	15									
Network_p=0.1	ws	0.1	0.5	15									
Network_p=0.1	ws	0.1	0.01	20	0.06366666666666666	0.10225000000000001	0.10225000000000001	0.10225000000000001	0.1488	0.1488	0.1488	0.15966666666666665	0.15966666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	20	0.0218	0.031285714285714285	0.041249999999999995	0.048999999999999995	0.057699999999999994	0.0679090909090909	0.0679090909090909	0.07308333333333333	0.07284615384615385
Network_p=0.1	ws	0.1	0.07533333333333332	20	0.016833333333333332	0.020499999999999997	0.029272727272727273	0.034923076923076925	0.04042857142857143	0.046400000000000004	0.0503125	0.0503125	0.051666666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	20	0.012875	0.018923076923076924	0.022714285714285715	0.026875	0.032888888888888884	0.03621052631578947	0.0392	0.040095238095238094	0.04082608695652174
Network_p=0.1	ws	0.1	0.14066666666666666	20	0.00975	0.01575	0.01883333333333333	0.022	0.024761904761904756	0.029086956521739128	0.030999999999999996	0.03236	0.033851851851851855
Network_p=0.1	ws	0.1	0.17333333333333334	20									
Network_p=0.1	ws	0.1	0.206	20									
Network_p=0.1	ws	0.1	0.23866666666666664	20									
Network_p=0.1	ws	0.1	0.2713333333333333	20									
Network_p=0.1	ws	0.1	0.304	20									
Network_p=0.1	ws	0.1	0.33666666666666667	20									
Network_p=0.1	ws	0.1	0.3693333333333333	20									
Network_p=0.1	ws	0.1	0.40199999999999997	20									
Network_p=0.1	ws	0.1	0.43466666666666665	20									
Network_p=0.1	ws	0.1	0.46733333333333327	20									
Network_p=0.1	ws	0.1	0.5	20									
Network_p=0.1	ws	0.1	0.01	23	0.081	0.081	0.12725	0.12725	0.12725	0.168	0.168	0.168	0.1645
Network_p=0.1	ws	0.1	0.042666666666666665	23	0.026600000000000002	0.039714285714285716	0.05075	0.05075	0.059444444444444446	0.0709	0.0709	0.07754545454545456	0.07791666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	23									
Network_p=0.1	ws	0.1	0.10799999999999998	23									
Network_p=0.1	ws	0.1	0.14066666666666666	23	0.0102	0.015466666666666665	0.019764705882352938	0.022666666666666665	0.027149999999999997	0.029476190476190472	0.033173913043478255	0.034708333333333334	0.03546153846153846
Network_p=0.1	ws	0.1	0.17333333333333334	23	0.008857142857142857	0.0125	0.017	0.01931818181818182	0.022541666666666668	0.02436	0.027703703703703703	0.02875	0.02987096774193549
Network_p=0.1	ws	0.1	0.206	23									
Network_p=0.1	ws	0.1	0.23866666666666664	23									
Network_p=0.1	ws	0.1	0.2713333333333333	23									
Network_p=0.1	ws	0.1	0.304	23									
Network_p=0.1	ws	0.1	0.33666666666666667	23									
Network_p=0.1	ws	0.1	0.3693333333333333	23									
Network_p=0.1	ws	0.1	0.40199999999999997	23									
Network_p=0.1	ws	0.1	0.43466666666666665	23									
Network_p=0.1	ws	0.1	0.46733333333333327	23									
Network_p=0.1	ws	0.1	0.5	23									
Network_p=0.1	ws	0.1	0.01	24	0.06699999999999999	0.06699999999999999	0.11349999999999999	0.11349999999999999	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16299999999999998	0.16333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	24	0.0236	0.03357142857142857	0.044	0.05366666666666667	0.06699999999999999	0.06699999999999999	0.07463636363636363	0.07463636363636363	0.07708333333333332
Network_p=0.1	ws	0.1	0.07533333333333332	24									
Network_p=0.1	ws	0.1	0.10799999999999998	24	0.014125	0.020153846153846154	0.025285714285714283	0.030375	0.03452941176470588	0.03861111111111111	0.04094736842105263	0.04259999999999999	0.04342857142857143
Network_p=0.1	ws	0.1	0.14066666666666666	24	0.010272727272727272	0.0149375	0.019944444444444445	0.021736842105263155	0.02671428571428571	0.02954545454545454	0.03204347826086956	0.033874999999999995	0.03526923076923077
Network_p=0.1	ws	0.1	0.17333333333333334	24	0.008214285714285717	0.011555555555555558	0.015047619047619051	0.0191304347826087	0.022520000000000002	0.02476923076923077	0.026925925925925926	0.029206896551724138	0.029870967741935487
Network_p=0.1	ws	0.1	0.206	24									
Network_p=0.1	ws	0.1	0.23866666666666664	24									
Network_p=0.1	ws	0.1	0.2713333333333333	24									
Network_p=0.1	ws	0.1	0.304	24									
Network_p=0.1	ws	0.1	0.33666666666666667	24									
Network_p=0.1	ws	0.1	0.3693333333333333	24									
Network_p=0.1	ws	0.1	0.40199999999999997	24									
Network_p=0.1	ws	0.1	0.43466666666666665	24									
Network_p=0.1	ws	0.1	0.46733333333333327	24									
Network_p=0.1	ws	0.1	0.5	24									
Network_p=0.1	ws	0.1	0.01	25	0.08733333333333333	0.08733333333333333	0.13325	0.13325	0.13325	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.16466666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	25	0.0264	0.04228571428571428	0.053625	0.053625	0.061777777777777786	0.07170000000000001	0.07170000000000001	0.07872727272727274	0.07941666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	25									
Network_p=0.1	ws	0.1	0.10799999999999998	25	0.016	0.01975	0.024923076923076923	0.029500000000000002	0.034	0.03770588235294118	0.04033333333333333	0.04305263157894736	0.04452380952380952
Network_p=0.1	ws	0.1	0.14066666666666666	25	0.010909090909090908	0.01533333333333333	0.019764705882352938	0.022444444444444444	0.0264	0.030863636363636367	0.03260869565217391	0.034041666666666665	0.03573076923076923
Network_p=0.1	ws	0.1	0.17333333333333334	25									
Network_p=0.1	ws	0.1	0.206	25									
Network_p=0.1	ws	0.1	0.23866666666666664	25									
Network_p=0.1	ws	0.1	0.2713333333333333	25									
Network_p=0.1	ws	0.1	0.304	25									
Network_p=0.1	ws	0.1	0.33666666666666667	25									
Network_p=0.1	ws	0.1	0.3693333333333333	25									
Network_p=0.1	ws	0.1	0.40199999999999997	25									
Network_p=0.1	ws	0.1	0.43466666666666665	25									
Network_p=0.1	ws	0.1	0.46733333333333327	25									
Network_p=0.1	ws	0.1	0.5	25									
Network_p=0.1	ws	0.1	0.01	27	0.055499999999999994	0.08466666666666667	0.12875	0.12875	0.12875	0.17	0.17	0.17	0.16466666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	27	0.027749999999999997	0.039857142857142855	0.049874999999999996	0.05711111111111111	0.05711111111111111	0.06720000000000001	0.07645454545454546	0.07645454545454546	0.07841666666666668
Network_p=0.1	ws	0.1	0.07533333333333332	27									
Network_p=0.1	ws	0.1	0.10799999999999998	27									
Network_p=0.1	ws	0.1	0.14066666666666666	27	0.011545454545454546	0.014733333333333333	0.01788235294117647	0.02268421052631579	0.025904761904761906	0.02754545454545455	0.03229166666666667	0.03392	0.03465384615384615
Network_p=0.1	ws	0.1	0.17333333333333334	27	0.009142857142857144	0.012277777777777778	0.015523809523809525	0.019434782608695654	0.02128	0.02437037037037037	0.026142857142857138	0.02873333333333333	0.029322580645161286
Network_p=0.1	ws	0.1	0.206	27	0.007647058823529414	0.010238095238095239	0.012708333333333335	0.01553846153846154	0.018724137931034484	0.021	0.022031250000000002	0.024705882352941178	0.025500000000000005
Network_p=0.1	ws	0.1	0.23866666666666664	27									
Network_p=0.1	ws	0.1	0.2713333333333333	27									
Network_p=0.1	ws	0.1	0.304	27									
Network_p=0.1	ws	0.1	0.33666666666666667	27									
Network_p=0.1	ws	0.1	0.3693333333333333	27									
Network_p=0.1	ws	0.1	0.40199999999999997	27									
Network_p=0.1	ws	0.1	0.43466666666666665	27									
Network_p=0.1	ws	0.1	0.46733333333333327	27									
Network_p=0.1	ws	0.1	0.5	27									
Network_p=0.1	ws	0.1	0.01	30	0.07866666666666666	0.07866666666666666	0.1195	0.1195	0.15899999999999997	0.15899999999999997	0.15899999999999997	0.16466666666666666	0.16466666666666666
Network_p=0.1	ws	0.1	0.042666666666666665	30	0.0258	0.03828571428571429	0.048	0.05355555555555555	0.0626	0.0626	0.0730909090909091	0.0730909090909091	0.07533333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	30									
Network_p=0.1	ws	0.1	0.10799999999999998	30									
Network_p=0.1	ws	0.1	0.14066666666666666	30	0.010636363636363637	0.014000000000000002	0.018705882352941176	0.022	0.025285714285714286	0.029391304347826087	0.031083333333333334	0.03272	0.03425925925925926
Network_p=0.1	ws	0.1	0.17333333333333334	30									
Network_p=0.1	ws	0.1	0.206	30									
Network_p=0.1	ws	0.1	0.23866666666666664	30									
Network_p=0.1	ws	0.1	0.2713333333333333	30									
Network_p=0.1	ws	0.1	0.304	30									
Network_p=0.1	ws	0.1	0.33666666666666667	30									
Network_p=0.1	ws	0.1	0.3693333333333333	30									
Network_p=0.1	ws	0.1	0.40199999999999997	30									
Network_p=0.1	ws	0.1	0.43466666666666665	30									
Network_p=0.1	ws	0.1	0.46733333333333327	30									
Network_p=0.1	ws	0.1	0.5	30									
Network_p=0.1	ws	0.1	0.01	32	0.0635	0.09166666666666667	0.136	0.136	0.136	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.1655
Network_p=0.1	ws	0.1	0.042666666666666665	32	0.03225	0.03733333333333333	0.045285714285714276	0.05449999999999999	0.06277777777777777	0.0728	0.0728	0.07963636363636363	0.07941666666666666
Network_p=0.1	ws	0.1	0.07533333333333332	32									
Network_p=0.1	ws	0.1	0.10799999999999998	32	0.018285714285714287	0.020700000000000003	0.02638461538461539	0.030785714285714288	0.035437500000000004	0.03882352941176471	0.04188888888888889	0.044789473684210525	0.045238095238095244
Network_p=0.1	ws	0.1	0.14066666666666666	32	0.011100000000000002	0.0155	0.0189375	0.02322222222222222	0.027449999999999995	0.028952380952380945	0.033260869565217385	0.03537499999999999	0.03615999999999999
Network_p=0.1	ws	0.1	0.17333333333333334	32									
Network_p=0.1	ws	0.1	0.206	32									
Network_p=0.1	ws	0.1	0.23866666666666664	32									
Network_p=0.1	ws	0.1	0.2713333333333333	32	0.005900000000000001	0.008666666666666666	0.011071428571428569	0.013290322580645159	0.015764705882352938	0.0175	0.01892105263157895	0.020800000000000003	0.02166666666666667
Network_p=0.1	ws	0.1	0.304	32									
Network_p=0.1	ws	0.1	0.33666666666666667	32									
Network_p=0.1	ws	0.1	0.3693333333333333	32									
Network_p=0.1	ws	0.1	0.40199999999999997	32									
Network_p=0.1	ws	0.1	0.43466666666666665	32									
Network_p=0.1	ws	0.1	0.46733333333333327	32									
Network_p=0.1	ws	0.1	0.5	32									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.054000000000000006	0.07375	0.0834	0.0834	0.09083333333333332	0.10028571428571428	0.10028571428571428	0.1025	0.09459999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.0285	0.029571428571428575	0.036000000000000004	0.03945454545454546	0.04153846153846154	0.04357142857142858	0.04656250000000001	0.046555555555555565	0.04385714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.022000000000000002	0.0209	0.026153846153846156	0.02706666666666667	0.02838888888888889	0.030571428571428576	0.03217391304347827	0.03224000000000001	0.03046666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.011777777777777776	0.0135	0.0157	0.017708333333333336	0.01864285714285715	0.019645161290322587	0.020705882352941185	0.021210526315789485	0.020244444444444454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	680	0.03933333333333334	0.0538	0.0645	0.07628571428571429	0.07628571428571429	0.083	0.08711111111111111	0.0882	0.08636363636363636
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	680	0.017666666666666667	0.0223	0.02666666666666667	0.031285714285714285	0.0358125	0.03747058823529412	0.03915789473684211	0.03928571428571429	0.038666666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	680	0.0072142857142857165	0.009681818181818184	0.011592592592592595	0.013400000000000002	0.014970588235294121	0.016500000000000004	0.017341463414634155	0.017777777777777785	0.01768627450980393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	680									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	843	0.041	0.056600000000000004	0.07050000000000001	0.07050000000000001	0.08357142857142859	0.09225000000000001	0.09225000000000001	0.0937777777777778	0.09080000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	843	0.017333333333333333	0.0231	0.026833333333333334	0.031	0.0342	0.03825	0.04111111111111111	0.0413	0.03952173913043479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	843	0.012666666666666666	0.01557142857142857	0.017764705882352936	0.020649999999999995	0.024909090909090905	0.02617391304347826	0.02826923076923077	0.028551724137931035	0.02682352941176471
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	843	0.007571428571428572	0.009666666666666669	0.011851851851851855	0.013935483870967746	0.01560606060606061	0.01734285714285715	0.01857894736842106	0.019166666666666676	0.01810000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	843									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	843									
