ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3582	0.0006072727272727276	0.0005747851002865328							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3582	0.0004704225352112675	0.0004503370786516876							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3582									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3588	0.04086666666666667	0.08230000000000001	0.08230000000000001	0.13852000000000003	0.13852000000000003	0.13852000000000003	0.15946666666666667	0.15946666666666667	0.15946666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3588	0.01737142857142857	0.02232	0.02895	0.032615384615384616	0.0361	0.04107499999999999	0.043564705882352936	0.04534444444444444	0.046209999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3588	0.002182608695652174	0.0028628571428571423	0.0036289156626506014	0.00430537634408602	0.005031999999999998	0.00579047619047619	0.006527272727272726	0.007126315789473682	0.007588235294117645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3588	0.0013102564102564103	0.0017344827586206898	0.0021295774647887315	0.0025449999999999995	0.002996470588235293	0.0034178770949720664	0.0038075675675675667	0.004174999999999999	0.00447192118226601
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3588	0.000602409638554217	0.0005742120343839543	0.0005714285714285715						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3588									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	3886	0.04686666666666667	0.0945	0.0945	0.14976	0.14976	0.14976	0.14976	0.1633	0.1633
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	3886	0.01745714285714286	0.024480000000000002	0.027945454545454548	0.03633846153846154	0.03935714285714286	0.04222666666666667	0.044300000000000006	0.04761111111111112	0.047926315789473685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	3886	0.0015630769230769238	0.0019666666666666665	0.002561344537815124	0.003174999999999998	0.0037837037037037023	0.004312857142857142	0.004893150684931505	0.005363999999999998	0.0058296774193548374
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	3886	0.001043750000000001	0.001333774834437088	0.0016811111111111135	0.0020810256410256434	0.0023990430622009592	0.002761467889908259	0.003100440528634364	0.0034238297872340455	0.003713934426229511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	3886	0.0006011976047904193								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	3886									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4107	0.07293333333333334	0.07293333333333334	0.12785000000000002	0.12785000000000002	0.12785000000000002	0.17412	0.17412	0.17412	0.16513333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4107	0.020766666666666666	0.026325	0.03556	0.039345454545454545	0.042166666666666665	0.04624285714285715	0.04848	0.050100000000000006	0.05162222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4107	0.0013116883116883113	0.0018672727272727265	0.0024175999999999994	0.0030474074074074067	0.0035957142857142854	0.004220547945205479	0.004830666666666667	0.005240522875816994	0.005772151898734177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4107	0.0008955752212389389	0.001213173652694612	0.0015659793814433002	0.0018688372093023271	0.0022104803493449795	0.0025205020920502108	0.0028693548387096787	0.0031435294117647065	0.003448854961832062
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4107	0.0005976190476190482	0.0005715099715099714	0.0005664783427495295	0.0006030075187969929	0.0006657789613848207	0.0007195209580838325	0.0007656830601092896	0.0008211065573770491	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4107									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4174	0.04293333333333333	0.0843	0.0843	0.13676	0.13676	0.13676	0.16093333333333334	0.16093333333333334	0.16093333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4174	0.016114285714285713	0.022719999999999997	0.028333333333333332	0.03135384615384615	0.03702666666666666	0.039874999999999994	0.04224705882352941	0.04446666666666667	0.04651
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4174	0.0020874999999999995	0.002751351351351351	0.003538823529411765	0.004274468085106384	0.00507	0.005828571428571429	0.006519266055045872	0.00715575221238938	0.007721367521367522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4174	0.0013648648648648652	0.001766956521739131	0.002200000000000001	0.0026582781456953647	0.0031042944785276074	0.003521387283236994	0.003889502762430939	0.00430531914893617	0.004619487179487179
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4174	0.0005988095238095242	0.0005730659025787966							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4174	0.00047136150234741714								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4174									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	4202	0.036066666666666664	0.06939999999999999	0.1242	0.1242	0.1242	0.1242	0.1555	0.1555	0.1555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	4202	0.0133	0.02090909090909091	0.025707692307692306	0.03133333333333334	0.0335	0.036376470588235295	0.0408	0.042660000000000003	0.043314285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	4202	0.0011111111111111115	0.0011893491124260356	0.001595767195767196	0.0020351758793969855	0.002467961165048544	0.0028853080568720384	0.0033097674418604657	0.003686757990867581	0.00411607142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	4202	0.0008015999999999999	0.0008314049586776849	0.0010909747292418765	0.001368243243243243	0.0016350649350649349	0.0019157232704402514	0.0021723926380368096	0.0024287425149700594	0.002652941176470588
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	4202	0.0006072727272727279								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	4202									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	4202									
