ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.206	191	0.037	0.044599999999999994	0.058666666666666666	0.08785714285714286	0.08785714285714286	0.08785714285714286	0.112375	0.112375	0.1111111111111111
Network_p=0.95	mhk	0.95	0.23866666666666664	191	0.0238	0.026000000000000002	0.036	0.05027272727272727	0.05027272727272727	0.06949999999999999	0.06949999999999999	0.06949999999999999	0.07653846153846154
Network_p=0.95	mhk	0.95	0.2713333333333333	191	0.016833333333333336	0.014357142857142858	0.01922222222222222	0.02421052631578947	0.03485	0.03485	0.045380952380952376	0.045380952380952376	0.045380952380952376
Network_p=0.95	mhk	0.95	0.304	191	0.012624999999999999								
Network_p=0.95	mhk	0.95	0.33666666666666667	191									
Network_p=0.95	mhk	0.95	0.3693333333333333	191									
Network_p=0.95	mhk	0.95	0.40199999999999997	191									
Network_p=0.95	mhk	0.95	0.43466666666666665	191									
Network_p=0.95	mhk	0.95	0.46733333333333327	191									
Network_p=0.95	mhk	0.95	0.5	191									
Network_p=0.95	mhk	0.95	0.01	775	0.251	0.251	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.95	mhk	0.95	0.042666666666666665	775	0.188	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	775	0.1855	0.1855	0.1855	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	775	0.069	0.12966666666666668	0.12966666666666668	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	775	0.054	0.08875	0.08875	0.1432	0.1432	0.1432	0.1432	0.16649999999999998	0.16649999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	775	0.026750000000000003	0.059	0.059	0.09128571428571429	0.09128571428571429	0.09128571428571429	0.12262500000000001	0.12262500000000001	0.12262500000000001
Network_p=0.95	mhk	0.95	0.206	775									
Network_p=0.95	mhk	0.95	0.23866666666666664	775									
Network_p=0.95	mhk	0.95	0.2713333333333333	775									
Network_p=0.95	mhk	0.95	0.304	775									
Network_p=0.95	mhk	0.95	0.33666666666666667	775									
Network_p=0.95	mhk	0.95	0.3693333333333333	775									
Network_p=0.95	mhk	0.95	0.40199999999999997	775									
Network_p=0.95	mhk	0.95	0.43466666666666665	775									
Network_p=0.95	mhk	0.95	0.46733333333333327	775									
Network_p=0.95	mhk	0.95	0.5	775									
Network_p=0.95	mhk	0.95	0.01	362	0.28700000000000003	0.28700000000000003	0.495	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	362	0.19999999999999998	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.4355	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	362	0.16949999999999998	0.16949999999999998	0.16949999999999998	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.95	mhk	0.95	0.10799999999999998	362	0.0585	0.11566666666666668	0.11566666666666668	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	362	0.038	0.062	0.11339999999999999	0.11339999999999999	0.11339999999999999	0.16216666666666665	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.95	mhk	0.95	0.17333333333333334	362	0.02316666666666667	0.03628571428571429	0.0635	0.0635	0.0635	0.09911111111111111	0.09911111111111111	0.09911111111111111	0.1
Network_p=0.95	mhk	0.95	0.206	362									
Network_p=0.95	mhk	0.95	0.23866666666666664	362									
Network_p=0.95	mhk	0.95	0.2713333333333333	362									
Network_p=0.95	mhk	0.95	0.304	362									
Network_p=0.95	mhk	0.95	0.33666666666666667	362									
Network_p=0.95	mhk	0.95	0.3693333333333333	362									
Network_p=0.95	mhk	0.95	0.40199999999999997	362									
Network_p=0.95	mhk	0.95	0.43466666666666665	362									
Network_p=0.95	mhk	0.95	0.46733333333333327	362									
Network_p=0.95	mhk	0.95	0.5	362									
Network_p=0.95	mhk	0.95	0.01	796	0.184	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.95	mhk	0.95	0.042666666666666665	796	0.11599999999999999	0.3215	0.3215	0.3215	0.3215	0.3215	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	796	0.0685	0.15966666666666668	0.15966666666666668	0.15966666666666668	0.24625000000000002	0.24625000000000002	0.24625000000000002	0.24625000000000002	0.24625000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	796	0.034666666666666665	0.06775	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.14020000000000002	0.16633333333333333	0.16633333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	796	0.024833333333333332	0.04971428571428571	0.04971428571428571	0.088	0.088	0.088	0.088	0.11066666666666666	0.11066666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	796	0.010499999999999999	0.025333333333333333	0.025333333333333333	0.04353846153846154	0.04353846153846154	0.06414285714285715	0.06414285714285715	0.06414285714285715	0.06666666666666668
Network_p=0.95	mhk	0.95	0.206	796									
Network_p=0.95	mhk	0.95	0.23866666666666664	796									
Network_p=0.95	mhk	0.95	0.2713333333333333	796									
Network_p=0.95	mhk	0.95	0.304	796									
Network_p=0.95	mhk	0.95	0.33666666666666667	796									
Network_p=0.95	mhk	0.95	0.3693333333333333	796									
Network_p=0.95	mhk	0.95	0.40199999999999997	796									
Network_p=0.95	mhk	0.95	0.43466666666666665	796									
Network_p=0.95	mhk	0.95	0.46733333333333327	796									
Network_p=0.95	mhk	0.95	0.5	796									
Network_p=0.95	mhk	0.95	0.01	618	0.23099999999999998	0.23099999999999998	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	618	0.19299999999999998	0.356	0.356	0.356	0.356	0.356	0.356	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	618	0.112	0.1815	0.1815	0.296	0.296	0.296	0.296	0.296	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	618	0.0975	0.16133333333333333	0.16133333333333333	0.16133333333333333	0.23875	0.23875	0.23875	0.23875	0.23875
Network_p=0.95	mhk	0.95	0.14066666666666666	618	0.05333333333333334	0.08775	0.08775	0.1336	0.1336	0.1336	0.164	0.164	0.164
Network_p=0.95	mhk	0.95	0.17333333333333334	618	0.035199999999999995	0.048999999999999995	0.07185714285714286	0.07185714285714286	0.07185714285714286	0.104125	0.104125	0.104125	0.111
Network_p=0.95	mhk	0.95	0.206	618	0.010900000000000002	0.02125	0.02869230769230769	0.03964285714285714	0.03964285714285714	0.057333333333333326	0.057333333333333326	0.057333333333333326	0.06249999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	618									
Network_p=0.95	mhk	0.95	0.2713333333333333	618									
Network_p=0.95	mhk	0.95	0.304	618									
Network_p=0.95	mhk	0.95	0.33666666666666667	618									
Network_p=0.95	mhk	0.95	0.3693333333333333	618									
Network_p=0.95	mhk	0.95	0.40199999999999997	618									
Network_p=0.95	mhk	0.95	0.43466666666666665	618									
Network_p=0.95	mhk	0.95	0.46733333333333327	618									
Network_p=0.95	mhk	0.95	0.5	618									
Network_p=0.95	mhk	0.95	0.01	679	0.281	0.281	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.95	mhk	0.95	0.042666666666666665	679	0.168	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	679	0.105	0.105	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	679	0.06766666666666667	0.06766666666666667	0.15775	0.15775	0.15775	0.15775	0.1998	0.1998	0.1998
Network_p=0.95	mhk	0.95	0.14066666666666666	679	0.0325	0.0526	0.10000000000000002	0.10000000000000002	0.10000000000000002	0.10000000000000002	0.14214285714285715	0.14214285714285715	0.14214285714285715
Network_p=0.95	mhk	0.95	0.17333333333333334	679	0.020714285714285716	0.029875000000000002	0.049555555555555554	0.049555555555555554	0.0856	0.0856	0.0856	0.0856	0.09090909090909091
Network_p=0.95	mhk	0.95	0.206	679	0.007266666666666667	0.013941176470588235	0.0205	0.03378947368421053	0.03378947368421053	0.03378947368421053	0.047150000000000004	0.047150000000000004	0.047150000000000004
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	517	0.313	0.313	0.313	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	517	0.22100000000000003	0.22100000000000003	0.4065	0.4065	0.4065	0.4065	0.4065	0.4065	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	517	0.107	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	517	0.075	0.145	0.145	0.145	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	517	0.052333333333333336	0.095	0.095	0.158	0.158	0.158	0.158	0.16666666666666666	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	517	0.0338	0.05266666666666666	0.05266666666666666	0.08485714285714285	0.08485714285714285	0.117875	0.117875	0.117875	0.117875
Network_p=0.95	mhk	0.95	0.206	517									
Network_p=0.95	mhk	0.95	0.23866666666666664	517									
Network_p=0.95	mhk	0.95	0.2713333333333333	517									
Network_p=0.95	mhk	0.95	0.304	517									
Network_p=0.95	mhk	0.95	0.33666666666666667	517									
Network_p=0.95	mhk	0.95	0.3693333333333333	517									
Network_p=0.95	mhk	0.95	0.40199999999999997	517									
Network_p=0.95	mhk	0.95	0.43466666666666665	517									
Network_p=0.95	mhk	0.95	0.46733333333333327	517									
Network_p=0.95	mhk	0.95	0.5	517									
Network_p=0.95	mhk	0.95	0.01	13	0.426	0.426	0.426	0.426	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	13	0.379	0.379	0.379	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.07533333333333332	13	0.276	0.276	0.4005	0.4005	0.4005	0.4005	0.4005	0.4005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	13	0.208	0.208	0.273	0.273	0.273	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	13	0.162	0.177	0.177	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24825	0.24825
Network_p=0.95	mhk	0.95	0.17333333333333334	13	0.124	0.1185	0.15333333333333332	0.15333333333333332	0.2	0.2	0.2	0.1992	0.1992
Network_p=0.95	mhk	0.95	0.206	13	0.10400000000000001	0.08	0.09825	0.126	0.126	0.126	0.15066666666666667	0.15066666666666667	0.15066666666666667
Network_p=0.95	mhk	0.95	0.23866666666666664	13	0.0605	0.057499999999999996	0.06999999999999999	0.081	0.10242857142857142	0.10242857142857142	0.10242857142857142	0.117625	0.117625
Network_p=0.95	mhk	0.95	0.2713333333333333	13	0.053	0.042833333333333334	0.04971428571428571	0.055249999999999994	0.06388888888888888	0.07909999999999999	0.07909999999999999	0.08772727272727271	0.08772727272727271
Network_p=0.95	mhk	0.95	0.304	13	0.021200000000000004	0.013733333333333337	0.018411764705882357	0.022684210526315793	0.030000000000000006	0.030000000000000006	0.03668181818181819	0.03668181818181819	0.04243478260869566
Network_p=0.95	mhk	0.95	0.33666666666666667	13									
Network_p=0.95	mhk	0.95	0.3693333333333333	13									
Network_p=0.95	mhk	0.95	0.40199999999999997	13									
Network_p=0.95	mhk	0.95	0.43466666666666665	13									
Network_p=0.95	mhk	0.95	0.46733333333333327	13									
Network_p=0.95	mhk	0.95	0.5	13									
Network_p=0.95	mhk	0.95	0.01	374	0.311	0.311	0.311	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.042666666666666665	374	0.227	0.227	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	374	0.135	0.2275	0.2275	0.2275	0.324	0.324	0.324	0.324	0.324
Network_p=0.95	mhk	0.95	0.10799999999999998	374	0.113	0.113	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.2475	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.14066666666666666	374	0.063	0.08833333333333333	0.14875	0.14875	0.14875	0.1946	0.1946	0.1946	0.1946
Network_p=0.95	mhk	0.95	0.17333333333333334	374	0.04733333333333334	0.059500000000000004	0.0972	0.0972	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.206	374	0.026000000000000002	0.03514285714285714	0.051250000000000004	0.051250000000000004	0.07466666666666667	0.07466666666666667	0.09630000000000001	0.09630000000000001	0.09630000000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	374	0.0065625000000000015	0.010631578947368422	0.019095238095238096	0.019095238095238096	0.02581818181818182	0.03391304347826087	0.03391304347826087	0.04125	0.04125
Network_p=0.95	mhk	0.95	0.2713333333333333	374									
Network_p=0.95	mhk	0.95	0.304	374									
Network_p=0.95	mhk	0.95	0.33666666666666667	374									
Network_p=0.95	mhk	0.95	0.3693333333333333	374									
Network_p=0.95	mhk	0.95	0.40199999999999997	374									
Network_p=0.95	mhk	0.95	0.43466666666666665	374									
Network_p=0.95	mhk	0.95	0.46733333333333327	374									
Network_p=0.95	mhk	0.95	0.5	374									
Network_p=0.95	mhk	0.95	0.01	750	0.20500000000000002	0.20500000000000002	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	750	0.13	0.3395	0.3395	0.3395	0.3395	0.3395	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	750	0.1065	0.1065	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.24633333333333332	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	750	0.065	0.14475	0.14475	0.14475	0.14475	0.1976	0.1976	0.1976	0.1976
Network_p=0.95	mhk	0.95	0.14066666666666666	750	0.029500000000000002	0.0518	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.10316666666666667	0.1377142857142857	0.1377142857142857	0.1377142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	750	0.016142857142857146	0.027000000000000003	0.042666666666666665	0.0682	0.0682	0.0682	0.09	0.09	0.09
Network_p=0.95	mhk	0.95	0.206	750									
Network_p=0.95	mhk	0.95	0.23866666666666664	750									
Network_p=0.95	mhk	0.95	0.2713333333333333	750									
Network_p=0.95	mhk	0.95	0.304	750									
Network_p=0.95	mhk	0.95	0.33666666666666667	750									
Network_p=0.95	mhk	0.95	0.3693333333333333	750									
Network_p=0.95	mhk	0.95	0.40199999999999997	750									
Network_p=0.95	mhk	0.95	0.43466666666666665	750									
Network_p=0.95	mhk	0.95	0.46733333333333327	750									
Network_p=0.95	mhk	0.95	0.5	750									
Network_p=0.95	mhk	0.95	0.01	309	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.42600000000000005	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	309	0.343	0.343	0.343	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.95	mhk	0.95	0.07533333333333332	309	0.208	0.208	0.3325	0.3325	0.3325	0.3325	0.33	0.33	0.33
Network_p=0.95	mhk	0.95	0.10799999999999998	309	0.128	0.1825	0.1825	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2485
Network_p=0.95	mhk	0.95	0.14066666666666666	309	0.1	0.145	0.145	0.145	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	309	0.066	0.085	0.109	0.109	0.15619999999999998	0.15619999999999998	0.15619999999999998	0.16499999999999998	0.16499999999999998
Network_p=0.95	mhk	0.95	0.206	309	0.03833333333333333	0.05620000000000001	0.07233333333333335	0.07233333333333335	0.101	0.101	0.101	0.11962500000000001	0.11962500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	309	0.020999999999999998	0.032285714285714286	0.043666666666666666	0.0568	0.0568	0.07290909090909091	0.07290909090909091	0.07290909090909091	0.08225
Network_p=0.95	mhk	0.95	0.2713333333333333	309									
Network_p=0.95	mhk	0.95	0.304	309									
Network_p=0.95	mhk	0.95	0.33666666666666667	309									
Network_p=0.95	mhk	0.95	0.3693333333333333	309									
Network_p=0.95	mhk	0.95	0.40199999999999997	309									
Network_p=0.95	mhk	0.95	0.43466666666666665	309									
Network_p=0.95	mhk	0.95	0.46733333333333327	309									
Network_p=0.95	mhk	0.95	0.5	309									
Network_p=0.95	mhk	0.95	0.01	229	0.497	0.497	0.497	0.497	0.5	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	229	0.387	0.387	0.387	0.479	0.479	0.479	0.479	0.479	0.479
Network_p=0.95	mhk	0.95	0.07533333333333332	229	0.213	0.213	0.3585	0.3585	0.3585	0.3585	0.3585	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	229	0.11800000000000001	0.19	0.19	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.24975000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	229	0.10099999999999999	0.10099999999999999	0.16066666666666665	0.16066666666666665	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	229	0.044333333333333336	0.0605	0.08959999999999999	0.08959999999999999	0.12733333333333333	0.12733333333333333	0.12733333333333333	0.14242857142857143	0.14242857142857143
Network_p=0.95	mhk	0.95	0.206	229	0.0265	0.03766666666666666	0.048999999999999995	0.071625	0.071625	0.099	0.099	0.099	0.1
Network_p=0.95	mhk	0.95	0.23866666666666664	229	0.017666666666666667	0.022899999999999997	0.028181818181818183	0.036166666666666666	0.053153846153846156	0.053153846153846156	0.06857142857142857	0.06857142857142857	0.06857142857142857
Network_p=0.95	mhk	0.95	0.2713333333333333	229									
Network_p=0.95	mhk	0.95	0.304	229									
Network_p=0.95	mhk	0.95	0.33666666666666667	229									
Network_p=0.95	mhk	0.95	0.3693333333333333	229									
Network_p=0.95	mhk	0.95	0.40199999999999997	229									
Network_p=0.95	mhk	0.95	0.43466666666666665	229									
Network_p=0.95	mhk	0.95	0.46733333333333327	229									
Network_p=0.95	mhk	0.95	0.5	229									
Network_p=0.95	mhk	0.95	0.01	293	0.385	0.385	0.385	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	293	0.31400000000000006	0.31400000000000006	0.31400000000000006	0.4675	0.4675	0.4675	0.4675	0.4675	0.4675
Network_p=0.95	mhk	0.95	0.07533333333333332	293	0.197	0.3175	0.3175	0.3175	0.3175	0.3175	0.331	0.331	0.331
Network_p=0.95	mhk	0.95	0.10799999999999998	293	0.134	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.301	0.301	0.301	0.301	0.301
Network_p=0.95	mhk	0.95	0.14066666666666666	293	0.1085	0.1085	0.16366666666666665	0.16366666666666665	0.224	0.224	0.224	0.224	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	293	0.0595	0.079	0.11574999999999999	0.11574999999999999	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.16219999999999998	0.166
Network_p=0.95	mhk	0.95	0.206	293	0.03833333333333334	0.0612	0.0612	0.0835	0.0835	0.1142857142857143	0.1142857142857143	0.12437500000000001	0.12437500000000001
Network_p=0.95	mhk	0.95	0.23866666666666664	293	0.017571428571428575	0.028777777777777777	0.036699999999999997	0.04645454545454546	0.04645454545454546	0.06091666666666667	0.06091666666666667	0.07553846153846154	0.07553846153846154
Network_p=0.95	mhk	0.95	0.2713333333333333	293									
Network_p=0.95	mhk	0.95	0.304	293									
Network_p=0.95	mhk	0.95	0.33666666666666667	293									
Network_p=0.95	mhk	0.95	0.3693333333333333	293									
Network_p=0.95	mhk	0.95	0.40199999999999997	293									
Network_p=0.95	mhk	0.95	0.43466666666666665	293									
Network_p=0.95	mhk	0.95	0.46733333333333327	293									
Network_p=0.95	mhk	0.95	0.5	293									
Network_p=0.95	mhk	0.95	0.01	284	0.314	0.314	0.314	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	284	0.259	0.259	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.95	mhk	0.95	0.07533333333333332	284	0.144	0.2545	0.2545	0.2545	0.2545	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	284	0.1085	0.1085	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.24575000000000002	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	284	0.0675	0.09466666666666668	0.15200000000000002	0.15200000000000002	0.15200000000000002	0.15200000000000002	0.19660000000000002	0.19660000000000002	0.19660000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	284	0.046	0.0644	0.0644	0.10133333333333333	0.10133333333333333	0.10133333333333333	0.1377142857142857	0.1377142857142857	0.1377142857142857
Network_p=0.95	mhk	0.95	0.206	284	0.018166666666666668	0.0325	0.043333333333333335	0.06570000000000001	0.06570000000000001	0.06570000000000001	0.0890909090909091	0.0890909090909091	0.0890909090909091
Network_p=0.95	mhk	0.95	0.23866666666666664	284	0.006312500000000001	0.01236842105263158	0.016200000000000003	0.02152380952380953	0.030863636363636367	0.030863636363636367	0.04239130434782609	0.04239130434782609	0.04239130434782609
Network_p=0.95	mhk	0.95	0.2713333333333333	284									
Network_p=0.95	mhk	0.95	0.304	284									
Network_p=0.95	mhk	0.95	0.33666666666666667	284									
Network_p=0.95	mhk	0.95	0.3693333333333333	284									
Network_p=0.95	mhk	0.95	0.40199999999999997	284									
Network_p=0.95	mhk	0.95	0.43466666666666665	284									
Network_p=0.95	mhk	0.95	0.46733333333333327	284									
Network_p=0.95	mhk	0.95	0.5	284									
Network_p=0.95	mhk	0.95	0.01	756	0.21300000000000002	0.21300000000000002	0.474	0.474	0.474	0.474	0.474	0.474	0.474
Network_p=0.95	mhk	0.95	0.042666666666666665	756	0.14700000000000002	0.3215	0.3215	0.3215	0.3215	0.3215	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	756	0.1125	0.1125	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	756	0.069	0.069	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.196	0.196	0.196	0.196
Network_p=0.95	mhk	0.95	0.14066666666666666	756	0.0385	0.0606	0.0606	0.10866666666666665	0.10866666666666665	0.10866666666666665	0.142	0.142	0.142
Network_p=0.95	mhk	0.95	0.17333333333333334	756	0.0204	0.04428571428571428	0.04428571428571428	0.06962499999999999	0.06962499999999999	0.10533333333333333	0.10533333333333333	0.10533333333333333	0.10533333333333333
Network_p=0.95	mhk	0.95	0.206	756	0.010818181818181819	0.01853846153846154	0.027	0.04126666666666667	0.04126666666666667	0.04126666666666667	0.0595	0.0595	0.0595
Network_p=0.95	mhk	0.95	0.23866666666666664	756									
Network_p=0.95	mhk	0.95	0.2713333333333333	756									
Network_p=0.95	mhk	0.95	0.304	756									
Network_p=0.95	mhk	0.95	0.33666666666666667	756									
Network_p=0.95	mhk	0.95	0.3693333333333333	756									
Network_p=0.95	mhk	0.95	0.40199999999999997	756									
Network_p=0.95	mhk	0.95	0.43466666666666665	756									
Network_p=0.95	mhk	0.95	0.46733333333333327	756									
Network_p=0.95	mhk	0.95	0.5	756									
Network_p=0.95	mhk	0.95	0.01	475	0.30300000000000005	0.30300000000000005	0.30300000000000005	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	475	0.22699999999999998	0.22699999999999998	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	475	0.12300000000000001	0.2185	0.2185	0.2185	0.321	0.321	0.321	0.321	0.321
Network_p=0.95	mhk	0.95	0.10799999999999998	475	0.10849999999999999	0.10849999999999999	0.19766666666666666	0.19766666666666666	0.19766666666666666	0.244	0.244	0.244	0.244
Network_p=0.95	mhk	0.95	0.14066666666666666	475	0.06933333333333334	0.06933333333333334	0.11725000000000001	0.11725000000000001	0.1742	0.1742	0.1742	0.1742	0.16666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	475	0.04125	0.0618	0.0618	0.09083333333333332	0.09083333333333332	0.12557142857142858	0.12557142857142858	0.12557142857142858	0.125
Network_p=0.95	mhk	0.95	0.206	475	0.021666666666666667	0.036500000000000005	0.05366666666666667	0.05366666666666667	0.0744	0.0744	0.0744	0.08972727272727272	0.08972727272727272
Network_p=0.95	mhk	0.95	0.23866666666666664	475	0.0115	0.01876923076923077	0.023571428571428573	0.03066666666666667	0.0406875	0.0406875	0.05370588235294118	0.05370588235294118	0.05370588235294118
Network_p=0.95	mhk	0.95	0.2713333333333333	475									
Network_p=0.95	mhk	0.95	0.304	475									
Network_p=0.95	mhk	0.95	0.33666666666666667	475									
Network_p=0.95	mhk	0.95	0.3693333333333333	475									
Network_p=0.95	mhk	0.95	0.40199999999999997	475									
Network_p=0.95	mhk	0.95	0.43466666666666665	475									
Network_p=0.95	mhk	0.95	0.46733333333333327	475									
Network_p=0.95	mhk	0.95	0.5	475									
Network_p=0.95	mhk	0.95	0.01	719	0.196	0.471	0.471	0.471	0.471	0.471	0.471	0.471	0.471
Network_p=0.95	mhk	0.95	0.042666666666666665	719	0.129	0.31	0.31	0.31	0.31	0.31	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	719	0.1455	0.1455	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	719	0.07933333333333333	0.07933333333333333	0.157	0.157	0.157	0.157	0.1972	0.1972	0.1972
