ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	34									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.0445	0.062	0.062	0.08116666666666666	0.09157142857142857	0.09157142857142857	0.096875	0.09877777777777778	0.0947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46	0.0208	0.03571428571428571	0.041374999999999995	0.04666666666666666	0.05129999999999999	0.05618181818181817	0.05949999999999999	0.061846153846153835	0.0612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46	0.020166666666666666	0.030375	0.034888888888888886	0.042090909090909095	0.046000000000000006	0.050846153846153846	0.053142857142857144	0.055	0.05464705882352942
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46	0.012333333333333332	0.018333333333333333	0.022466666666666666	0.024117647058823525	0.02678947368421052	0.030571428571428565	0.03190909090909091	0.03370833333333333	0.03473076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46	0.0058333333333333345	0.007428571428571431	0.009441176470588241	0.011216216216216223	0.012550000000000009	0.014318181818181829	0.01541304347826088	0.016360000000000013	0.0164107142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46	0.003400000000000002	0.004140000000000003	0.005118644067796614	0.0060000000000000045	0.0066800000000000045	0.007402439024390249	0.008114942528735639	0.008706521739130441	0.009000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46	0.003030303030303032	0.00297058823529412	0.003762500000000003	0.00440659340659341	0.005029702970297033	0.005380530973451331	0.005699186991869923	0.005955882352941181	0.006275862068965522
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46	0.0025000000000000014	0.0022727272727272744	0.0029038461538461557	0.0033781512605042044	0.003862595419847331	0.004116438356164386	0.004347826086956525	0.004419889502762434	0.0046994818652849775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46	0.0022444444444444456	0.002115789473684212	0.0024354838709677437	0.002885714285714288	0.0032467532467532487	0.003614457831325304	0.0037287234042553217	0.0037830188679245313	0.0038922413793103477
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.03225	0.0438	0.056	0.07314285714285715	0.07314285714285715	0.08887500000000001	0.08887500000000001	0.09644444444444446	0.0945
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.023500000000000004	0.032625	0.03866666666666666	0.0432	0.04863636363636364	0.05575	0.060384615384615384	0.06278571428571429	0.06293333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.01916666666666667	0.025125	0.0334	0.037181818181818184	0.041916666666666665	0.04815384615384615	0.053	0.0554	0.05558823529411765
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.012555555555555556	0.018153846153846156	0.022266666666666667	0.025235294117647057	0.027578947368421054	0.0320952380952381	0.03440909090909091	0.03539130434782609	0.03624000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.008153846153846157	0.009272727272727278	0.010724137931034489	0.012696969696969705	0.013675675675675686	0.015175000000000011	0.016340909090909104	0.017021276595744695	0.017442307692307705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.003884615384615387	0.004785714285714289	0.00566037735849057	0.006700000000000005	0.007606060606060611	0.008416666666666673	0.009076923076923083	0.009571428571428578	0.009826086956521747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.003030303030303032	0.0034576271186440703	0.004040000000000003	0.004755813953488375	0.005440860215053767	0.006040000000000005	0.006641509433962269	0.007142857142857148	0.007409836065573776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.002439024390243904	0.002589743589743592	0.0030000000000000022	0.0035350877192982483	0.004088709677419358	0.004590909090909094	0.005057553956834536	0.005442176870748303	0.005625000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.002295454545454547	0.0021827956989247327	0.002581196581196583	0.002956204379562046	0.0033851351351351375	0.003797468354430382	0.004245508982035931	0.004536723163841811	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	79	0.034333333333333334	0.06	0.07633333333333332	0.07633333333333332	0.08928571428571429	0.08928571428571429	0.096125	0.09766666666666667	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	79	0.0256	0.03628571428571429	0.04025	0.045111111111111116	0.052500000000000005	0.05718181818181818	0.06075	0.0623076923076923	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	79	0.0206	0.033375	0.03788888888888889	0.0408	0.050083333333333334	0.050083333333333334	0.054	0.0552	0.05523529411764706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	79	0.01375	0.019454545454545457	0.023846153846153847	0.027499999999999997	0.02955555555555555	0.03324999999999999	0.03428571428571428	0.035291666666666666	0.035192307692307696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	79	0.008333333333333337	0.00922727272727273	0.011071428571428578	0.012812500000000008	0.014055555555555564	0.01572500000000001	0.0170232558139535	0.017800000000000014	0.018632653061224504
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	79	0.003923076923076926	0.004761904761904766	0.005574074074074078	0.006380952380952386	0.0073768115942029035	0.00825333333333334	0.008911392405063298	0.009654761904761913	0.010055555555555564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	79	0.003030303030303032	0.003465517241379313	0.004295774647887327	0.00487951807228916	0.005382978723404259	0.005769230769230773	0.006418181818181823	0.00695652173913044	0.007426229508196727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	79	0.0024523809523809537	0.002564102564102566	0.003134020618556703	0.003625000000000003	0.003976190476190479	0.004394160583941609	0.004842465753424661	0.0052483660130718994	0.00555555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	79	0.002272727272727274	0.0021827956989247327	0.0026068376068376087	0.0030526315789473706	0.0033851351351351375	0.003716049382716052	0.004087209302325584	0.004387978142076506	0.0046787564766839415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	79	0.002127659574468087								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	79									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	82	0.036	0.051000000000000004	0.068	0.08316666666666667	0.09157142857142857	0.09157142857142857	0.098625	0.09955555555555556	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	82	0.027399999999999997	0.04028571428571428	0.048124999999999994	0.05355555555555555	0.056299999999999996	0.060090909090909084	0.06274999999999999	0.06323076923076922	0.0626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	82	0.023399999999999997	0.03371428571428571	0.04	0.04622222222222223	0.05245454545454546	0.05525	0.05753846153846154	0.05928571428571428	0.0579375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	82	0.01628571428571429	0.021545454545454548	0.025	0.030933333333333334	0.0323125	0.03416666666666667	0.03595000000000001	0.036863636363636376	0.03620000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	82	0.005777777777777779	0.007592592592592595	0.009500000000000003	0.011571428571428573	0.013263157894736845	0.014642857142857148	0.015673913043478267	0.01654000000000001	0.016888888888888898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	82	0.0034333333333333355	0.0034067796610169516	0.004295774647887327	0.005233766233766238	0.006222222222222226	0.007117647058823534	0.007977528089887647	0.008752688172043017	0.008852941176470595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	82	0.0030606060606060623	0.0029411764705882374	0.0031578947368421074	0.003724770642201838	0.004318965517241382	0.004918032786885249	0.005596899224806206	0.0060902255639097794	0.006615942028985512
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	82	0.0024390243902439037	0.0022988505747126454	0.002483606557377051	0.002877697841726621	0.0033533333333333358	0.003680981595092027	0.004117647058823532	0.004508379888268159	0.004870270270270274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	82	0.0020816326530612257	0.0020000000000000013							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	82									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.0385	0.05	0.0635	0.07728571428571429	0.07728571428571429	0.08662500000000001	0.09511111111111112	0.09511111111111112	0.09620000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91	0.022199999999999998	0.03	0.040777777777777774	0.045599999999999995	0.049454545454545445	0.05374999999999999	0.05599999999999999	0.05942857142857142	0.06206666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91	0.02333333333333333	0.030499999999999996	0.03466666666666666	0.04281818181818182	0.04808333333333333	0.051384615384615376	0.052357142857142845	0.05493333333333332	0.055999999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91	0.013625	0.019	0.023214285714285715	0.0273125	0.029222222222222222	0.0326	0.03338095238095238	0.035	0.03615384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91	0.005722222222222223	0.007464285714285718	0.00932352941176471	0.010918918918918923	0.012804878048780494	0.013909090909090916	0.015000000000000008	0.015826923076923086	0.01641818181818183
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91	0.003400000000000002	0.004060000000000003	0.004615384615384618	0.00553424657534247	0.006487179487179491	0.007253012048192776	0.008160919540229891	0.008717391304347833	0.009090909090909097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91	0.003030303030303032	0.002955882352941179	0.0035411764705882377	0.004010000000000003	0.004775700934579442	0.005327433628318588	0.005924369747899164	0.006459677419354844	0.006825757575757581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91	0.002380952380952383	0.0022584269662921366	0.002687500000000002	0.003084615384615387	0.0036642857142857167	0.004163265306122452	0.004564935064935069	0.0050310559006211215	0.005300000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91	0.0022727272727272744	0.002127659574468087	0.002325581395348839	0.002664473684210528	0.0030303030303030325	0.0034942528735632207	0.0038736263736263766	0.004193717277486914	0.004525000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.03175	0.05316666666666667	0.05316666666666667	0.065	0.076125	0.076125	0.082	0.0846	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113	0.02033333333333333	0.027375	0.03710000000000001	0.04118181818181819	0.04608333333333334	0.04907692307692308	0.05121428571428571	0.05374999999999999	0.05329411764705882
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113	0.017333333333333333	0.025222222222222222	0.032	0.03541666666666667	0.03892307692307692	0.04433333333333333	0.04624999999999999	0.04799999999999999	0.048368421052631574
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113	0.0111	0.015333333333333334	0.01852941176470588	0.02175	0.024727272727272723	0.026260869565217386	0.028319999999999998	0.02974074074074074	0.030666666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113	0.00841666666666667	0.008416666666666671	0.009242424242424248	0.011000000000000006	0.012625000000000008	0.014046511627906986	0.015282608695652185	0.016280000000000013	0.0168888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113	0.003884615384615387	0.004761904761904766	0.0052631578947368455	0.00553424657534247	0.00620987654320988	0.007070588235294123	0.007911111111111117	0.008542553191489367	0.009120000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113	0.003030303030303032	0.003465517241379313	0.003974025974025977	0.0042765957446808545	0.004600000000000003	0.005169491525423732	0.005648000000000004	0.006060606060606065	0.006457142857142862
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113	0.002380952380952383	0.002564102564102566	0.0029702970297029725	0.0032601626016260186	0.003524475524475527	0.0038961038961038987	0.004325153374233132	0.004676300578034686	0.004788359788359792
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113	0.0022727272727272744	0.002204301075268819	0.002581196581196583	0.0028714285714285734	0.003079754601226996	0.00331521739130435	0.0036649484536082503	0.0038980582524271875	0.004026785714285717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113	0.0021041666666666682								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	149	0.034666666666666665	0.058399999999999994	0.0755	0.0755	0.09457142857142856	0.09457142857142856	0.10137499999999999	0.10137499999999999	0.0958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	149	0.0258	0.03485714285714286	0.04075	0.04822222222222222	0.0561	0.06354545454545454	0.06583333333333333	0.06576923076923077	0.06435714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	149	0.022399999999999996	0.031	0.03688888888888889	0.042800000000000005	0.04918181818181819	0.05516666666666667	0.057692307692307696	0.05828571428571429	0.057375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	149	0.015285714285714288	0.018833333333333334	0.022714285714285715	0.0271875	0.030235294117647058	0.03421052631578948	0.035350000000000006	0.037227272727272734	0.037541666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	149	0.005611111111111113	0.00676666666666667	0.008333333333333338	0.010275000000000006	0.01195454545454546	0.013127659574468093	0.014180000000000009	0.015018518518518528	0.015586206896551734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	149	0.0034333333333333355	0.0040392156862745126	0.004545454545454549	0.005324675324675328	0.006071428571428576	0.006831460674157308	0.007574468085106389	0.008130000000000005	0.008556603773584913
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	149	0.0030606060606060623	0.0029710144927536253	0.0035172413793103474	0.003913461538461541	0.004183333333333336	0.0046744186046511664	0.005211678832116792	0.005579310344827591	0.005915032679738566
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	149	0.0024047619047619065	0.002222222222222224	0.002640350877192984	0.003015037593984965	0.0032662337662337686	0.0036347305389221583	0.004000000000000003	0.004248677248677252	0.0044384236453202
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	149	0.0022727272727272744	0.002127659574468087	0.0023129770992366427	0.0025870967741935505	0.0028156424581005607	0.0030456852791878194	0.0033540669856459353	0.003589285714285717	0.003763485477178426
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	149	0.0021489361702127677	0.0019801980198019815	0.0020200000000000014	0.002291428571428573	0.002379146919431281	0.0025702127659574486	0.002808000000000002	0.003007490636704122	0.0031830985915492984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	149									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	179	0.0305	0.044000000000000004	0.055285714285714285	0.067375	0.067375	0.07644444444444445	0.0834	0.0834	0.08218181818181819
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	179	0.02233333333333333	0.027749999999999997	0.0344	0.03972727272727272	0.04408333333333333	0.04761538461538461	0.050642857142857135	0.053466666666666655	0.053352941176470575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	179	0.017833333333333333	0.026333333333333334	0.03154545454545454	0.035416666666666666	0.03923076923076923	0.04466666666666666	0.04606249999999999	0.04747058823529411	0.048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	179	0.011666666666666665	0.015923076923076922	0.01964705882352941	0.021842105263157892	0.02447619047619047	0.02726086956521739	0.0292	0.029777777777777778	0.030733333333333338
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	179	0.00841666666666667	0.008458333333333339	0.00927272727272728	0.011026315789473693	0.012487804878048788	0.013666666666666676	0.014510204081632663	0.015339622641509445	0.01605263157894738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	179	0.003884615384615387	0.004813953488372096	0.005172413793103452	0.005742857142857147	0.006250000000000004	0.007022988505747132	0.0076086956521739186	0.008326530612244904	0.008411214953271035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	179	0.0030606060606060623	0.003465517241379313	0.0039090909090909115	0.004284210526315792	0.004754716981132078	0.005128205128205132	0.005515625000000004	0.005594405594405599	0.005850649350649355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	179	0.002380952380952383	0.002531645569620255	0.002951456310679614	0.0032240000000000025	0.0036142857142857166	0.003922077922077925	0.004165680473372784	0.004238095238095241	0.0044653465346534684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	179	0.0022727272727272744	0.0021720430107526898	0.0025677966101694933	0.00283098591549296	0.0030792682926829287	0.0033241758241758265	0.0035150000000000025	0.0036244343891402744	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	179									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	194	0.0284	0.034	0.042857142857142864	0.053000000000000005	0.06455555555555556	0.0723	0.0723	0.07972727272727274	0.07983333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	194	0.017666666666666667	0.025777777777777774	0.03327272727272727	0.03666666666666667	0.04207692307692308	0.045714285714285714	0.048799999999999996	0.0521875	0.053882352941176465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	194	0.017166666666666667	0.023111111111111114	0.030166666666666665	0.03246153846153846	0.03692857142857143	0.0406	0.045764705882352937	0.048111111111111104	0.04894736842105263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	194	0.011600000000000003	0.014928571428571428	0.017833333333333336	0.02033333333333334	0.02369565217391305	0.02541666666666667	0.028000000000000004	0.029750000000000006	0.030566666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	194	0.005722222222222223	0.0065483870967741956	0.007948717948717952	0.00904444444444445	0.010196078431372557	0.011218181818181827	0.01246551724137932	0.013442622950819683	0.01410769230769232
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	194	0.0034482758620689676	0.0032950819672131174	0.003802469135802472	0.004602272727272731	0.005315789473684214	0.005940594059405945	0.0066074766355140235	0.007078947368421058	0.0075537190082644685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	194	0.003000000000000002	0.002900000000000002	0.0028942307692307713	0.0031746031746031768	0.003779411764705885	0.004340425531914897	0.004724832214765104	0.005166666666666671	0.005451807228915667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	194	0.002380952380952383	0.0022584269662921366	0.0022462686567164196	0.0024191616766467082	0.0028212290502793317	0.0032380952380952404	0.0035300000000000028	0.003832535885167467	0.004072072072072075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	194	0.0022727272727272744	0.002161290322580647	0.0021276595744680864	0.002150537634408604	0.0024487804878048796	0.0026905829596412575	0.0029915611814346015	0.0032631578947368445	0.0034389312977099263
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	194	0.0021041666666666682	0.0020202020202020215	0.0019673202614379098	0.001970443349753696	0.0021041666666666682	0.0023026819923371664	0.0025306859205776193	0.0027628865979381465	0.00293811074918567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	194									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.03325	0.0408	0.0525	0.06728571428571428	0.080875	0.080875	0.09055555555555556	0.09055555555555556	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.0204	0.030875	0.035444444444444445	0.04527272727272727	0.051083333333333335	0.051083333333333335	0.056846153846153845	0.06035714285714285	0.0580625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.02033333333333333	0.0255	0.0327	0.037454545454545456	0.04607692307692308	0.051	0.051	0.05353333333333333	0.0538235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.013125	0.016769230769230765	0.020399999999999995	0.024235294117647053	0.027947368421052627	0.030199999999999994	0.03336363636363635	0.03495833333333333	0.035153846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.005833333333333334	0.00676666666666667	0.008210526315789477	0.009302325581395354	0.010812500000000004	0.012096153846153852	0.013109090909090917	0.013881355932203398	0.014476190476190486
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.0034482758620689676	0.004020000000000003	0.004545454545454549	0.005037500000000004	0.005797752808988768	0.00638297872340426	0.007080808080808086	0.0077238095238095295	0.008126126126126133
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.0030606060606060623	0.0029411764705882374	0.0035057471264367842	0.00385714285714286	0.004114754098360658	0.004613636363636367	0.005195652173913047	0.005673611111111115	0.0060066666666666714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.002380952380952383	0.0022087912087912103	0.0026315789473684227	0.002927007299270075	0.003157232704402518	0.0034597701149425312	0.0038633879781420793	0.004235602094240841	0.004540000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203	0.0022666666666666686	0.002127659574468087	0.002307692307692309	0.002597402597402599	0.0028146067415730355	0.003035175879396987	0.0033523809523809548	0.0036486486486486513	0.00390086206896552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	260	0.0288	0.03666666666666666	0.047857142857142855	0.057874999999999996	0.06911111111111111	0.06911111111111111	0.0782	0.08190909090909092	0.08190909090909092
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	260	0.017666666666666667	0.02444444444444445	0.030600000000000006	0.04083333333333333	0.04376923076923077	0.047928571428571425	0.050533333333333326	0.05399999999999999	0.05488235294117646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	260	0.015714285714285712	0.0219	0.030583333333333334	0.034846153846153846	0.03778571428571428	0.04026666666666666	0.045999999999999985	0.04783333333333332	0.04884210526315788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	260	0.011199999999999998	0.014499999999999997	0.01794117647058823	0.021999999999999995	0.02571428571428571	0.02743478260869565	0.029080000000000005	0.0312962962962963	0.03186206896551725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	260	0.005578947368421055	0.00645161290322581	0.007512195121951224	0.008765957446808517	0.009980769230769237	0.011381818181818189	0.012189655172413803	0.0128888888888889	0.01317391304347827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	260	0.003400000000000002	0.004000000000000003	0.004552238805970153	0.005263157894736846	0.006023809523809528	0.006604395604395609	0.007193877551020414	0.007495327102803744	0.00787068965517242
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	260	0.003030303030303032	0.0030000000000000022	0.0034883720930232584	0.003941176470588238	0.004473214285714289	0.005000000000000004	0.0054461538461538506	0.005633802816901413	0.005826923076923081
