ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505784	ws	0.021544346900318832	0.2713333333333333	78	0.005150000000000003	0.005405405405405408	0.0063333333333333375	0.007846153846153852	0.009553571428571436	0.010762711864406787	0.012065573770491812	0.012793650793650803	0.013477611940298518
1744788505784	ws	0.021544346900318832	0.304	78	0.004904761904761907	0.00509756097560976	0.005685185185185189	0.006949152542372886	0.008238095238095244	0.009106060606060612	0.010811594202898558	0.0113661971830986	0.011973684210526326
1744788505784	ws	0.021544346900318832	0.33666666666666667	78	0.004347826086956524	0.004478260869565221	0.005145161290322584	0.006119402985074632	0.007042253521126765	0.008315789473684216	0.009102564102564109	0.010024691358024699	0.010523255813953497
1744788505784	ws	0.021544346900318832	0.3693333333333333	78	0.003923076923076926	0.0040392156862745126	0.004463768115942032	0.005400000000000004	0.0063625000000000044	0.007142857142857148	0.008045977011494258	0.009087912087912094	0.009406250000000007
1744788505784	ws	0.021544346900318832	0.40199999999999997	78	0.0034482758620689676	0.003589285714285717	0.004000000000000003	0.004903614457831329	0.005820224719101127	0.00661702127659575	0.007540816326530618	0.008010000000000007	0.008490566037735856
1744788505784	ws	0.021544346900318832	0.43466666666666665	78	0.003156250000000002	0.003290322580645164	0.0036309523809523836	0.004439560439560443	0.005295918367346942	0.005941747572815538	0.00668224299065421	0.007327272727272733	0.007726495726495732
1744788505784	ws	0.021544346900318832	0.46733333333333327	78	0.0028857142857142875								
1744788505784	ws	0.021544346900318832	0.5	78	0.0024634146341463432	0.002680000000000002	0.0030495049504950518	0.0037155963302752323	0.004376068376068379	0.004918699186991874	0.005531250000000004	0.006151515151515156	0.006464285714285719
1744788505784	ws	0.021544346900318832	0.01	85	0.1015	0.1015	0.16366666666666665	0.16366666666666665	0.19824999999999998	0.19824999999999998	0.19824999999999998	0.1906	0.1906
1744788505784	ws	0.021544346900318832	0.042666666666666665	85	0.0585	0.07466666666666667	0.08925	0.1046	0.1046	0.11833333333333333	0.11833333333333333	0.125	0.121
1744788505784	ws	0.021544346900318832	0.07533333333333332	85	0.026000000000000002	0.033625	0.03977777777777777	0.046799999999999994	0.05327272727272727	0.06041666666666667	0.06041666666666667	0.0633076923076923	0.06366666666666668
1744788505784	ws	0.021544346900318832	0.10799999999999998	85	0.013625000000000002	0.018833333333333334	0.021785714285714287	0.030125	0.033352941176470585	0.03622222222222222	0.03926315789473683	0.04129999999999999	0.0419090909090909
1744788505784	ws	0.021544346900318832	0.14066666666666666	85	0.010545454545454545	0.0138125	0.016350000000000003	0.01981818181818182	0.022217391304347828	0.02552	0.027307692307692307	0.029500000000000002	0.03026666666666667
1744788505784	ws	0.021544346900318832	0.17333333333333334	85	0.008416666666666668	0.010578947368421056	0.012500000000000004	0.01446428571428572	0.01756666666666667	0.019906250000000004	0.021852941176470596	0.022857142857142864	0.02376315789473685
1744788505784	ws	0.021544346900318832	0.206	85	0.007000000000000002	0.008826086956521744	0.010448275862068968	0.011794117647058828	0.014594594594594598	0.01605128205128206	0.01743902439024391	0.018790697674418613	0.01946808510638299
1744788505784	ws	0.021544346900318832	0.23866666666666664	85	0.006058823529411767	0.007464285714285719	0.008828571428571434	0.010219512195121957	0.011977272727272732	0.013173913043478268	0.014816326530612253	0.015784313725490207	0.016363636363636375
1744788505784	ws	0.021544346900318832	0.2713333333333333	85	0.005263157894736845	0.006437500000000004	0.007625000000000005	0.008574468085106389	0.010019607843137261	0.011388888888888896	0.012649122807017554	0.013783333333333344	0.01412500000000001
1744788505784	ws	0.021544346900318832	0.304	85	0.005000000000000003	0.005828571428571432	0.006888888888888894	0.007481481481481487	0.008881355932203397	0.0100483870967742	0.011107692307692317	0.011970588235294127	0.012351351351351361
1744788505784	ws	0.021544346900318832	0.33666666666666667	85	0.0043913043478260895	0.005230769230769234	0.006080000000000005	0.006754098360655743	0.007692307692307697	0.008957142857142863	0.009794520547945213	0.010657894736842113	0.011036585365853667
1744788505784	ws	0.021544346900318832	0.3693333333333333	85	0.003923076923076926	0.004568181818181821	0.005392857142857146	0.00594117647058824	0.006932432432432437	0.007705128205128211	0.008743902439024396	0.009423529411764713	0.009793478260869572
1744788505784	ws	0.021544346900318832	0.40199999999999997	85	0.0034827586206896575	0.004142857142857145	0.004919354838709681	0.005386666666666671	0.006246913580246918	0.006988372093023261	0.007777777777777784	0.008536842105263164	0.008862745098039223
1744788505784	ws	0.021544346900318832	0.43466666666666665	85									
1744788505784	ws	0.021544346900318832	0.46733333333333327	85	0.0028055555555555572	0.0033666666666666693	0.00402666666666667	0.004439560439560443	0.005163265306122452	0.005809523809523814	0.006490909090909096	0.007095652173913049	0.007341463414634152
1744788505784	ws	0.021544346900318832	0.5	85									
1744788505784	ws	0.021544346900318832	0.01	95	0.0645	0.122	0.122	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.191	0.191
1744788505784	ws	0.021544346900318832	0.042666666666666665	95	0.042333333333333334	0.0668	0.0668	0.08866666666666667	0.08866666666666667	0.10728571428571429	0.10728571428571429	0.11574999999999999	0.11574999999999999
1744788505784	ws	0.021544346900318832	0.07533333333333332	95	0.017333333333333333	0.027333333333333334	0.0346	0.04336363636363636	0.051	0.051	0.05746153846153846	0.06207142857142857	0.06306666666666666
1744788505784	ws	0.021544346900318832	0.10799999999999998	95	0.012	0.015000000000000001	0.022437500000000003	0.025294117647058828	0.029111111111111112	0.033210526315789475	0.03755	0.04	0.04118181818181818
1744788505784	ws	0.021544346900318832	0.14066666666666666	95	0.009363636363636367	0.010450000000000004	0.014500000000000006	0.018583333333333337	0.020000000000000004	0.023962962962962964	0.02589285714285714	0.027689655172413792	0.02987096774193548
1744788505784	ws	0.021544346900318832	0.17333333333333334	95	0.00807692307692308	0.008080000000000006	0.01085714285714286	0.013533333333333336	0.015687500000000004	0.01791176470588236	0.020111111111111118	0.022605263157894743	0.02310256410256411
1744788505784	ws	0.021544346900318832	0.206	95	0.007000000000000003	0.006700000000000004	0.00905714285714286	0.010918918918918922	0.0131	0.014809523809523812	0.016409090909090915	0.018173913043478266	0.019166666666666676
1744788505784	ws	0.021544346900318832	0.23866666666666664	95	0.006312500000000001	0.005714285714285717	0.007452380952380956	0.009511111111111113	0.011187500000000001	0.012400000000000001	0.01355769230769231	0.015290909090909096	0.01596491228070176
1744788505784	ws	0.021544346900318832	0.2713333333333333	95	0.005421052631578949	0.0050250000000000026	0.0061836734693877585	0.008056603773584909	0.00941071428571429	0.010344827586206902	0.011737704918032794	0.012746031746031753	0.013651515151515161
1744788505784	ws	0.021544346900318832	0.304	95	0.005100000000000001	0.004659090909090911	0.005589285714285718	0.0068166666666666705	0.008203125000000006	0.009447761194029857	0.01054285714285715	0.01123611111111112	0.011986842105263167
1744788505784	ws	0.021544346900318832	0.33666666666666667	95	0.004545454545454548	0.004122448979591839	0.00493650793650794	0.006102941176470593	0.007166666666666672	0.008120000000000006	0.009151898734177221	0.009987804878048788	0.010627906976744194
1744788505784	ws	0.021544346900318832	0.3693333333333333	95	0.004000000000000003	0.0036727272727272754	0.004253521126760566	0.0054545454545454584	0.0063333333333333375	0.007352941176470593	0.008134831460674164	0.008706521739130441	0.009447916666666674
1744788505784	ws	0.021544346900318832	0.40199999999999997	95	0.0036071428571428595	0.003383333333333336	0.0038846153846153874	0.004882352941176474	0.00567415730337079	0.006462365591397854	0.007275510204081638	0.008009803921568633	0.008509433962264158
1744788505784	ws	0.021544346900318832	0.43466666666666665	95	0.0032580645161290342	0.0030149253731343306	0.0034883720930232584	0.004468085106382982	0.005102040816326534	0.005970873786407771	0.006638888888888894	0.007205357142857148	0.007760683760683767
1744788505784	ws	0.021544346900318832	0.46733333333333327	95	0.0028857142857142875	0.0027297297297297317	0.0032021276595744705	0.003941176470588238	0.004750000000000003	0.00546902654867257	0.006016949152542377	0.006626016260162607	0.007085937500000005
1744788505784	ws	0.021544346900318832	0.5	95	0.0026315789473684227	0.0024457831325301223	0.002971153846153848	0.0037142857142857173	0.004322033898305088	0.0049268292682926864	0.005558139534883725	0.006059701492537318	0.006485714285714291
1744788505784	ws	0.021544346900318832	0.01	96	0.0685	0.12266666666666666	0.12266666666666666	0.17975	0.17975	0.17975	0.17975	0.1908	0.1908
1744788505784	ws	0.021544346900318832	0.042666666666666665	96	0.04966666666666667	0.05700000000000001	0.07020000000000001	0.09866666666666668	0.09866666666666668	0.11614285714285714	0.11614285714285714	0.11614285714285714	0.11862500000000001
1744788505784	ws	0.021544346900318832	0.07533333333333332	96	0.020833333333333332	0.030555555555555558	0.0372	0.045909090909090906	0.045909090909090906	0.05291666666666667	0.05984615384615385	0.06564285714285714	0.06564285714285714
1744788505784	ws	0.021544346900318832	0.10799999999999998	96	0.012444444444444445	0.017214285714285713	0.021266666666666666	0.028235294117647056	0.03227777777777777	0.034999999999999996	0.038549999999999994	0.041571428571428565	0.042727272727272725
1744788505784	ws	0.021544346900318832	0.14066666666666666	96	0.008833333333333337	0.01138888888888889	0.014809523809523809	0.018869565217391304	0.022279999999999998	0.024269230769230765	0.026592592592592588	0.029862068965517234	0.03099999999999999
1744788505784	ws	0.021544346900318832	0.17333333333333334	96	0.007923076923076925	0.009619047619047623	0.012037037037037044	0.014931034482758626	0.017354838709677425	0.019606060606060613	0.021205882352941182	0.023638888888888893	0.024432432432432438
1744788505784	ws	0.021544346900318832	0.206	96	0.006800000000000001	0.008153846153846157	0.009625000000000005	0.011742857142857147	0.014342105263157899	0.015600000000000006	0.01733333333333334	0.019159090909090917	0.02004444444444445
1744788505784	ws	0.021544346900318832	0.23866666666666664	96	0.006000000000000002	0.006966666666666671	0.008105263157894742	0.009976190476190482	0.011454545454545462	0.012936170212765967	0.01460000000000001	0.01582692307692309	0.016722222222222236
1744788505784	ws	0.021544346900318832	0.2713333333333333	96	0.005315789473684212	0.006000000000000004	0.007022727272727278	0.008367346938775515	0.00992307692307693	0.0110909090909091	0.01243103448275863	0.013622950819672141	0.014301587301587312
1744788505784	ws	0.021544346900318832	0.304	96	0.0048571428571428585	0.005432432432432435	0.0062708333333333375	0.00746428571428572	0.008627118644067802	0.009677419354838717	0.011106060606060614	0.011753623188405806	0.012555555555555565
1744788505784	ws	0.021544346900318832	0.33666666666666667	96	0.004291666666666669	0.004761904761904765	0.005600000000000004	0.006412698412698418	0.007820895522388065	0.008600000000000005	0.009567567567567575	0.01042307692307693	0.011148148148148157
1744788505784	ws	0.021544346900318832	0.3693333333333333	96	0.0038846153846153865	0.004319148936170215	0.005049180327868856	0.005714285714285719	0.006746666666666671	0.007670886075949373	0.008542168674698801	0.009306818181818189	0.009890109890109898
1744788505784	ws	0.021544346900318832	0.40199999999999997	96	0.0034827586206896567	0.003961538461538464	0.004552238805970153	0.005194805194805198	0.0061325301204819315	0.006942528735632189	0.007934782608695658	0.00840206185567011	0.008941176470588242
1744788505784	ws	0.021544346900318832	0.43466666666666665	96	0.003125000000000002	0.003508771929824564	0.004121621621621625	0.004779069767441864	0.005663043478260873	0.006312500000000005	0.007108910891089114	0.007556603773584912	0.008125000000000005
1744788505784	ws	0.021544346900318832	0.46733333333333327	96	0.0028055555555555572	0.0031718750000000024	0.0037195121951219537	0.004265957446808514	0.005089108910891093	0.0057358490566037776	0.006324324324324329	0.00685470085470086	0.007349593495934965
1744788505784	ws	0.021544346900318832	0.5	96	0.002463414634146343	0.0028169014084507065	0.003340659340659343	0.0038846153846153874	0.004563636363636367	0.005189655172413796	0.005786885245901644	0.006273437500000005	0.006716417910447766
1744788505784	ws	0.021544346900318832	0.01	102	0.061	0.102	0.102	0.17275000000000001	0.17275000000000001	0.17275000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003
1744788505784	ws	0.021544346900318832	0.042666666666666665	102	0.044000000000000004	0.05620000000000001	0.07683333333333334	0.07683333333333334	0.10571428571428572	0.10571428571428572	0.10571428571428572	0.11624999999999999	0.11624999999999999
1744788505784	ws	0.021544346900318832	0.07533333333333332	102	0.021799999999999996	0.028	0.0356	0.04527272727272727	0.05416666666666667	0.05416666666666667	0.06076923076923077	0.06435714285714286	0.06435714285714286
1744788505784	ws	0.021544346900318832	0.10799999999999998	102	0.012777777777777779	0.015846153846153847	0.023625	0.027352941176470587	0.03127777777777777	0.03531578947368421	0.038349999999999995	0.04014285714285713	0.041272727272727266
1744788505784	ws	0.021544346900318832	0.14066666666666666	102	0.009181818181818182	0.011500000000000002	0.015318181818181816	0.017478260869565217	0.02128	0.0235	0.027964285714285712	0.029103448275862063	0.030266666666666664
1744788505784	ws	0.021544346900318832	0.17333333333333334	102	0.008000000000000004	0.009681818181818187	0.01133333333333334	0.015100000000000004	0.016387096774193553	0.019272727272727275	0.020617647058823532	0.022583333333333337	0.02371052631578948
1744788505784	ws	0.021544346900318832	0.206	102	0.006800000000000002	0.008038461538461543	0.00936363636363637	0.011194444444444451	0.014076923076923084	0.015731707317073178	0.01680952380952382	0.018844444444444455	0.01961702127659576
1744788505784	ws	0.021544346900318832	0.23866666666666664	102	0.006250000000000002	0.006965517241379315	0.007973684210526322	0.00995348837209303	0.011244444444444453	0.01300000000000001	0.01440000000000001	0.015811320754716994	0.01650909090909092
1744788505784	ws	0.021544346900318832	0.2713333333333333	102	0.005315789473684213	0.005882352941176474	0.006844444444444449	0.008060000000000006	0.009584905660377365	0.01076785714285715	0.012372881355932213	0.013258064516129042	0.014184615384615396
1744788505784	ws	0.021544346900318832	0.304	102	0.0049047619047619066	0.005405405405405408	0.006265306122448984	0.007160714285714291	0.008590163934426236	0.009671875000000007	0.010910447761194039	0.01167142857142858	0.012506849315068503
1744788505784	ws	0.021544346900318832	0.33666666666666667	102	0.0043478260869565235	0.004761904761904765	0.005527272727272731	0.006515625000000005	0.007367647058823534	0.008333333333333338	0.009386666666666673	0.01022784810126583	0.011012195121951228
1744788505784	ws	0.021544346900318832	0.3693333333333333	102	0.003923076923076925	0.0042978723404255344	0.005016393442622954	0.005746478873239441	0.006662337662337666	0.007432098765432104	0.008529411764705888	0.009247191011235962	0.00984782608695653
1744788505784	ws	0.021544346900318832	0.40199999999999997	102	0.0034827586206896575	0.003865384615384618	0.004492537313432839	0.005166666666666671	0.00602352941176471	0.006755555555555561	0.007648936170212771	0.008275510204081639	0.00887254901960785
1744788505784	ws	0.021544346900318832	0.43466666666666665	102	0.0032580645161290342	0.0035438596491228097	0.004121621621621625	0.004720930232558143	0.005376344086021509	0.006171717171717176	0.0069514563106796165	0.007537037037037043	0.008062500000000005
1744788505784	ws	0.021544346900318832	0.46733333333333327	102	0.0028055555555555572	0.0031406250000000024	0.003658536585365856	0.004210526315789477	0.004902912621359227	0.005541284403669728	0.0062456140350877236	0.006764705882352946	0.007290322580645167
1744788505784	ws	0.021544346900318832	0.5	102	0.0025250000000000016	0.0028450704225352133	0.0033369565217391327	0.0038285714285714316	0.004473214285714289	0.005134453781512609	0.005717741935483875	0.0062230769230769275	0.006703703703703709
1744788505784	ws	0.021544346900318832	0.01	115	0.07600000000000001	0.111	0.111	0.174	0.174	0.174	0.19019999999999998	0.19019999999999998	0.19019999999999998
1744788505784	ws	0.021544346900318832	0.042666666666666665	115	0.052333333333333336	0.06175	0.06939999999999999	0.09083333333333332	0.09083333333333332	0.10699999999999998	0.10699999999999998	0.11637499999999998	0.11637499999999998
1744788505784	ws	0.021544346900318832	0.07533333333333332	115	0.020666666666666667	0.02711111111111111	0.0344	0.03954545454545454	0.04733333333333333	0.05623076923076923	0.05623076923076923	0.0635	0.065
1744788505784	ws	0.021544346900318832	0.10799999999999998	115	0.012666666666666668	0.015538461538461537	0.0188125	0.02722222222222222	0.031157894736842103	0.0344	0.03838095238095238	0.03838095238095238	0.040826086956521734
1744788505784	ws	0.021544346900318832	0.14066666666666666	115	0.00891666666666667	0.01138888888888889	0.013863636363636363	0.017249999999999998	0.022307692307692306	0.024518518518518516	0.026499999999999996	0.02851724137931034	0.030193548387096772
1744788505784	ws	0.021544346900318832	0.17333333333333334	115	0.007846153846153848	0.009260869565217395	0.011379310344827592	0.013354838709677424	0.015909090909090914	0.017852941176470592	0.02125	0.02218918918918919	0.02338461538461539
1744788505784	ws	0.021544346900318832	0.206	115	0.006733333333333335	0.007481481481481484	0.009171428571428577	0.011157894736842111	0.012800000000000006	0.015261904761904768	0.016302325581395355	0.018200000000000008	0.01927083333333334
1744788505784	ws	0.021544346900318832	0.23866666666666664	115	0.005941176470588238	0.006437500000000004	0.007525000000000006	0.009266666666666673	0.010659574468085114	0.013040000000000006	0.01376470588235295	0.015396226415094348	0.01623214285714287
1744788505784	ws	0.021544346900318832	0.2713333333333333	115	0.005263157894736844	0.005540540540540544	0.0065652173913043526	0.008000000000000005	0.009607142857142864	0.01072413793103449	0.01195000000000001	0.013032258064516139	0.013863636363636375
1744788505784	ws	0.021544346900318832	0.304	115	0.00485714285714286	0.005097560975609759	0.005882352941176475	0.006864406779661022	0.008571428571428577	0.009261538461538469	0.010514705882352949	0.011535211267605643	0.012213333333333343
1744788505784	ws	0.021544346900318832	0.33666666666666667	115	0.004291666666666669	0.004478260869565221	0.005293103448275866	0.006136363636363641	0.00742253521126761	0.00824324324324325	0.009285714285714293	0.010187500000000007	0.010750000000000008
1744788505784	ws	0.021544346900318832	0.3693333333333333	115	0.0038461538461538485	0.0040392156862745126	0.004750000000000003	0.005527027027027031	0.006531645569620257	0.007481927710843379	0.008162790697674425	0.009044943820224726	0.009648936170212773
1744788505784	ws	0.021544346900318832	0.40199999999999997	115	0.0034482758620689676	0.0036964285714285736	0.004328571428571432	0.004938271604938275	0.005862068965517245	0.006648351648351653	0.007656250000000006	0.0082929292929293	0.008778846153846161
1744788505784	ws	0.021544346900318832	0.43466666666666665	115	0.003156250000000002	0.0033225806451612923	0.0038961038961038987	0.00456666666666667	0.005333333333333337	0.0060200000000000045	0.006780952380952386	0.007407407407407413	0.007921052631578954
1744788505784	ws	0.021544346900318832	0.46733333333333327	115	0.00277777777777778	0.0029850746268656734	0.003564705882352944	0.0041717171717171745	0.00485714285714286	0.005509090909090913	0.006086956521739135	0.006739495798319332	0.007253968253968259
1744788505784	ws	0.021544346900318832	0.5	115	0.0024634146341463432	0.0027333333333333354	0.003212765957446811	0.0037685185185185213	0.004417391304347829	0.005033333333333337	0.005682539682539687	0.0062538461538461584	0.0066496350364963555
1744788505784	ws	0.021544346900318832	0.01	143	0.09849999999999999	0.13266666666666668	0.13266666666666668	0.197	0.197	0.197	0.197	0.1964	0.1964
1744788505784	ws	0.021544346900318832	0.042666666666666665	143	0.06833333333333333	0.06833333333333333	0.08374999999999999	0.0962	0.10983333333333334	0.10983333333333334	0.12657142857142858	0.12657142857142858	0.1235
1744788505784	ws	0.021544346900318832	0.07533333333333332	143	0.0206	0.028	0.036333333333333336	0.0439	0.05272727272727273	0.06091666666666667	0.06091666666666667	0.06653846153846153	0.06792857142857142
1744788505784	ws	0.021544346900318832	0.10799999999999998	143	0.012333333333333335	0.016846153846153848	0.02266666666666667	0.026500000000000003	0.031294117647058826	0.035222222222222224	0.038526315789473686	0.041499999999999995	0.04333333333333333
1744788505784	ws	0.021544346900318832	0.14066666666666666	143	0.008833333333333337	0.011388888888888891	0.016476190476190478	0.018454545454545456	0.023333333333333334	0.02576	0.027538461538461536	0.030321428571428572	0.03126666666666667
1744788505784	ws	0.021544346900318832	0.17333333333333334	143	0.007846153846153848	0.008782608695652177	0.01151851851851852	0.014379310344827588	0.01738709677419355	0.01884375	0.021264705882352943	0.023250000000000007	0.02452631578947369
1744788505784	ws	0.021544346900318832	0.206	143	0.006866666666666669	0.007500000000000002	0.009294117647058828	0.012270270270270273	0.013394736842105267	0.015325000000000005	0.01695238095238096	0.018409090909090917	0.019717391304347836
1744788505784	ws	0.021544346900318832	0.23866666666666664	143	0.006000000000000002	0.006375000000000002	0.007717948717948722	0.009976744186046516	0.011355555555555558	0.01287234042553192	0.014720000000000006	0.01590384615384616	0.016727272727272736
1744788505784	ws	0.021544346900318832	0.2713333333333333	143	0.005200000000000002	0.005657894736842107	0.006565217391304351	0.008360000000000005	0.009622641509433967	0.011410714285714291	0.012413793103448282	0.013573770491803288	0.01432812500000001
1744788505784	ws	0.021544346900318832	0.304	143	0.005000000000000003	0.0049024390243902465	0.00611538461538462	0.007321428571428577	0.008466666666666673	0.009984126984126991	0.01118181818181819	0.011971014492753632	0.01250000000000001
1744788505784	ws	0.021544346900318832	0.33666666666666667	143	0.0042916666666666685	0.004297872340425534	0.0053559322033898335	0.006359375000000004	0.007397058823529416	0.008633802816901414	0.009746666666666674	0.010564102564102573	0.011146341463414642
1744788505784	ws	0.021544346900318832	0.3693333333333333	143	0.003923076923076925	0.003923076923076926	0.004615384615384618	0.0057361111111111154	0.006844155844155849	0.007850000000000006	0.00848192771084338	0.009344827586206904	0.009901098901098908
1744788505784	ws	0.021544346900318832	0.40199999999999997	143	0.003551724137931037	0.0035263157894736864	0.0042777777777777805	0.005128205128205132	0.006107142857142861	0.006965517241379315	0.007923913043478267	0.008593750000000006	0.009000000000000006
1744788505784	ws	0.021544346900318832	0.43466666666666665	143									
1744788505784	ws	0.021544346900318832	0.46733333333333327	143	0.0027777777777777796	0.0029577464788732412	0.0034318181818181843	0.004221052631578951	0.004990196078431376	0.0057358490566037776	0.006396396396396401	0.00701724137931035	0.007434426229508202
1744788505784	ws	0.021544346900318832	0.5	143									
1744788505784	ws	0.021544346900318832	0.01	150	0.0865	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.197	0.197	0.197	0.19780000000000003	0.19780000000000003
1744788505784	ws	0.021544346900318832	0.042666666666666665	150	0.062	0.07375	0.08739999999999999	0.08739999999999999	0.10749999999999998	0.10749999999999998	0.11828571428571426	0.11828571428571426	0.12062499999999998
1744788505784	ws	0.021544346900318832	0.07533333333333332	150	0.020599999999999997	0.029124999999999998	0.03555555555555555	0.043199999999999995	0.05272727272727273	0.05908333333333333	0.05908333333333333	0.06315384615384614	0.06535714285714285
1744788505784	ws	0.021544346900318832	0.10799999999999998	150	0.012666666666666668	0.016615384615384615	0.022266666666666667	0.026625000000000003	0.032	0.036111111111111115	0.0378421052631579	0.0402	0.04181818181818182
1744788505784	ws	0.021544346900318832	0.14066666666666666	150	0.00866666666666667	0.011333333333333336	0.015238095238095238	0.019608695652173914	0.022291666666666668	0.02456	0.027370370370370375	0.029413793103448282	0.02996774193548388
1744788505784	ws	0.021544346900318832	0.17333333333333334	150	0.007846153846153848	0.009173913043478265	0.011888888888888892	0.014586206896551726	0.01738709677419355	0.018812500000000003	0.021029411764705883	0.022833333333333334	0.02373684210526316
1744788505784	ws	0.021544346900318832	0.206	150	0.006733333333333336	0.007444444444444447	0.009303030303030308	0.011361111111111115	0.014487179487179492	0.015450000000000005	0.017071428571428578	0.0183409090909091	0.019276595744680863
1744788505784	ws	0.021544346900318832	0.23866666666666664	150	0.006000000000000002	0.006562500000000004	0.00797435897435898	0.0098139534883721	0.011565217391304353	0.013291666666666674	0.014620000000000006	0.01542307692307693	0.01639285714285715
1744788505784	ws	0.021544346900318832	0.2713333333333333	150	0.005100000000000002	0.005583333333333337	0.006800000000000005	0.008120000000000006	0.009759259259259266	0.011160714285714293	0.012224137931034492	0.013295081967213124	0.013984615384615396
1744788505784	ws	0.021544346900318832	0.304	150	0.005000000000000003	0.00525641025641026	0.006163265306122453	0.007375000000000006	0.008500000000000006	0.010126984126984134	0.010938461538461546	0.011867647058823538	0.012602739726027407
1744788505784	ws	0.021544346900318832	0.33666666666666667	150	0.004347826086956524	0.004659090909090912	0.005464285714285718	0.006476190476190481	0.00744117647058824	0.008619718309859161	0.009648648648648655	0.01040259740259741	0.011036585365853667
1744788505784	ws	0.021544346900318832	0.3693333333333333	150	0.003884615384615387	0.004142857142857145	0.004935483870967745	0.005757142857142862	0.006605263157894742	0.007750000000000005	0.008602409638554223	0.00936781609195403	0.009913043478260877
1744788505784	ws	0.021544346900318832	0.40199999999999997	150	0.003517241379310347	0.0037037037037037064	0.004485294117647062	0.0052077922077922115	0.00603571428571429	0.0069318181818181866	0.007934782608695658	0.008510416666666673	0.008930693069306937
1744788505784	ws	0.021544346900318832	0.43466666666666665	150	0.003125000000000002	0.003433333333333336	0.00406666666666667	0.004764705882352944	0.005456521739130438	0.006381443298969077	0.007010000000000005	0.007695238095238101	0.00813513513513514
1744788505784	ws	0.021544346900318832	0.46733333333333327	150									
1744788505784	ws	0.021544346900318832	0.5	150									
1744788505784	ws	0.021544346900318832	0.01	162	0.07650000000000001	0.122	0.122	0.1935	0.1935	0.1935	0.1935	0.198	0.198
1744788505784	ws	0.021544346900318832	0.042666666666666665	162	0.05433333333333334	0.06525	0.0746	0.09466666666666668	0.09466666666666668	0.113	0.113	0.11937500000000001	0.11937500000000001
1744788505784	ws	0.021544346900318832	0.07533333333333332	162	0.023	0.027625000000000004	0.03444444444444445	0.043100000000000006	0.05236363636363637	0.061250000000000006	0.061250000000000006	0.06384615384615386	0.06435714285714286
1744788505784	ws	0.021544346900318832	0.10799999999999998	162	0.018	0.01875	0.0248	0.0299375	0.03476470588235294	0.04033333333333333	0.04033333333333333	0.042263157894736836	0.04281818181818182
1744788505784	ws	0.021544346900318832	0.14066666666666666	162	0.013875	0.014466666666666671	0.015450000000000005	0.01977272727272728	0.022000000000000006	0.025000000000000005	0.029	0.029777777777777778	0.030666666666666672
1744788505784	ws	0.021544346900318832	0.17333333333333334	162	0.0103	0.011500000000000003	0.011692307692307698	0.014896551724137936	0.016700000000000003	0.02025	0.021575757575757575	0.023314285714285714	0.02413157894736842
1744788505784	ws	0.021544346900318832	0.206	162	0.008307692307692308	0.009409090909090912	0.009562500000000005	0.011527777777777783	0.013868421052631582	0.015512820512820515	0.01778048780487805	0.018886363636363642	0.019489361702127665
1744788505784	ws	0.021544346900318832	0.23866666666666664	162	0.0066250000000000015	0.007923076923076927	0.007947368421052635	0.009522727272727278	0.011217391304347832	0.013333333333333338	0.014840000000000006	0.015500000000000007	0.01614285714285715
1744788505784	ws	0.021544346900318832	0.2713333333333333	162	0.005600000000000002	0.006709677419354842	0.006777777777777781	0.008096153846153852	0.009745454545454552	0.0114561403508772	0.012491525423728823	0.01319672131147542	0.013863636363636375
1744788505784	ws	0.021544346900318832	0.304	162	0.004857142857142859	0.006058823529411768	0.0060200000000000045	0.007033898305084751	0.00868253968253969	0.010015384615384622	0.010850746268656725	0.011642857142857151	0.012162162162162172
1744788505784	ws	0.021544346900318832	0.33666666666666667	162	0.0043478260869565235	0.005315789473684214	0.005368421052631583	0.006166666666666671	0.007228571428571433	0.008328767123287678	0.009565789473684217	0.010278481012658236	0.010880952380952389
1744788505784	ws	0.021544346900318832	0.3693333333333333	162	0.004000000000000003	0.004837209302325585	0.004812500000000003	0.0054864864864864905	0.006582278481012662	0.007585365853658542	0.008588235294117653	0.009136363636363644	0.009698924731182803
1744788505784	ws	0.021544346900318832	0.40199999999999997	162	0.0034827586206896575	0.004255319148936174	0.00426760563380282	0.004939024390243906	0.005977272727272731	0.006857142857142862	0.0076276595744680905	0.008285714285714292	0.008750000000000006
1744788505784	ws	0.021544346900318832	0.43466666666666665	162	0.003156250000000002	0.003865384615384618	0.0038717948717948746	0.004455555555555559	0.0054020618556701065	0.006030000000000004	0.006846153846153851	0.007462962962962969	0.007912280701754391
1744788505784	ws	0.021544346900318832	0.46733333333333327	162	0.0027567567567567583	0.003474576271186443	0.003448275862068968	0.004030000000000003	0.004859813084112153	0.005481818181818186	0.006149122807017548	0.006806722689075635	0.00717460317460318
1744788505784	ws	0.021544346900318832	0.5	162	0.002463414634146343	0.003125000000000002	0.003168421052631581	0.003709090909090912	0.0043879310344827616	0.0050916666666666706	0.005653225806451617	0.0062015503875969035	0.006579710144927541
