ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	434	0.022799999999999997	0.026	0.0309	0.03833333333333334	0.0436923076923077	0.05021428571428572	0.05021428571428572	0.055066666666666673	0.057375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	514	0.03866666666666666	0.04066666666666666	0.04485714285714286	0.04755555555555555	0.052700000000000004	0.05818181818181818	0.06108333333333333	0.06438461538461539	0.06457142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	684	0.030000000000000002	0.04	0.04125	0.0481	0.05327272727272727	0.056833333333333326	0.06284615384615384	0.06284615384615384	0.06442857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.03833333333333333	0.03533333333333333	0.04828571428571428	0.052125	0.059699999999999996	0.0669090909090909	0.0669090909090909	0.07033333333333333	0.07092307692307692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	917	0.039	0.03833333333333333	0.04371428571428571	0.046	0.053000000000000005	0.06081818181818182	0.06916666666666667	0.06916666666666667	0.07023076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.023200000000000002	0.027375	0.0303	0.034499999999999996	0.042230769230769225	0.04707142857142856	0.052066666666666664	0.056437499999999995	0.056437499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.0234	0.029	0.0309	0.04008333333333333	0.04815384615384615	0.04815384615384615	0.05407142857142857	0.0564	0.057499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	7	0.026000000000000002	0.029428571428571432	0.0312	0.03833333333333334	0.043846153846153854	0.04835714285714286	0.0528	0.0549375	0.054941176470588236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	17	0.0228	0.026875	0.02990909090909091	0.03425	0.03923076923076923	0.046071428571428576	0.05333333333333334	0.0549375	0.05470588235294118
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.022	0.025444444444444447	0.02990909090909091	0.034083333333333334	0.040692307692307694	0.04785714285714286	0.05226666666666667	0.055375	0.05576470588235294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	23									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	39	0.01885714285714286	0.021800000000000003	0.025916666666666668	0.03207142857142857	0.03553333333333333	0.0408125	0.04458823529411765	0.04761111111111111	0.04921052631578947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	39									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	40	0.0234	0.024777777777777777	0.028999999999999998	0.03438461538461538	0.038928571428571423	0.04479999999999999	0.049437499999999995	0.05047058823529411	0.05127777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	40									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	46	0.026750000000000003	0.030285714285714284	0.0343	0.03809090909090909	0.04415384615384615	0.047928571428571425	0.053266666666666664	0.058437499999999996	0.058437499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	46									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	75	0.02525	0.03357142857142857	0.03877777777777778	0.040400000000000005	0.04708333333333334	0.054230769230769235	0.054230769230769235	0.059428571428571435	0.06126666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	75									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	85	0.023200000000000002	0.03628571428571429	0.039375	0.047200000000000006	0.050090909090909096	0.05475	0.06061538461538462	0.06292857142857143	0.06313333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	85									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	97	0.0214	0.04014285714285715	0.044500000000000005	0.04944444444444445	0.0533	0.05790909090909091	0.06366666666666666	0.06707692307692308	0.06707142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	97									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	101	0.026500000000000003	0.037571428571428575	0.039875	0.045700000000000005	0.050818181818181825	0.05716666666666667	0.060000000000000005	0.06264285714285714	0.06373333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	101									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	105	0.03833333333333334	0.0415	0.04585714285714286	0.04744444444444444	0.052909090909090906	0.06208333333333333	0.06208333333333333	0.06553846153846153	0.06635714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	105									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	113	0.0224	0.028714285714285716	0.0334	0.038000000000000006	0.042	0.04961538461538462	0.054	0.05826666666666667	0.0598125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	113									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.021	0.028	0.033	0.041666666666666664	0.04830769230769231	0.04830769230769231	0.05278571428571428	0.05606666666666667	0.057499999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	124	0.023200000000000002	0.03085714285714286	0.0339	0.037	0.04633333333333333	0.052	0.055928571428571425	0.058399999999999994	0.05875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	124									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	124									
