ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.2713333333333333	26	0.182	0.040600000000000004	0.0131304347826087	0.008437500000000004	0.008677966101694919	0.009257575757575763	0.00995833333333334	0.010671052631578954	0.011375000000000007
Network_p=0.95	mhk	0.95	0.304	26	0.16599999999999998	0.025375	0.009406250000000003	0.005194805194805197	0.005270833333333336	0.005714285714285717	0.006283185840707968	0.006789915966386559	0.007314516129032262
Network_p=0.95	mhk	0.95	0.33666666666666667	26	0.142	0.015615384615384618	0.005660377358490568	0.0027586206896551735	0.0022645739910313913	0.002548523206751056	0.002854838709677421	0.0031046511627906997	0.0034022556390977464
Network_p=0.95	mhk	0.95	0.3693333333333333	26	0.134	0.009571428571428574	0.002941176470588237						
Network_p=0.95	mhk	0.95	0.40199999999999997	26	0.11599999999999999	0.005263157894736844							
Network_p=0.95	mhk	0.95	0.43466666666666665	26	0.11	0.002857142857142858							
Network_p=0.95	mhk	0.95	0.46733333333333327	26	0.104								
Network_p=0.95	mhk	0.95	0.5	26	0.10099999999999999								
Network_p=0.95	mhk	0.95	0.01	35	0.637	0.637	0.637	0.637	0.637	0.637	0.4915	0.4915	0.4915
Network_p=0.95	mhk	0.95	0.042666666666666665	35	0.576	0.576	0.576	0.576	0.576	0.3145	0.26466666666666666	0.23525000000000001	0.23525000000000001
Network_p=0.95	mhk	0.95	0.07533333333333332	35	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.253	0.15899999999999997	0.14439999999999997	0.13649999999999998	0.12985714285714284
Network_p=0.95	mhk	0.95	0.10799999999999998	35	0.4	0.4	0.4	0.21050000000000002	0.10340000000000002	0.0885714285714286	0.08155555555555559	0.0791818181818182	0.07708333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	35	0.347	0.347	0.347	0.10125	0.05855555555555557	0.05341666666666669	0.05228571428571431	0.051687500000000025	0.05172222222222225
Network_p=0.95	mhk	0.95	0.17333333333333334	35	0.307	0.307	0.307	0.05857142857142859	0.03884615384615386	0.03588235294117648	0.035850000000000014	0.03621739130434785	0.03664000000000002
Network_p=0.95	mhk	0.95	0.206	35	0.256	0.256	0.07800000000000001	0.03745454545454547	0.02673684210526317	0.025208333333333346	0.025357142857142873	0.026225806451612918	0.026852941176470607
Network_p=0.95	mhk	0.95	0.23866666666666664	35	0.22	0.22	0.04314285714285715	0.02537500000000001	0.019384615384615392	0.017970588235294127	0.01810256410256411	0.01904761904761906	0.019760869565217404
Network_p=0.95	mhk	0.95	0.2713333333333333	35	0.197	0.1015	0.02525000000000001	0.017608695652173923	0.013567567567567574	0.012469387755102047	0.012927272727272735	0.013627118644067805	0.01438095238095239
Network_p=0.95	mhk	0.95	0.304	35	0.16799999999999998	0.03366666666666667	0.014571428571428577	0.012121212121212126	0.009127272727272732	0.008402777777777782	0.008703703703703708	0.009397727272727278	0.009880434782608702
Network_p=0.95	mhk	0.95	0.33666666666666667	35	0.141	0.017000000000000005	0.009121212121212124	0.007692307692307696	0.006036144578313256	0.005318584070796463	0.005223880597014928	0.005561643835616442	0.005921052631578951
Network_p=0.95	mhk	0.95	0.3693333333333333	35	0.132	0.009714285714285717	0.005574074074074077	0.004819277108433738	0.003649635036496353	0.003179894179894182	0.003097345132743365	0.003265306122448982	0.0034749034749034778
Network_p=0.95	mhk	0.95	0.40199999999999997	35	0.124	0.006090909090909093	0.003030303030303032	0.002564102564102566	0.0016845637583892629	0.0016069518716577552	0.0015873015873015884	0.0016842105263157907	0.0018255578093306303
Network_p=0.95	mhk	0.95	0.43466666666666665	35	0.11699999999999999	0.0034482758620689668							
Network_p=0.95	mhk	0.95	0.46733333333333327	35	0.103	0.0012345679012345683							
Network_p=0.95	mhk	0.95	0.5	35	0.102								
Network_p=0.95	mhk	0.95	0.01	0	0.641	0.641	0.641	0.641	0.641	0.641	0.494	0.494	0.494
Network_p=0.95	mhk	0.95	0.042666666666666665	0	0.581	0.581	0.581	0.581	0.581	0.317	0.26666666666666666	0.24125000000000002	0.24125000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	0	0.459	0.459	0.459	0.459	0.2545	0.15650000000000003	0.1426	0.1371666666666667	0.13085714285714287
Network_p=0.95	mhk	0.95	0.10799999999999998	0	0.391	0.391	0.391	0.20900000000000002	0.10620000000000003	0.0875714285714286	0.08133333333333335	0.08000000000000003	0.07875000000000003
Network_p=0.95	mhk	0.95	0.14066666666666666	0	0.338	0.338	0.338	0.10100000000000002	0.06350000000000001	0.05545454545454547	0.053000000000000026	0.052187500000000026	0.05222222222222225
Network_p=0.95	mhk	0.95	0.17333333333333334	0	0.292	0.292	0.1545	0.05125000000000001	0.039076923076923085	0.03617647058823531	0.03595000000000002	0.03613043478260871	0.03700000000000002
Network_p=0.95	mhk	0.95	0.206	0	0.259	0.259	0.07575000000000001	0.03350000000000001	0.026315789473684223	0.025583333333333347	0.025500000000000016	0.02612903225806453	0.027000000000000017
Network_p=0.95	mhk	0.95	0.23866666666666664	0	0.22500000000000003	0.22500000000000003	0.03750000000000001	0.021315789473684222	0.01832142857142858	0.018176470588235304	0.01812820512820514	0.018837209302325592	0.019531914893617035
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.195	0.10400000000000001	0.02033333333333334	0.014172413793103454	0.012512195121951225	0.012448979591836742	0.012589285714285721	0.013322580645161298	0.013893939393939403
Network_p=0.95	mhk	0.95	0.304	0	0.169	0.040400000000000005	0.013681818181818186	0.009181818181818187	0.008400000000000003	0.008148648648648654	0.008352941176470592	0.008880434782608701	0.009505154639175263
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.14800000000000002	0.020700000000000007	0.009090909090909096	0.005797101449275366	0.005382978723404259	0.005189655172413796	0.005358778625954202	0.00573571428571429	0.006239726027397265
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.134	0.012500000000000004	0.005960784313725494	0.00292753623188406	0.0028735632183908067	0.0027788018433179745	0.0029377593360995873	0.0031825396825396848	0.0034787644787644813
Network_p=0.95	mhk	0.95	0.40199999999999997	0	0.11800000000000001	0.007807692307692311	0.0037037037037037056						
Network_p=0.95	mhk	0.95	0.43466666666666665	0	0.10900000000000001	0.004060000000000002							
Network_p=0.95	mhk	0.95	0.46733333333333327	0	0.101	0.001941747572815535							
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	36	0.625	0.625	0.625	0.625	0.625	0.625	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.5589999999999999	0.5589999999999999	0.5589999999999999	0.5589999999999999	0.5589999999999999	0.3095	0.26899999999999996	0.26899999999999996	0.23399999999999999
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.18333333333333335	0.15975	0.1486	0.14049999999999999	0.12999999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.331	0.331	0.331	0.13433333333333333	0.09383333333333332	0.08871428571428572	0.088125	0.08280000000000001	0.07716666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.278	0.278	0.10533333333333335	0.05942857142857144	0.052100000000000014	0.0493846153846154	0.050714285714285726	0.05056250000000002	0.04900000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.22499999999999998	0.22499999999999998	0.050666666666666665	0.03663636363636364	0.03131250000000001	0.03100000000000001	0.03240909090909092	0.033160000000000016	0.03351851851851854
Network_p=0.95	mhk	0.95	0.206	36	0.197	0.101	0.028272727272727283	0.02300000000000001	0.02060000000000001	0.020965517241379322	0.022000000000000013	0.02305555555555557	0.023538461538461553
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.173	0.0402	0.018000000000000006	0.01565384615384616	0.014000000000000005	0.01452380952380953	0.015106382978723413	0.015980392156862755	0.01674074074074075
Network_p=0.95	mhk	0.95	0.2713333333333333	36	0.158	0.023000000000000007	0.012120000000000004	0.010837837837837844	0.009803921568627456	0.010016666666666672	0.010544117647058829	0.011125000000000006	0.011868421052631587
Network_p=0.95	mhk	0.95	0.304	36	0.14800000000000002	0.015384615384615389	0.008189189189189193	0.0073090909090909135	0.006671052631578952	0.00674444444444445	0.0070600000000000055	0.007613207547169817	0.00824324324324325
Network_p=0.95	mhk	0.95	0.33666666666666667	36	0.129	0.009181818181818185	0.005375000000000003	0.004761904761904765	0.0044247787610619494	0.00430714285714286	0.004433962264150946	0.004775147928994086	0.005118644067796614
Network_p=0.95	mhk	0.95	0.3693333333333333	36	0.123	0.005714285714285716	0.0032967032967032984	0.002884892086330937	0.002659574468085108	0.0026103896103896124	0.002641509433962266	0.0028409893992932885	0.0030472972972972997
Network_p=0.95	mhk	0.95	0.40199999999999997	36	0.10700000000000001	0.0028571428571428584	0.0012285714285714291						
Network_p=0.95	mhk	0.95	0.43466666666666665	36	0.10300000000000001	0.0008130081300813012							
Network_p=0.95	mhk	0.95	0.46733333333333327	36	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.5	36	0.008416666666666668								
Network_p=0.95	mhk	0.95	0.01	111	0.699	0.699	0.699	0.699	0.699	0.699	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	111	0.638	0.638	0.638	0.638	0.638	0.638	0.358	0.28833333333333333	0.2405
Network_p=0.95	mhk	0.95	0.07533333333333332	111	0.48800000000000004	0.48800000000000004	0.48800000000000004	0.48800000000000004	0.29700000000000004	0.22133333333333338	0.18400000000000002	0.1652	0.13628571428571432
Network_p=0.95	mhk	0.95	0.10799999999999998	111	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.21450000000000002	0.16866666666666666	0.12680000000000002	0.10471428571428575	0.09466666666666669	0.08454545454545458
Network_p=0.95	mhk	0.95	0.14066666666666666	111	0.28400000000000003	0.28400000000000003	0.15550000000000003	0.10375000000000001	0.08783333333333333	0.07687500000000001	0.06527272727272729	0.0620769230769231	0.05743750000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	111	0.22899999999999998	0.22899999999999998	0.0632	0.053500000000000006	0.0517	0.04738461538461539	0.04300000000000001	0.04140000000000001	0.03995652173913045
Network_p=0.95	mhk	0.95	0.206	111	0.184	0.067	0.032700000000000014	0.03176923076923078	0.030823529411764722	0.030300000000000014	0.029166666666666684	0.028571428571428588	0.028218750000000018
Network_p=0.95	mhk	0.95	0.23866666666666664	111	0.14800000000000002	0.02900000000000001	0.01968750000000001	0.02000000000000001	0.020200000000000013	0.02046666666666668	0.020257142857142873	0.020175000000000016	0.020177777777777794
Network_p=0.95	mhk	0.95	0.2713333333333333	111	0.127	0.013333333333333338	0.012000000000000007	0.012531250000000008	0.013236842105263167	0.013511111111111121	0.013745098039215696	0.014035087719298256	0.014250000000000011
Network_p=0.95	mhk	0.95	0.304	111	0.115	0.007592592592592595	0.0072857142857142895	0.007698113207547174	0.008466666666666673	0.008753623188405803	0.009038461538461546	0.00941176470588236	0.00968817204301076
Network_p=0.95	mhk	0.95	0.33666666666666667	111	0.10200000000000001	0.0034000000000000015	0.0036626506024096403	0.004040404040404043	0.004633027522935783	0.004878048780487808	0.005109489051094894	0.005486301369863018	0.0057579617834394945
Network_p=0.95	mhk	0.95	0.3693333333333333	111	0.016833333333333336	0.0014565217391304356	0.0015228426395939095	0.001762114537444935	0.0020699588477366268	0.002233333333333335	0.0024290657439446383	0.002651315789473686	0.0028213166144200647
Network_p=0.95	mhk	0.95	0.40199999999999997	111	0.004208333333333334								
Network_p=0.95	mhk	0.95	0.43466666666666665	111									
Network_p=0.95	mhk	0.95	0.46733333333333327	111									
Network_p=0.95	mhk	0.95	0.5	111									
Network_p=0.95	mhk	0.95	0.01	17	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.4965	0.4965
Network_p=0.95	mhk	0.95	0.042666666666666665	17	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.369	0.29	0.242
Network_p=0.95	mhk	0.95	0.07533333333333332	17	0.534	0.534	0.534	0.534	0.534	0.3125	0.19125	0.1658	0.15016666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	17	0.428	0.428	0.428	0.428	0.18566666666666665	0.15375	0.1195	0.1005	0.09010000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	17	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.142	0.1042	0.0882857142857143	0.07200000000000002	0.06330769230769233	0.057937500000000024
Network_p=0.95	mhk	0.95	0.17333333333333334	17	0.281	0.281	0.15300000000000002	0.08140000000000001	0.06362500000000001	0.05490909090909093	0.047266666666666686	0.043631578947368445	0.04140909090909093
Network_p=0.95	mhk	0.95	0.206	17	0.22599999999999998	0.22599999999999998	0.054333333333333345	0.0468888888888889	0.040230769230769244	0.036058823529411775	0.03231818181818183	0.03084615384615386	0.030333333333333348
Network_p=0.95	mhk	0.95	0.23866666666666664	17	0.188	0.069	0.030700000000000012	0.028714285714285727	0.026631578947368433	0.025000000000000012	0.02274193548387098	0.022324324324324338	0.022146341463414647
Network_p=0.95	mhk	0.95	0.2713333333333333	17	0.157	0.023333333333333338	0.01782352941176471	0.017652173913043488	0.017551724137931043	0.016666666666666677	0.015555555555555564	0.01550000000000001	0.015741379310344836
Network_p=0.95	mhk	0.95	0.304	17	0.132	0.01205882352941177	0.01071428571428572	0.010918918918918925	0.011363636363636371	0.01089285714285715	0.010352941176470596	0.010410256410256419	0.010726190476190485
Network_p=0.95	mhk	0.95	0.33666666666666667	17	0.116	0.006060606060606062	0.005788461538461542	0.0062272727272727315	0.006733333333333338	0.006666666666666671	0.006400000000000005	0.006581967213114759	0.006893939393939399
Network_p=0.95	mhk	0.95	0.3693333333333333	17	0.10600000000000001	0.0028169014084507057	0.002894230769230771	0.003232000000000002	0.0036569343065693456	0.003762500000000003	0.003656250000000003	0.003778301886792456	0.004000000000000003
Network_p=0.95	mhk	0.95	0.40199999999999997	17	0.02525								
Network_p=0.95	mhk	0.95	0.43466666666666665	17	0.005666666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	17	0.0024047619047619048								
Network_p=0.95	mhk	0.95	0.5	17									
Network_p=0.95	mhk	0.95	0.01	28	0.588	0.588	0.588	0.588	0.588	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	28	0.529	0.529	0.529	0.529	0.529	0.2456666666666667	0.2456666666666667	0.22450000000000003	0.19680000000000003
Network_p=0.95	mhk	0.95	0.07533333333333332	28	0.401	0.401	0.401	0.401	0.17133333333333334	0.13279999999999997	0.12766666666666665	0.12399999999999999	0.11712499999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	28	0.316	0.316	0.316	0.10849999999999999	0.08683333333333332	0.077125	0.07429999999999999	0.07345454545454544	0.07138461538461537
Network_p=0.95	mhk	0.95	0.14066666666666666	28	0.268	0.268	0.10066666666666668	0.059571428571428595	0.05060000000000002	0.047461538461538486	0.046866666666666695	0.04705882352941179	0.047421052631578975
Network_p=0.95	mhk	0.95	0.17333333333333334	28	0.22999999999999998	0.22999999999999998	0.04614285714285715	0.036545454545454555	0.032375000000000015	0.031050000000000015	0.03169565217391306	0.03200000000000002	0.03275000000000002
Network_p=0.95	mhk	0.95	0.206	28	0.20600000000000002	0.20600000000000002	0.027727272727272736	0.02358823529411766	0.021782608695652184	0.021310344827586217	0.02181818181818183	0.022583333333333348	0.02351282051282053
Network_p=0.95	mhk	0.95	0.23866666666666664	28	0.179	0.041600000000000005	0.017166666666666674	0.015807692307692314	0.015151515151515159	0.014780487804878057	0.015217391304347835	0.015980392156862755	0.016777777777777787
Network_p=0.95	mhk	0.95	0.2713333333333333	28	0.16	0.020100000000000003	0.010785714285714289	0.010512820512820518	0.010224489795918373	0.010100000000000005	0.010367647058823535	0.011013698630136994	0.011805194805194813
Network_p=0.95	mhk	0.95	0.304	28	0.15000000000000002	0.013333333333333338	0.007238095238095242	0.006932203389830513	0.006770270270270275	0.006820224719101128	0.006960396039603966	0.007481481481481487	0.008035398230088501
Network_p=0.95	mhk	0.95	0.33666666666666667	28	0.128	0.008695652173913047	0.0046153846153846175	0.004284210526315792	0.004299145299145302	0.004386861313868617	0.004408805031446544	0.0047823529411764746	0.005083798882681568
Network_p=0.95	mhk	0.95	0.3693333333333333	28	0.122	0.00512820512820513	0.0026315789473684223	0.0024844720496894424	0.0023584905660377375	0.002390438247011954	0.0024290657439446383	0.0026103896103896124	0.0028074534161490706
Network_p=0.95	mhk	0.95	0.40199999999999997	28	0.114	0.0027777777777777788							
Network_p=0.95	mhk	0.95	0.43466666666666665	28	0.10700000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	28	0.008416666666666668								
Network_p=0.95	mhk	0.95	0.5	28	0.0029705882352941177								
Network_p=0.95	mhk	0.95	0.01	43	0.635	0.635	0.635	0.635	0.635	0.635	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	43	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.5569999999999999	0.3125	0.2753333333333334	0.2753333333333334	0.24500000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	43	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.17933333333333334	0.1545	0.14279999999999998	0.13783333333333334	0.13357142857142856
Network_p=0.95	mhk	0.95	0.10799999999999998	43	0.324	0.324	0.324	0.10475000000000001	0.08383333333333333	0.07900000000000001	0.07700000000000001	0.07700000000000001	0.07666666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	43	0.28200000000000003	0.28200000000000003	0.10466666666666669	0.05312500000000002	0.048272727272727294	0.04776923076923079	0.047600000000000024	0.04782352941176474	0.04894736842105266
Network_p=0.95	mhk	0.95	0.17333333333333334	43	0.243	0.243	0.05033333333333334	0.032000000000000015	0.031117647058823545	0.030850000000000016	0.03130434782608697	0.032923076923076944	0.03337037037037039
Network_p=0.95	mhk	0.95	0.206	43	0.21400000000000002	0.21400000000000002	0.03000000000000001	0.021473684210526325	0.021208333333333343	0.021482758620689667	0.02184848484848486	0.02305555555555557	0.023736842105263174
Network_p=0.95	mhk	0.95	0.23866666666666664	43	0.191	0.069	0.018937500000000006	0.014925925925925933	0.014970588235294124	0.015125000000000008	0.015391304347826096	0.01668000000000001	0.017301886792452842
Network_p=0.95	mhk	0.95	0.2713333333333333	43	0.174	0.029	0.012280000000000004	0.010256410256410262	0.010224489795918373	0.010465517241379316	0.010712121212121218	0.011471428571428579	0.012240000000000008
Network_p=0.95	mhk	0.95	0.304	43	0.163	0.018363636363636367	0.008135135135135137	0.006606557377049183	0.00670666666666667	0.006741573033707869	0.007049504950495053	0.0076074766355140235	0.008241071428571434
Network_p=0.95	mhk	0.95	0.33666666666666667	43	0.14600000000000002	0.011764705882352944	0.004887096774193551	0.00422105263157895	0.004254237288135596	0.00421678321678322	0.004455696202531649	0.004868263473053896	0.0052616279069767485
Network_p=0.95	mhk	0.95	0.3693333333333333	43	0.137	0.007807692307692311	0.002702702702702704	0.002272727272727274	0.002350467289719628	0.002379446640316207	0.0025451263537906157	0.002809688581314881	0.003043918918918921
Network_p=0.95	mhk	0.95	0.40199999999999997	43	0.131	0.0045111111111111124							
Network_p=0.95	mhk	0.95	0.43466666666666665	43	0.116	0.002409638554216868							
Network_p=0.95	mhk	0.95	0.46733333333333327	43	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.5	43	0.017333333333333336								
Network_p=0.95	mhk	0.95	0.01	54	0.622	0.622	0.622	0.622	0.622	0.622	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	54	0.547	0.547	0.547	0.547	0.547	0.2576666666666667	0.2576666666666667	0.22975000000000004	0.22975000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	54	0.426	0.426	0.426	0.426	0.17699999999999996	0.13599999999999995	0.12966666666666662	0.12471428571428568	0.11874999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	54	0.335	0.335	0.335	0.10725000000000001	0.08566666666666667	0.07700000000000001	0.07230000000000002	0.07125000000000002	0.07000000000000002
Network_p=0.95	mhk	0.95	0.14066666666666666	54	0.296	0.296	0.1575	0.05900000000000001	0.05070000000000001	0.04692307692307694	0.04562500000000002	0.04622222222222225	0.045900000000000024
Network_p=0.95	mhk	0.95	0.17333333333333334	54	0.247	0.247	0.07575000000000001	0.03690909090909092	0.033000000000000015	0.03160000000000002	0.03178260869565219	0.03236000000000002	0.03275000000000002
Network_p=0.95	mhk	0.95	0.206	54	0.21700000000000003	0.21700000000000003	0.038625000000000013	0.025125000000000012	0.02340909090909092	0.022296296296296307	0.02274193548387098	0.023600000000000013	0.024184210526315805
Network_p=0.95	mhk	0.95	0.23866666666666664	54	0.192	0.10250000000000001	0.025083333333333343	0.017565217391304355	0.01658064516129033	0.016052631578947377	0.01644186046511629	0.017170212765957458	0.01786274509803923
Network_p=0.95	mhk	0.95	0.2713333333333333	54	0.172	0.029571428571428575	0.015894736842105267	0.012151515151515158	0.011590909090909096	0.011415094339622647	0.01165573770491804	0.012196969696969704	0.012900000000000009
Network_p=0.95	mhk	0.95	0.304	54	0.15000000000000002	0.016666666666666673	0.010266666666666672	0.008333333333333338	0.007953125000000005	0.007894736842105269	0.008056818181818188	0.008531914893617027	0.00916161616161617
Network_p=0.95	mhk	0.95	0.33666666666666667	54	0.13	0.009523809523809526	0.006565217391304351	0.005472972972972976	0.0052631578947368455	0.005234782608695656	0.005374045801526722	0.005787234042553196	0.006219178082191785
Network_p=0.95	mhk	0.95	0.3693333333333333	54	0.122	0.004785714285714287	0.0039473684210526334	0.00324193548387097	0.003232258064516131	0.00319148936170213	0.003306603773584908	0.0036017699115044274	0.003909871244635196
Network_p=0.95	mhk	0.95	0.40199999999999997	54	0.116								
Network_p=0.95	mhk	0.95	0.43466666666666665	54	0.10600000000000001								
Network_p=0.95	mhk	0.95	0.46733333333333327	54	0.0505								
Network_p=0.95	mhk	0.95	0.5	54	0.008416666666666668								
Network_p=0.95	mhk	0.95	0.01	37	0.575	0.575	0.575	0.575	0.575	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	37	0.509	0.509	0.509	0.509	0.509	0.24666666666666667	0.24666666666666667	0.227	0.227
Network_p=0.95	mhk	0.95	0.07533333333333332	37	0.384	0.384	0.384	0.2135	0.13724999999999998	0.1296	0.12783333333333333	0.12514285714285714	0.118
Network_p=0.95	mhk	0.95	0.10799999999999998	37	0.311	0.311	0.311	0.08320000000000001	0.072	0.07377777777777778	0.07479999999999999	0.0738181818181818	0.0723076923076923
Network_p=0.95	mhk	0.95	0.14066666666666666	37	0.265	0.265	0.10100000000000002	0.04666666666666668	0.04366666666666669	0.045000000000000026	0.047875000000000015	0.04852941176470589	0.0486842105263158
Network_p=0.95	mhk	0.95	0.17333333333333334	37	0.23099999999999998	0.23099999999999998	0.04371428571428572	0.02900000000000001	0.02805555555555557	0.02957142857142859	0.03200000000000002	0.033480000000000024	0.0337777777777778
Network_p=0.95	mhk	0.95	0.206	37	0.198	0.10400000000000001	0.025583333333333343	0.01933333333333334	0.019074074074074084	0.02010000000000001	0.022303030303030318	0.023342857142857158	0.023815789473684224
Network_p=0.95	mhk	0.95	0.23866666666666664	37	0.16899999999999998	0.041	0.01694444444444445	0.013193548387096781	0.01297435897435898	0.01411627906976745	0.015369565217391313	0.016489795918367356	0.01701851851851853
Network_p=0.95	mhk	0.95	0.2713333333333333	37	0.14900000000000002	0.02222222222222223	0.01118518518518519	0.00863829787234043	0.00865517241379311	0.009515625000000007	0.01052941176470589	0.011125000000000008	0.011615384615384625
Network_p=0.95	mhk	0.95	0.304	37	0.13	0.012687500000000004	0.006931818181818186	0.0051410256410256445	0.005284210526315793	0.005961165048543693	0.006596330275229363	0.007008695652173919	0.007401639344262301
Network_p=0.95	mhk	0.95	0.33666666666666667	37	0.11499999999999999	0.007481481481481484	0.0037974683544303818	0.0023529411764705898	0.0024656862745098054	0.002813084112149535	0.003128888888888891	0.00345726495726496	0.0037142857142857173
Network_p=0.95	mhk	0.95	0.3693333333333333	37	0.107	0.004568181818181819							
Network_p=0.95	mhk	0.95	0.40199999999999997	37	0.101	0.0023647058823529424							
Network_p=0.95	mhk	0.95	0.43466666666666665	37	0.006733333333333333	0.0009009009009009013							
Network_p=0.95	mhk	0.95	0.46733333333333327	37									
Network_p=0.95	mhk	0.95	0.5	37									
Network_p=0.95	mhk	0.95	0.01	58	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	58	0.626	0.626	0.626	0.626	0.626	0.626	0.357	0.3163333333333333	0.3163333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	58	0.467	0.467	0.467	0.467	0.276	0.21633333333333335	0.1955	0.1834	0.1834
Network_p=0.95	mhk	0.95	0.10799999999999998	58	0.333	0.333	0.333	0.1396666666666667	0.1096	0.10766666666666667	0.10742857142857143	0.107125	0.10244444444444444
Network_p=0.95	mhk	0.95	0.14066666666666666	58	0.272	0.272	0.10133333333333334	0.061571428571428576	0.060333333333333336	0.060899999999999996	0.06341666666666666	0.06507692307692306	0.06471428571428571
Network_p=0.95	mhk	0.95	0.17333333333333334	58	0.21600000000000003	0.21600000000000003	0.04300000000000002	0.033750000000000016	0.034666666666666686	0.03717647058823531	0.040263157894736855	0.040950000000000014	0.04069565217391306
Network_p=0.95	mhk	0.95	0.206	58	0.184	0.05075	0.022285714285714294	0.02030000000000001	0.02187500000000001	0.02357692307692309	0.025714285714285728	0.027000000000000017	0.027515151515151534
Network_p=0.95	mhk	0.95	0.23866666666666664	58	0.163	0.02255555555555556	0.014523809523809529	0.013466666666666674	0.014628571428571435	0.01663157894736843	0.01785000000000001	0.018953488372093034	0.019297872340425546
Network_p=0.95	mhk	0.95	0.2713333333333333	58	0.14600000000000002	0.014571428571428577	0.009151515151515157	0.00886956521739131	0.009807692307692314	0.011232142857142866	0.012086206896551733	0.012919354838709688	0.013411764705882363
Network_p=0.95	mhk	0.95	0.304	58	0.127	0.010000000000000004	0.005472727272727276	0.0052631578947368455	0.0060823529411764745	0.006822222222222227	0.007563829787234048	0.008191919191919198	0.008580952380952387
Network_p=0.95	mhk	0.95	0.33666666666666667	58	0.10400000000000001	0.005555555555555558	0.002572649572649574	0.002597402597402599	0.0030118343195266292	0.003383333333333336	0.003835106382978726	0.004145077720207257	0.004522388059701496
Network_p=0.95	mhk	0.95	0.3693333333333333	58	0.02525	0.0018440366972477073							
Network_p=0.95	mhk	0.95	0.40199999999999997	58	0.0048095238095238095								
Network_p=0.95	mhk	0.95	0.43466666666666665	58									
Network_p=0.95	mhk	0.95	0.46733333333333327	58									
Network_p=0.95	mhk	0.95	0.5	58									
Network_p=0.95	mhk	0.95	0.01	30	0.703	0.703	0.703	0.703	0.703	0.703	0.703	0.49949999999999994	0.49949999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	30	0.638	0.638	0.638	0.638	0.638	0.638	0.3545	0.29866666666666664	0.24899999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	30	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.2785	0.212	0.177	0.16219999999999998	0.15183333333333332
Network_p=0.95	mhk	0.95	0.10799999999999998	30	0.374	0.374	0.374	0.2085	0.133	0.10433333333333335	0.09387500000000001	0.09233333333333334	0.08681818181818182
Network_p=0.95	mhk	0.95	0.14066666666666666	30	0.302	0.302	0.302	0.1025	0.07614285714285715	0.06240000000000001	0.05933333333333335	0.058571428571428594	0.058312500000000024
