ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	13	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	13	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	13	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	13	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	13	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	13	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	13	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	13	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	13	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	13	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	13	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	14	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	14	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	14	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	14	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	14	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	14	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	14	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	14	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	14	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	14	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	14	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	14	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	15	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	15	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	15	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	15	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	15	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	15	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	15	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	15	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	15	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	15	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	15	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	15	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	16	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	16	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	16	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	16	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	16	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	16	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	16	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	16	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	16	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	16	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	16	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	16	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	17	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	17	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	17	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	17	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	17	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	17	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	17	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	17	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	18	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	18	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	18	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	18	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	18	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	18	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	18	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	18	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	19	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	19	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	19	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	19	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	19	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	19	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	19	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	19	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.012111111111111109	0.011000000000000003	0.010655172413793107	0.010487179487179492	0.01038775510204082	0.01032203389830509	0.010275362318840586	0.01024050632911393	0.010213483146067423
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.206	20	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.007357142857142859	0.006612903225806455	0.006404255319148939	0.006296875000000004	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.304	20	0.0072142857142857165	0.006548387096774197	0.006354166666666671	0.006265625000000005	0.00620987654320988	0.006173469387755107	0.006149122807017548	0.006129770992366417	0.006114864864864869
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.0036071428571428595	0.0032950819672131174	0.0031894736842105285	0.0031328125000000023	0.003111801242236027	0.0030923076923076945	0.003074561403508774	0.0030689655172413816	0.003061016949152545
Network_p=0.0	ws	0.0	0.43466666666666665	20	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.46733333333333327	20	0.0024047619047619065	0.002184782608695654	0.0021197183098591566	0.0020885416666666682	0.0020702479338842988	0.002058219178082193	0.002049707602339183	0.002043367346938777	0.00203846153846154
Network_p=0.0	ws	0.0	0.5	20	0.001216867469879519	0.0010983606557377057	0.0010636042402826862	0.0010469973890339433	0.0010372670807453424	0.0010308747855917674	0.0010263543191800885	0.0010229885057471272	0.0010203850509626282
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.016833333333333332	0.01521428571428572	0.014809523809523818	0.014607142857142865	0.014485714285714296	0.014404761904761915	0.014346938775510215	0.01430357142857144	0.014265625000000011
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
