ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.206	315									
Network_p=0.1	ws	0.1	0.23866666666666664	315									
Network_p=0.1	ws	0.1	0.2713333333333333	315									
Network_p=0.1	ws	0.1	0.304	315									
Network_p=0.1	ws	0.1	0.33666666666666667	315									
Network_p=0.1	ws	0.1	0.3693333333333333	315									
Network_p=0.1	ws	0.1	0.40199999999999997	315									
Network_p=0.1	ws	0.1	0.43466666666666665	315									
Network_p=0.1	ws	0.1	0.46733333333333327	315									
Network_p=0.1	ws	0.1	0.5	315									
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.0735	0.10979999999999998	0.10979999999999998	0.10979999999999998	0.12816666666666665	0.12816666666666665	0.13499999999999998	0.13499999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	332									
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.010100000000000001	0.010736842105263161	0.013291666666666669	0.01625925925925926	0.018285714285714287	0.021033333333333334	0.022709677419354837	0.025212121212121207	0.02674285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	332									
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332									
Network_p=0.1	ws	0.1	0.206	332									
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.056499999999999995	0.06949999999999999	0.0962	0.0962	0.11466666666666665	0.11466666666666665	0.125	0.125	0.123625
Network_p=0.1	ws	0.1	0.042666666666666665	342									
Network_p=0.1	ws	0.1	0.07533333333333332	342									
Network_p=0.1	ws	0.1	0.10799999999999998	342									
Network_p=0.1	ws	0.1	0.14066666666666666	342									
Network_p=0.1	ws	0.1	0.17333333333333334	342									
Network_p=0.1	ws	0.1	0.206	342									
Network_p=0.1	ws	0.1	0.23866666666666664	342									
Network_p=0.1	ws	0.1	0.2713333333333333	342									
Network_p=0.1	ws	0.1	0.304	342									
Network_p=0.1	ws	0.1	0.33666666666666667	342									
Network_p=0.1	ws	0.1	0.3693333333333333	342									
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342									
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.07433333333333333	0.094	0.11579999999999999	0.11579999999999999	0.12566666666666668	0.12566666666666668	0.1335714285714286	0.1335714285714286
Network_p=0.1	ws	0.1	0.042666666666666665	363									
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.012000000000000002	0.012937500000000001	0.014952380952380958	0.01891666666666667	0.020000000000000004	0.022370370370370377	0.025133333333333344	0.026161290322580657	0.027969696969696985
Network_p=0.1	ws	0.1	0.10799999999999998	363									
Network_p=0.1	ws	0.1	0.14066666666666666	363									
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363									
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.066	0.066	0.1008	0.1008	0.1008	0.12483333333333334	0.12483333333333334	0.13014285714285714	0.13014285714285714
Network_p=0.1	ws	0.1	0.042666666666666665	364									
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.0103	0.010631578947368424	0.013333333333333338	0.015423076923076927	0.01953571428571429	0.021275862068965524	0.024548387096774198	0.025406250000000005	0.026529411764705888
Network_p=0.1	ws	0.1	0.10799999999999998	364									
Network_p=0.1	ws	0.1	0.14066666666666666	364									
Network_p=0.1	ws	0.1	0.17333333333333334	364									
Network_p=0.1	ws	0.1	0.206	364									
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364									
Network_p=0.1	ws	0.1	0.304	364									
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.056999999999999995	0.06875	0.09659999999999999	0.09659999999999999	0.11616666666666665	0.11616666666666665	0.12785714285714286	0.12785714285714286	0.124875
Network_p=0.1	ws	0.1	0.042666666666666665	384									
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.009166666666666668	0.010650000000000001	0.012666666666666668	0.015666666666666666	0.019241379310344826	0.020266666666666665	0.022875	0.024529411764705883	0.025583333333333336
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384									
Network_p=0.1	ws	0.1	0.17333333333333334	384									
Network_p=0.1	ws	0.1	0.206	384									
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384									
Network_p=0.1	ws	0.1	0.304	384									
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.0825	0.0825	0.11600000000000002	0.11600000000000002	0.13466666666666668	0.13466666666666668	0.13466666666666668	0.13714285714285715
Network_p=0.1	ws	0.1	0.042666666666666665	390									
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.011777777777777776	0.011555555555555557	0.014090909090909091	0.016833333333333332	0.019846153846153847	0.022928571428571427	0.024413793103448274	0.02703225806451613	0.028060606060606064
Network_p=0.1	ws	0.1	0.10799999999999998	390									
Network_p=0.1	ws	0.1	0.14066666666666666	390									
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390									
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.0635	0.068	0.0942	0.0942	0.11283333333333334	0.11283333333333334	0.12542857142857144	0.12542857142857144	0.12275000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	410									
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.009363636363636364	0.011000000000000005	0.013782608695652177	0.016653846153846154	0.019	0.020758620689655175	0.023612903225806458	0.025848484848484853	0.02664705882352942
Network_p=0.1	ws	0.1	0.10799999999999998	410									
Network_p=0.1	ws	0.1	0.14066666666666666	410									
Network_p=0.1	ws	0.1	0.17333333333333334	410									
Network_p=0.1	ws	0.1	0.206	410									
Network_p=0.1	ws	0.1	0.23866666666666664	410									
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410									
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410									
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.0555	0.0695	0.1068	0.1068	0.1068	0.12433333333333334	0.12433333333333334	0.13128571428571428	0.13128571428571428
Network_p=0.1	ws	0.1	0.042666666666666665	419									
Network_p=0.1	ws	0.1	0.07533333333333332	419									
Network_p=0.1	ws	0.1	0.10799999999999998	419									
Network_p=0.1	ws	0.1	0.14066666666666666	419									
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419									
Network_p=0.1	ws	0.1	0.304	419									
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.065	0.067	0.0958	0.0958	0.11449999999999999	0.11449999999999999	0.12671428571428572	0.12671428571428572	0.12425
Network_p=0.1	ws	0.1	0.042666666666666665	423									
Network_p=0.1	ws	0.1	0.07533333333333332	423									
Network_p=0.1	ws	0.1	0.10799999999999998	423									
Network_p=0.1	ws	0.1	0.14066666666666666	423									
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423									
Network_p=0.1	ws	0.1	0.304	423									
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.0505	0.054000000000000006	0.08320000000000001	0.08320000000000001	0.10116666666666667	0.10116666666666667	0.11557142857142856	0.11557142857142856	0.121125
Network_p=0.1	ws	0.1	0.042666666666666665	425									
Network_p=0.1	ws	0.1	0.07533333333333332	425									
Network_p=0.1	ws	0.1	0.10799999999999998	425									
Network_p=0.1	ws	0.1	0.14066666666666666	425									
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425									
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.053000000000000005	0.065	0.0866	0.0866	0.10216666666666667	0.10216666666666667	0.11371428571428573	0.12000000000000001	0.12000000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	448									
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.009333333333333334	0.010650000000000003	0.013208333333333336	0.01614814814814815	0.018413793103448275	0.019935483870967746	0.022272727272727277	0.02428571428571429	0.025000000000000005
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448									
Network_p=0.1	ws	0.1	0.17333333333333334	448									
Network_p=0.1	ws	0.1	0.206	448									
Network_p=0.1	ws	0.1	0.23866666666666664	448									
Network_p=0.1	ws	0.1	0.2713333333333333	448									
Network_p=0.1	ws	0.1	0.304	448									
Network_p=0.1	ws	0.1	0.33666666666666667	448									
Network_p=0.1	ws	0.1	0.3693333333333333	448									
Network_p=0.1	ws	0.1	0.40199999999999997	448									
Network_p=0.1	ws	0.1	0.43466666666666665	448									
Network_p=0.1	ws	0.1	0.46733333333333327	448									
Network_p=0.1	ws	0.1	0.5	448									
Network_p=0.1	ws	0.1	0.01	453	0.11	0.0755	0.0755	0.098	0.11116666666666668	0.11116666666666668	0.12200000000000001	0.12200000000000001	0.12425000000000001
Network_p=0.1	ws	0.1	0.042666666666666665	453									
Network_p=0.1	ws	0.1	0.07533333333333332	453									
Network_p=0.1	ws	0.1	0.10799999999999998	453									
Network_p=0.1	ws	0.1	0.14066666666666666	453									
Network_p=0.1	ws	0.1	0.17333333333333334	453									
Network_p=0.1	ws	0.1	0.206	453									
Network_p=0.1	ws	0.1	0.23866666666666664	453									
Network_p=0.1	ws	0.1	0.2713333333333333	453									
Network_p=0.1	ws	0.1	0.304	453									
Network_p=0.1	ws	0.1	0.33666666666666667	453									
Network_p=0.1	ws	0.1	0.3693333333333333	453									
Network_p=0.1	ws	0.1	0.40199999999999997	453									
Network_p=0.1	ws	0.1	0.43466666666666665	453									
Network_p=0.1	ws	0.1	0.46733333333333327	453									
Network_p=0.1	ws	0.1	0.5	453									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	62	0.057	0.054400000000000004	0.05916666666666667	0.06257142857142858	0.068	0.07300000000000001	0.07880000000000001	0.08090909090909092	0.07925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.04066666666666666	0.0422	0.04542857142857143	0.057	0.057	0.0656	0.06954545454545455	0.071	0.07207692307692307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.010000000000000002	0.00854166666666667	0.00980645161290323	0.011194444444444451	0.013375000000000007	0.01464285714285715	0.015777777777777786	0.01600000000000001	0.016381818181818192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.03866666666666666	0.03633333333333333	0.03937499999999999	0.048666666666666664	0.059399999999999994	0.06672727272727273	0.06672727272727273	0.0715	0.07107692307692307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.039	0.042166666666666665	0.045142857142857144	0.051666666666666666	0.058199999999999995	0.06681818181818182	0.06681818181818182	0.06874999999999999	0.06814285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.04066666666666666	0.040799999999999996	0.0515	0.05875	0.06488888888888888	0.0727	0.0727	0.07745454545454546	0.07808333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.03933333333333333	0.04616666666666667	0.04928571428571429	0.053875000000000006	0.06255555555555556	0.0679	0.07318181818181818	0.07318181818181818	0.07525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.039	0.03916666666666666	0.044875	0.048	0.053500000000000006	0.05918181818181818	0.06408333333333334	0.06569230769230769	0.0657857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.042333333333333334	0.0474	0.056999999999999995	0.05985714285714285	0.066	0.0739	0.0739	0.07927272727272727	0.07883333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.058	0.044000000000000004	0.05533333333333334	0.058857142857142865	0.066125	0.07455555555555556	0.0815	0.0815	0.08372727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.058	0.04640000000000001	0.05200000000000001	0.061000000000000006	0.06911111111111112	0.06911111111111112	0.0729	0.0760909090909091	0.07591666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.025500000000000002	0.030571428571428576	0.034	0.040400000000000005	0.052727272727272734	0.061333333333333344	0.061333333333333344	0.06584615384615386	0.0665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
