ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118	0.005421052631578949	0.007285714285714289	0.011000000000000001	0.012058823529411766	0.013810810810810814	0.015725000000000006	0.017476190476190485	0.018568181818181827	0.01851020408163266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118	0.0050500000000000015	0.006866666666666669	0.010029411764705884	0.011305555555555557	0.013200000000000003	0.014500000000000004	0.01602272727272728	0.017468085106382987	0.017423076923076933
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.09849999999999999	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.20425	0.20425	0.20425	0.20425	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.04	0.05525	0.0628	0.0775	0.09428571428571428	0.09428571428571428	0.09837499999999999	0.09966666666666665	0.09649999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.02525	0.0375	0.048375	0.06144444444444445	0.06144444444444445	0.07	0.07	0.07225	0.07207692307692308
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.01983333333333333	0.028333333333333335	0.0343	0.041999999999999996	0.04841666666666666	0.054769230769230764	0.054769230769230764	0.05686666666666666	0.0571875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.015571428571428573	0.020909090909090912	0.02591666666666667	0.03107692307692308	0.039799999999999995	0.0439375	0.0439375	0.04666666666666666	0.046650000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121	0.013000000000000001	0.018	0.02164285714285714	0.02775	0.03123529411764706	0.034722222222222224	0.037684210526315785	0.04057142857142857	0.04043478260869565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121	0.011888888888888888	0.0166	0.01975	0.024722222222222222	0.02805263157894737	0.0303	0.03454545454545454	0.03599999999999999	0.03616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121	0.0104	0.015058823529411765	0.017277777777777777	0.0212	0.025863636363636363	0.027652173913043473	0.029624999999999995	0.031999999999999994	0.03213793103448276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121	0.00908333333333333	0.011444444444444443	0.0157	0.018909090909090907	0.022499999999999996	0.024479999999999995	0.027555555555555555	0.02937931034482759	0.02912903225806452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121	0.008461538461538463	0.010050000000000002	0.015391304347826085	0.017959999999999997	0.019307692307692307	0.022642857142857138	0.024899999999999995	0.02583870967741935	0.02642857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121	0.007785714285714287	0.009318181818181821	0.014119999999999999	0.01633333333333333	0.019379310344827583	0.020566666666666667	0.022687500000000003	0.023852941176470594	0.024236842105263164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121	0.007133333333333334	0.009166666666666668	0.011653846153846155	0.015000000000000001	0.01741935483870968	0.019727272727272732	0.020588235294117654	0.02232432432432433	0.02252500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121	0.006562500000000001	0.00903846153846154	0.01085714285714286	0.013870967741935487	0.015939393939393944	0.018200000000000008	0.019648648648648657	0.02064102564102565	0.02100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121	0.006235294117647059	0.00892857142857143	0.010400000000000001	0.013030303030303031	0.014771428571428573	0.016864864864864864	0.018282051282051286	0.019500000000000003	0.019760869565217398
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121	0.005611111111111113	0.007068965517241382	0.009625000000000002	0.011942857142857144	0.013594594594594594	0.015435897435897438	0.017261904761904766	0.018355555555555562	0.01851020408163266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121	0.0053684210526315805	0.006709677419354842	0.009000000000000005	0.011108108108108111	0.013325000000000004	0.01490476190476191	0.016000000000000007	0.01704255319148937	0.017384615384615394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.1325	0.1325	0.17366666666666666	0.17366666666666666	0.17366666666666666	0.22325	0.22325	0.22325	0.1984
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126	0.04733333333333333	0.07125	0.0798	0.09183333333333332	0.09183333333333332	0.10242857142857142	0.10242857142857142	0.109625	0.1071111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126	0.02825	0.04783333333333334	0.054285714285714284	0.058	0.06911111111111111	0.06911111111111111	0.0752	0.076	0.07658333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126	0.0202	0.026125	0.035111111111111114	0.044	0.050583333333333334	0.050583333333333334	0.05607692307692307	0.05842857142857143	0.058437499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126	0.015857142857142858	0.020200000000000003	0.029750000000000002	0.033538461538461545	0.03678571428571429	0.041466666666666666	0.045	0.04729411764705882	0.04789473684210527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126	0.013875	0.02007692307692308	0.02442857142857143	0.027333333333333334	0.033235294117647064	0.03627777777777778	0.03873684210526316	0.0409	0.04122727272727273
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126	0.011888888888888888	0.014714285714285718	0.021500000000000002	0.025944444444444447	0.028263157894736844	0.03075	0.03338095238095238	0.03647826086956522	0.0368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126	0.010499999999999999	0.013999999999999999	0.01922222222222222	0.0226	0.024428571428571424	0.028869565217391296	0.03029166666666666	0.032159999999999994	0.03271428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126	0.009545454545454546	0.01288888888888889	0.0175	0.020454545454545454	0.022173913043478263	0.02532	0.027076923076923075	0.029249999999999998	0.029774193548387097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126	0.008499999999999999	0.012350000000000002	0.01531818181818182	0.017625	0.020615384615384615	0.02225925925925926	0.024724137931034482	0.02658064516129032	0.027029411764705885
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126	0.007846153846153846	0.009666666666666669	0.014	0.016115384615384615	0.01867857142857143	0.021133333333333337	0.023125000000000003	0.024617647058823536	0.024675675675675683
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126	0.007285714285714286	0.009086956521739133	0.013076923076923078	0.01482142857142857	0.016866666666666665	0.019312500000000003	0.021117647058823536	0.02258333333333334	0.022925000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126	0.006933333333333334	0.008333333333333337	0.01151851851851852	0.014000000000000002	0.015875	0.017794117647058825	0.019638888888888893	0.021256410256410264	0.021523809523809532
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126	0.006437500000000001	0.007884615384615387	0.010724137931034484	0.013062500000000001	0.014794117647058827	0.017270270270270276	0.018589743589743597	0.019682926829268303	0.02011111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126	0.006058823529411766	0.007892857142857144	0.010225806451612906	0.012323529411764707	0.013972222222222226	0.01633333333333334	0.017414634146341472	0.018681818181818192	0.018958333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126	0.005611111111111112	0.007366666666666669	0.009424242424242425	0.011333333333333336	0.013179487179487182	0.014756097560975614	0.016318181818181825	0.01751063829787235	0.01776470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.1035	0.1035	0.164	0.164	0.2145	0.2145	0.2145	0.2145	0.197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132	0.04133333333333333	0.062	0.0682	0.0845	0.0845	0.10071428571428573	0.10071428571428573	0.10925000000000001	0.10844444444444445
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132	0.02625	0.04083333333333333	0.04414285714285714	0.0525	0.059444444444444446	0.0704	0.0704	0.07545454545454545	0.07666666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132	0.018333333333333333	0.03066666666666667	0.0345	0.03945454545454546	0.044833333333333336	0.050692307692307696	0.05557142857142857	0.05773333333333333	0.0590625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132	0.014571428571428572	0.022636363636363635	0.026833333333333334	0.031142857142857142	0.03646666666666667	0.041125	0.044	0.04633333333333333	0.047999999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132	0.012666666666666666	0.019	0.023357142857142858	0.0261875	0.02988235294117647	0.034166666666666665	0.0387	0.04095238095238095	0.0419090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132	0.011	0.015142857142857144	0.020625	0.02311111111111111	0.0298	0.031428571428571424	0.0334090909090909	0.03539130434782608	0.03772
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132	0.009818181818181818	0.0144375	0.018666666666666668	0.02045	0.024636363636363633	0.027260869565217387	0.029919999999999992	0.03176923076923076	0.033499999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132	0.008916666666666666	0.012	0.01695	0.018363636363636363	0.022166666666666668	0.02436	0.026407407407407407	0.029310344827586206	0.030225806451612904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132	0.00776923076923077	0.010789473684210528	0.014045454545454545	0.01692	0.019999999999999997	0.021464285714285714	0.023833333333333335	0.025937500000000002	0.027323529411764712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132	0.007214285714285716	0.010523809523809526	0.012958333333333334	0.015444444444444443	0.017827586206896548	0.02083870967741935	0.02215151515151515	0.0242	0.025216216216216218
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132	0.007000000000000002	0.009782608695652175	0.012115384615384615	0.01417241379310345	0.0174375	0.01851515151515152	0.02037142857142858	0.02244736842105264	0.02327500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132	0.006352941176470589	0.008708333333333334	0.011285714285714286	0.013161290322580645	0.01573529411764706	0.017583333333333336	0.019078947368421056	0.020425000000000006	0.02157142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132	0.006000000000000001	0.00853846153846154	0.0107	0.012333333333333335	0.014416666666666668	0.01642105263157895	0.017850000000000005	0.01969767441860466	0.020488888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132	0.005473684210526318	0.007444444444444446	0.010125	0.011685714285714287	0.013578947368421057	0.015225000000000006	0.016860465116279078	0.018478260869565225	0.01912500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132	0.005100000000000002	0.00710344827586207	0.009411764705882356	0.011184210526315791	0.012878048780487808	0.01451162790697675	0.015555555555555562	0.0173061224489796	0.0179607843137255
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.07400000000000001	0.123	0.123	0.1895	0.1895	0.1895	0.1895	0.1954	0.1954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.037	0.054400000000000004	0.07133333333333335	0.07133333333333335	0.089	0.089	0.102375	0.102375	0.10622222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143	0.026000000000000002	0.03457142857142857	0.04	0.050222222222222224	0.059699999999999996	0.06636363636363636	0.06636363636363636	0.07591666666666667	0.07591666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143	0.0175	0.026000000000000002	0.035454545454545454	0.04133333333333333	0.04476923076923077	0.05064285714285714	0.05064285714285714	0.054799999999999995	0.05975
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143	0.014571428571428572	0.019454545454545457	0.027461538461538464	0.03128571428571429	0.0356	0.039764705882352945	0.044111111111111115	0.048315789473684215	0.048315789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143	0.012444444444444445	0.017615384615384613	0.02393333333333333	0.026875	0.030058823529411766	0.032789473684210535	0.035100000000000006	0.040545454545454544	0.042043478260869564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143	0.0108	0.0168	0.0195625	0.02333333333333333	0.0273	0.02866666666666667	0.03256521739130435	0.03479166666666667	0.03676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143	0.009363636363636364	0.013062500000000001	0.017111111111111115	0.020550000000000002	0.024363636363636365	0.025833333333333337	0.029076923076923077	0.03125925925925926	0.03296428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143	0.008583333333333333	0.011999999999999999	0.015899999999999997	0.01859090909090909	0.02183333333333333	0.023192307692307693	0.025964285714285714	0.02873333333333333	0.029709677419354832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143	0.007857142857142856	0.0107	0.013681818181818182	0.0174	0.019407407407407408	0.020758620689655175	0.02332258064516129	0.02542424242424243	0.026588235294117652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143	0.0071333333333333335	0.010090909090909091	0.012624999999999999	0.01574074074074074	0.01768965517241379	0.0191875	0.021588235294117648	0.023611111111111114	0.024513513513513517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143	0.006750000000000002	0.00882608695652174	0.011884615384615386	0.014655172413793103	0.016322580645161292	0.017852941176470592	0.019694444444444445	0.0213421052631579	0.022950000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143	0.00611764705882353	0.0082	0.011	0.013548387096774193	0.01561764705882353	0.016864864864864867	0.01848717948717949	0.020048780487804885	0.021325581395348847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143	0.005777777777777779	0.007962962962962963	0.010466666666666668	0.012454545454545456	0.014555555555555556	0.015589743589743592	0.017619047619047624	0.019068181818181824	0.02002173913043479
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143	0.005315789473684211	0.007517241379310346	0.00953125	0.011457142857142858	0.013421052631578948	0.01466666666666667	0.016488888888888893	0.01780851063829788	0.01877551020408164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143	0.0051428571428571435	0.006666666666666668	0.008882352941176471	0.010810810810810815	0.012500000000000006	0.013659090909090916	0.01529787234042554	0.01636734693877552	0.01776923076923078
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.0595	0.10433333333333333	0.10433333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19580000000000003	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.035	0.0408	0.051	0.06599999999999999	0.08099999999999999	0.08099999999999999	0.09377777777777777	0.09377777777777777	0.09619999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.024999999999999998	0.032875	0.03877777777777777	0.0499	0.055363636363636365	0.055363636363636365	0.06225	0.06753846153846153	0.06871428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144	0.015142857142857144	0.0258	0.030090909090909092	0.035333333333333335	0.041923076923076924	0.0465	0.049133333333333334	0.0535625	0.05499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144	0.0132	0.01908333333333333	0.02542857142857143	0.02993333333333333	0.033374999999999995	0.03647058823529411	0.041789473684210515	0.04474999999999999	0.04499999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144	0.009727272727272725	0.016499999999999997	0.021312499999999998	0.025117647058823526	0.027833333333333328	0.03219999999999999	0.033619047619047604	0.037913043478260855	0.038999999999999986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144	0.00875	0.0165625	0.018058823529411766	0.021736842105263155	0.02585714285714286	0.02763636363636364	0.030916666666666665	0.03256	0.03522222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144	0.007571428571428571	0.014333333333333333	0.0172	0.020272727272727272	0.022260869565217393	0.025	0.027259259259259264	0.02989655172413793	0.030966666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144	0.006800000000000002	0.011000000000000003	0.014380952380952383	0.018083333333333333	0.020846153846153848	0.023321428571428573	0.02427586206896552	0.026290322580645165	0.027969696969696978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144	0.006312500000000002	0.010047619047619048	0.013916666666666666	0.015807692307692307	0.01817857142857143	0.020133333333333336	0.022312500000000006	0.023852941176470598	0.02525000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144	0.005833333333333336	0.009130434782608698	0.012500000000000002	0.014965517241379313	0.0167741935483871	0.019529411764705885	0.020285714285714292	0.022552631578947373	0.023625000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144	0.005315789473684212	0.008640000000000002	0.01160714285714286	0.013806451612903229	0.01563636363636364	0.017916666666666674	0.019000000000000006	0.02027500000000001	0.021930232558139546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144	0.005100000000000002	0.008111111111111112	0.010866666666666669	0.012848484848484852	0.014833333333333334	0.016263157894736844	0.017600000000000005	0.019023255813953494	0.020088888888888896
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144	0.004681818181818184	0.007482758620689657	0.010062500000000002	0.011571428571428575	0.01342105263157895	0.015024390243902444	0.01637209302325582	0.017652173913043488	0.018979591836734703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144	0.004434782608695655	0.0072258064516129055	0.009411764705882356	0.011368421052631583	0.012975609756097567	0.01395348837209303	0.015543478260869574	0.016673469387755113	0.017942307692307705
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144	0.004160000000000002	0.006281250000000002	0.008888888888888892	0.010500000000000006	0.01209302325581396	0.013260869565217399	0.014755102040816336	0.01576923076923078	0.016890909090909102
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.084	0.13333333333333333	0.13333333333333333	0.184	0.184	0.184	0.184	0.1898	0.1898
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.038	0.05075	0.0645	0.08271428571428571	0.08271428571428571	0.093375	0.093375	0.09633333333333333	0.095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152	0.023600000000000003	0.034	0.041625	0.04911111111111111	0.059	0.06363636363636363	0.06841666666666667	0.06841666666666667	0.06969230769230769
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152	0.017499999999999998	0.025777777777777774	0.03290909090909091	0.03725	0.043846153846153854	0.04814285714285715	0.051666666666666666	0.054625	0.05488235294117647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152	0.013875	0.021083333333333332	0.024076923076923076	0.030000000000000002	0.0341875	0.038294117647058826	0.041555555555555554	0.04336842105263158	0.04480952380952381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152	0.011666666666666665	0.016230769230769233	0.021066666666666668	0.02564705882352941	0.030789473684210523	0.0344	0.03642857142857142	0.03799999999999999	0.03921739130434782
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152	0.0106	0.0154	0.019411764705882354	0.02305263157894737	0.02614285714285714	0.028818181818181812	0.03182608695652173	0.03448	0.035076923076923075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152	0.009363636363636364	0.013823529411764707	0.017210526315789475	0.01995238095238095	0.022608695652173914	0.026319999999999996	0.02842307692307692	0.03025	0.03116666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152	0.008416666666666668	0.012578947368421052	0.015523809523809521	0.017826086956521735	0.02092307692307692	0.02266666666666666	0.025827586206896548	0.026866666666666664	0.028272727272727276
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152	0.007714285714285714	0.010904761904761907	0.013695652173913043	0.016307692307692304	0.018178571428571426	0.020366666666666665	0.023468749999999997	0.024852941176470588	0.025722222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152	0.007066666666666667	0.010000000000000002	0.012160000000000002	0.014857142857142859	0.016967741935483876	0.019060606060606066	0.020617647058823536	0.02222222222222223	0.023717948717948727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152	0.0064375000000000005	0.008583333333333333	0.011703703703703706	0.01376666666666667	0.01557575757575758	0.017285714285714293	0.01932432432432433	0.02076923076923078	0.02197619047619049
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152	0.00611764705882353	0.008000000000000002	0.010689655172413794	0.012625	0.014750000000000001	0.016394736842105267	0.018550000000000004	0.019595238095238103	0.020600000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152	0.005666666666666667	0.007642857142857145	0.010161290322580648	0.011852941176470592	0.013684210526315795	0.015000000000000008	0.016833333333333343	0.018377777777777788	0.019375000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152	0.005315789473684211	0.007566666666666669	0.009636363636363637	0.011138888888888893	0.012925000000000006	0.014534883720930241	0.01611111111111112	0.017170212765957458	0.01812000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152	0.005047619047619049	0.007093750000000002	0.009085714285714287	0.010526315789473687	0.012047619047619054	0.013869565217391312	0.015312500000000008	0.01616000000000001	0.01711320754716982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.0825	0.111	0.111	0.18575	0.18575	0.18575	0.18575	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.037333333333333336	0.05620000000000001	0.06316666666666666	0.075	0.075	0.085875	0.09622222222222224	0.09622222222222224	0.0971
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153	0.024	0.0335	0.040875	0.04844444444444444	0.054400000000000004	0.05963636363636364	0.067	0.067	0.07115384615384615
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153	0.017833333333333333	0.025111111111111112	0.03418181818181818	0.0375	0.04076923076923077	0.045642857142857145	0.0498	0.05325	0.055999999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153	0.01425	0.021083333333333332	0.024692307692307694	0.03066666666666667	0.0331875	0.03670588235294118	0.04022222222222222	0.042631578947368416	0.04590476190476191
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153	0.011888888888888886	0.015461538461538459	0.020666666666666663	0.026117647058823527	0.027833333333333335	0.0319	0.03404761904761904	0.03778260869565216	0.039208333333333324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153	0.010499999999999999	0.014533333333333336	0.01858823529411765	0.02305263157894737	0.025761904761904757	0.027772727272727272	0.031124999999999996	0.03275999999999999	0.03511111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153	0.009272727272727273	0.013117647058823526	0.016421052631578944	0.02014285714285714	0.02239130434782608	0.02532	0.027925925925925927	0.029214285714285717	0.03136666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153	0.008461538461538461	0.01173684210526316	0.014571428571428572	0.017565217391304348	0.02096153846153846	0.023428571428571427	0.024310344827586206	0.02670967741935484	0.028242424242424246
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153	0.007857142857142858	0.009952380952380954	0.014	0.01626923076923077	0.018	0.020166666666666666	0.021906250000000002	0.02437142857142858	0.02508333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153	0.007066666666666668	0.00973913043478261	0.012080000000000002	0.015035714285714286	0.017129032258064513	0.01906060606060606	0.02062857142857143	0.022270270270270277	0.023307692307692314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153	0.0065000000000000014	0.009320000000000002	0.011928571428571429	0.0138	0.01572727272727273	0.017342857142857146	0.019263157894736847	0.020550000000000006	0.021690476190476198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153	0.006058823529411767	0.00866666666666667	0.011166666666666668	0.0126875	0.014314285714285717	0.016236842105263164	0.017675000000000007	0.019209302325581403	0.020177777777777788
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153	0.005722222222222224	0.007250000000000002	0.009903225806451614	0.011911764705882356	0.013894736842105267	0.015025000000000005	0.016697674418604657	0.018195652173913054	0.019041666666666675
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153	0.005263157894736845	0.007000000000000003	0.009794117647058826	0.011459459459459463	0.012775000000000005	0.014139534883720937	0.015630434782608706	0.01685714285714287	0.017686274509803934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153	0.005047619047619049	0.0067500000000000025	0.008600000000000003	0.010820512820512825	0.012465116279069773	0.013739130434782617	0.014625000000000008	0.015705882352941188	0.01675925925925927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.09	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.1962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.039	0.054	0.06566666666666666	0.08571428571428572	0.08571428571428572	0.09837499999999999	0.09837499999999999	0.1041111111111111	0.1041111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168	0.026600000000000002	0.03616666666666667	0.04225	0.050666666666666665	0.0629	0.0629	0.06872727272727273	0.07525	0.07525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168	0.017833333333333336	0.026777777777777775	0.032818181818181816	0.03883333333333333	0.04484615384615384	0.05128571428571428	0.05128571428571428	0.055799999999999995	0.058187499999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168	0.0145	0.01863636363636364	0.023538461538461543	0.032266666666666666	0.03525	0.038882352941176465	0.04377777777777778	0.04652631578947368	0.04784999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168	0.012333333333333332	0.01715384615384615	0.02073333333333333	0.026470588235294114	0.030111111111111106	0.036	0.036	0.03909523809523809	0.04195652173913043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168	0.010599999999999998	0.0156	0.018294117647058822	0.022473684210526316	0.02595	0.029727272727272727	0.03265217391304348	0.034499999999999996	0.036961538461538455
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168	0.009363636363636364	0.014235294117647058	0.016210526315789474	0.019714285714285712	0.02378260869565217	0.026799999999999997	0.029269230769230766	0.03081481481481481	0.033034482758620684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168	0.008416666666666666	0.011555555555555553	0.014619047619047618	0.017826086956521738	0.02104	0.023259259259259264	0.0273448275862069	0.02813333333333334	0.029290322580645164
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168	0.007785714285714285	0.0103	0.013708333333333331	0.016269230769230765	0.01914285714285714	0.021	0.022677419354838708	0.0256060606060606	0.02697142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168	0.007266666666666668	0.009454545454545457	0.012615384615384619	0.014892857142857143	0.016900000000000002	0.018937500000000003	0.021029411764705883	0.02355555555555556	0.024868421052631585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168	0.006500000000000001	0.008791666666666668	0.011392857142857146	0.01346666666666667	0.016363636363636365	0.017600000000000005	0.019729729729729736	0.021717948717948722	0.02292682926829269
