ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	161	0.08600000000000001	0.13333333333333333	0.13333333333333333	0.19	0.19	0.19	0.19	0.1946	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	161	0.065	0.075	0.09119999999999999	0.09119999999999999	0.11299999999999999	0.11299999999999999	0.1267142857142857	0.1267142857142857	0.12049999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	161	0.014857142857142855	0.01346666666666667	0.01304347826086957	0.013645161290322587	0.015500000000000007	0.017054054054054062	0.01817948717948719	0.019853658536585377	0.02095454545454547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	161	0.012624999999999999	0.011111111111111113	0.010750000000000004	0.011052631578947375	0.012523809523809529	0.01360869565217392	0.014612244897959191	0.015653846153846164	0.01635714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	161	0.0103	0.009181818181818187	0.008771428571428576	0.008695652173913049	0.008724137931034489	0.008724637681159426	0.008825000000000006	0.00893333333333334	0.008980198019801986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	161	0.009363636363636367	0.008458333333333339	0.008270270270270276	0.008040000000000005	0.00798412698412699	0.007921052631578954	0.007932584269662927	0.007970297029702976	0.008000000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	161	0.008000000000000004	0.006931034482758625	0.006666666666666671	0.006622950819672136	0.006605263157894742	0.0065652173913043526	0.006613207547169816	0.006636363636363642	0.006681481481481487
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	161	0.007000000000000003	0.006212121212121216	0.006080000000000005	0.006029850746268661	0.006023809523809528	0.006010000000000004	0.005991452991452996	0.006014925373134333	0.006046979865771816
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	161	0.006117647058823531	0.0053947368421052655	0.005263157894736845	0.00516666666666667	0.00512244897959184	0.005093220338983054	0.0051014492753623224	0.005127388535031851	0.005142857142857147
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	161	0.005315789473684212	0.004636363636363639	0.004441176470588238	0.004369565217391308	0.004336206896551727	0.004355072463768119	0.004366459627329196	0.004393442622950823	0.004400000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	161	0.004478260869565221	0.004020000000000003	0.003922077922077925	0.003865384615384618	0.0038320610687022924	0.003803797468354433	0.0038251366120218605	0.003846153846153849	0.003871244635193136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	161	0.003642857142857145	0.003225806451612906	0.0031458333333333355	0.0031007751937984517	0.00310493827160494	0.0030820512820512844	0.003101769911504427	0.0031128404669260724	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	161	0.0027777777777777796	0.0024096385542168694	0.0023437500000000016	0.002331395348837211					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	182	0.063	0.11933333333333333	0.11933333333333333	0.16975	0.16975	0.16975	0.1894	0.1894	0.1894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	182	0.04966666666666667	0.05650000000000001	0.08520000000000001	0.08520000000000001	0.10783333333333334	0.10783333333333334	0.1182857142857143	0.1182857142857143	0.12025000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	182	0.014999999999999998	0.013533333333333336	0.017842105263157895	0.021047619047619048	0.02247826086956522	0.023538461538461543	0.025034482758620698	0.02638709677419356	0.027794117647058834
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	182	0.01275	0.011222222222222224	0.013083333333333337	0.015481481481481483	0.017133333333333334	0.01808823529411765	0.018921052631578953	0.019476190476190484	0.020488888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	182	0.010200000000000004	0.009227272727272732	0.008852941176470593	0.008695652173913049	0.008672413793103455	0.008739130434782616	0.008860759493670893	0.009000000000000006	0.009020000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	182	0.009636363636363639	0.008695652173913049	0.008297297297297303	0.008163265306122455	0.00806349206349207	0.008000000000000005	0.008011363636363643	0.008020000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	182	0.007923076923076925	0.006931034482758625	0.0066888888888888935	0.006590163934426235	0.006578947368421057	0.006593406593406598	0.006632075471698118	0.0066198347107438065	0.006639705882352946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	182	0.006933333333333335	0.006212121212121215	0.00612244897959184	0.006060606060606064	0.006000000000000004	0.005970297029702975	0.005982905982905988	0.0059925373134328405	0.0060200000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	182	0.006058823529411766	0.005405405405405408	0.005241379310344831	0.005179487179487183	0.005112244897959187	0.0051101694915254275	0.005145985401459858	0.005147435897435901	0.005154285714285718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	182	0.005150000000000003	0.004545454545454548	0.004411764705882356	0.004347826086956525	0.004318965517241382	0.004323741007194248	0.0043602484472049724	0.004371584699453555	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	182	0.004434782608695655	0.004020000000000003	0.0038717948717948746	0.003865384615384618	0.003818181818181821	0.003792452830188682	0.003820652173913046	0.003837320574162682	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	182	0.003642857142857145	0.0032786885245901665	0.0031578947368421074	0.0031250000000000023	0.0030858895705521494	0.0030765306122449002	0.003097345132743365	0.00311673151750973	0.003142857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	182	0.0026315789473684227	0.0023928571428571445	0.002315384615384617	0.002304597701149427	0.0023041474654377898	0.0023065134099616875	0.002332225913621264	0.0023391812865497094	0.0023560209424083787
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0545	0.10733333333333334	0.10733333333333334	0.16125	0.16125	0.16125	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.044333333333333336	0.052250000000000005	0.08220000000000001	0.08220000000000001	0.10783333333333334	0.10783333333333334	0.12242857142857143	0.12242857142857143	0.120625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.014714285714285711	0.01346666666666667	0.015400000000000006	0.016916666666666674	0.01807142857142858	0.01884375000000001	0.019459459459459472	0.02002439024390245	0.019468085106382992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.012222222222222223	0.01116666666666667	0.01258333333333334	0.01393103448275863	0.01440000000000001	0.014853658536585376	0.01523913043478262	0.015264150943396238	0.014836065573770502
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.010300000000000002	0.009181818181818187	0.008852941176470593	0.008717391304347831	0.0086896551724138	0.008768115942028991	0.008812500000000006	0.008890109890109897	0.008920792079207927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.009636363636363639	0.008695652173913049	0.008297297297297303	0.008183673469387762	0.008031746031746037	0.007986842105263164	0.007965909090909096	0.007940594059405946	0.00800884955752213
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.008000000000000004	0.006965517241379315	0.0066888888888888935	0.006590163934426235	0.006618421052631583	0.006626373626373631	0.00665094339622642	0.006644628099173559	0.006661764705882358
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.007000000000000003	0.006312500000000004	0.006163265306122453	0.006121212121212125	0.006060240963855426	0.0060200000000000045	0.006008547008547013	0.006022556390977448	0.006040268456375844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.006058823529411766	0.005432432432432435	0.005241379310344831	0.005179487179487183	0.005142857142857146	0.005153846153846157	0.005161764705882357	0.005161290322580649	0.0051724137931034525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185	0.005150000000000003	0.004568181818181821	0.004411764705882356	0.004347826086956525	0.004327586206896555	0.004338129496402881	0.0043602484472049724	0.0043770491803278725	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185	0.004521739130434786	0.004020000000000003	0.0038717948717948746	0.003865384615384618	0.0038461538461538485	0.0038216560509554166	0.0038306010928961776	0.0038509615384615414	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185	0.0036071428571428595	0.0032786885245901665	0.0031578947368421074	0.0031250000000000023	0.0030925925925925947	0.003092783505154641	0.003110619469026551	0.00311673151750973	0.003139372822299654
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185	0.002702702702702704	0.0024096385542168694	0.0023437500000000016	0.0023121387283237013					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	200	0.0785	0.132	0.132	0.18925	0.18925	0.18925	0.18925	0.1966	0.1966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	200	0.06	0.0705	0.095	0.095	0.12316666666666666	0.12316666666666666	0.12316666666666666	0.13385714285714287	0.13385714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	200	0.019166666666666665	0.021099999999999997	0.022357142857142857	0.02366666666666667	0.0252	0.024320000000000005	0.022125000000000006	0.02222222222222223	0.02340000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	200	0.013333333333333332	0.015461538461538459	0.016944444444444443	0.017913043478260872	0.019481481481481485	0.018937500000000006	0.017146341463414642	0.016959183673469398	0.017384615384615394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	200	0.010100000000000003	0.009136363636363642	0.008882352941176477	0.008739130434782616	0.008741379310344834	0.008897058823529418	0.008898734177215196	0.00893333333333334	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	200	0.010000000000000004	0.008695652173913047	0.008243243243243248	0.008163265306122453	0.008096774193548392	0.008080000000000006	0.008068965517241386	0.008040000000000005	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	200	0.007769230769230772	0.006833333333333338	0.0066304347826087	0.006532258064516134	0.006532467532467537	0.006604395604395609	0.006603773584905665	0.0066198347107438065	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	200	0.007142857142857144	0.006343750000000003	0.006142857142857146	0.006090909090909095	0.006036144578313257	0.0060200000000000045	0.006008547008547013	0.00603007518796993	0.0060266666666666715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	200	0.0061176470588235315	0.0054594594594594625	0.005224137931034487	0.005153846153846157	0.005112244897959187	0.0051367521367521405	0.005138686131386865	0.0051410256410256445	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	200	0.005100000000000003	0.004651162790697678	0.004455882352941179	0.0043548387096774225	0.004318965517241382	0.004355072463768119	0.004366459627329196	0.004364130434782612	0.004395121951219516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	200	0.004545454545454548	0.004020000000000003	0.0038846153846153874	0.003846153846153849	0.0038167938931297734	0.0038101265822784837	0.0038152173913043506	0.003832535885167467	0.003829787234042556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	200	0.003678571428571431	0.0032786885245901665	0.0031578947368421074	0.0031250000000000023	0.003079754601226996	0.0030923076923076945	0.003097345132743365	0.003116279069767444	0.003135888501742163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	200	0.002684210526315791	0.0024096385542168694	0.0023437500000000016	0.002304597701149427	0.0023041474654377898				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.104	0.104	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.2175	0.2175	0.2175	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.07633333333333332	0.07633333333333332	0.088	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.13933333333333334	0.13933333333333334	0.141
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.014571428571428569	0.013333333333333336	0.012958333333333337	0.012935483870967749	0.014138888888888895	0.01582500000000001	0.017214285714285724	0.01780000000000001	0.01786274509803923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.013	0.011388888888888891	0.01085714285714286	0.010810810810810817	0.011681818181818187	0.012562500000000006	0.013283018867924537	0.01382758620689656	0.014109375000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.010200000000000004	0.00913636363636364	0.008882352941176475	0.008826086956521744	0.008789473684210533	0.008867647058823536	0.008898734177215196	0.00893333333333334	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.009454545454545459	0.008541666666666671	0.00813513513513514	0.008140000000000007	0.008080645161290327	0.008026666666666672	0.008022727272727279	0.008000000000000005	0.008017699115044253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.007769230769230772	0.006833333333333338	0.006608695652173918	0.0065737704918032835	0.006571428571428576	0.006593406593406598	0.006603773584905665	0.0066198347107438065	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.007142857142857144	0.006375000000000003	0.006163265306122452	0.00610606060606061	0.00607228915662651	0.0060200000000000045	0.00602564102564103	0.006022556390977448	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203	0.006058823529411766	0.005486486486486489	0.005241379310344831	0.005194805194805198	0.00512244897959184	0.005128205128205132	0.005145985401459858	0.0051346153846153885	0.005148571428571433
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203	0.005100000000000002	0.004651162790697677	0.00447761194029851	0.004395604395604399	0.004347826086956524	0.004347826086956524	0.004366459627329196	0.004369565217391308	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203	0.004590909090909093	0.004060000000000003	0.003922077922077925	0.0039029126213592264	0.0038461538461538485	0.0038343949044586014	0.0038469945355191285	0.003846153846153849	0.003846153846153849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203	0.00377777777777778	0.0033333333333333357	0.00319148936170213	0.0031574803149606325	0.003105590062111803				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203	0.0025897435897435915	0.0024096385542168694	0.0023230769230769247	0.0022988505747126454	0.0023041474654377898	0.002320463320463322	0.0023211920529801343	0.002331395348837211	0.0023463541666666685
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0975	0.158	0.158	0.158	0.21525	0.21525	0.21525	0.21525	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.072	0.072	0.078	0.10840000000000001	0.10840000000000001	0.13183333333333333	0.13183333333333333	0.14042857142857143	0.14042857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.014857142857142855	0.013600000000000003	0.012958333333333337	0.012750000000000006	0.013972222222222228	0.015650000000000008	0.017214285714285724	0.01780000000000001	0.01786274509803923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.012222222222222221	0.011333333333333336	0.010821428571428576	0.010736842105263163	0.011568181818181823	0.012836734693877559	0.013283018867924537	0.01382758620689656	0.014109375000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.0102	0.009272727272727276	0.008970588235294123	0.008804347826086962	0.008789473684210533	0.008867647058823536	0.008898734177215196	0.00893333333333334	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.00954545454545455	0.008782608695652177	0.00821621621621622	0.008140000000000005	0.008080645161290327	0.008026666666666672	0.008022727272727279	0.008000000000000005	0.008017699115044253
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.0076923076923076945	0.006931034482758625	0.006666666666666671	0.0065737704918032835	0.006571428571428576	0.006593406593406598	0.006603773584905665	0.0066198347107438065	0.006625000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206	0.007142857142857144	0.00645161290322581	0.006204081632653065	0.00610606060606061	0.00607228915662651	0.0060200000000000045	0.00602564102564103	0.006022556390977448	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206	0.006000000000000002	0.0054594594594594625	0.005206896551724142	0.005153846153846157	0.005102040816326534	0.0051101694915254275	0.005124087591240879	0.005121019108280259	0.005130681818181822
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206	0.005000000000000003	0.0046136363636363675	0.004455882352941179	0.004347826086956525	0.0043103448275862094	0.004316546762589931	0.004339506172839509	0.0043459459459459495	0.004368932038834955
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206	0.004478260869565221	0.0040816326530612275	0.003935064935064938	0.003883495145631071	0.003839694656488552	0.0038216560509554166	0.0038306010928961776	0.003837320574162682	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206	0.00377777777777778	0.0033666666666666693	0.003212765957446811	0.0031653543307086636	0.003105590062111803				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206	0.0026315789473684227	0.0024634146341463432							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	217	0.1125	0.1125	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	217	0.0505	0.08566666666666667	0.10200000000000001	0.10200000000000001	0.121	0.121	0.13483333333333333	0.13483333333333333	0.13814285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	217	0.014857142857142855	0.01346666666666667	0.012875000000000004	0.013281250000000007	0.014371428571428578	0.01610256410256411	0.017268292682926838	0.01856818181818183	0.0186326530612245
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	217	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.01071052631578948	0.011860465116279076	0.012791666666666673	0.013903846153846162	0.01437500000000001	0.014156250000000009
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	217	0.010200000000000004	0.00913636363636364	0.008852941176470593	0.008739130434782614	0.008724137931034489	0.008797101449275369	0.008787500000000007	0.00881318681318682	0.008862745098039223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	217	0.00972727272727273	0.008583333333333339	0.00824324324324325	0.008163265306122455	0.008080645161290327	0.00805333333333334	0.008045977011494258	0.008000000000000005	0.008044642857142863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	217	0.007846153846153848	0.006965517241379315	0.0066888888888888935	0.006590163934426235	0.006558441558441563	0.0065652173913043526	0.00654205607476636	0.006581967213114759	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	217	0.007214285714285716	0.006516129032258068	0.006163265306122452	0.006090909090909095	0.0060240963855421725	0.0060000000000000045	0.005991452991452996	0.0060074626865671684	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	217	0.006117647058823531	0.005486486486486489	0.005241379310344831	0.00516666666666667	0.00512244897959184	0.0051101694915254275	0.005109489051094894	0.005108280254777074	0.005125000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	217	0.005100000000000003	0.0046136363636363675	0.004455882352941179	0.0043586956521739165	0.004327586206896555	0.004347826086956524	0.004347826086956525	0.004369565217391308	0.004390243902439027
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	217	0.004590909090909093	0.004060000000000003	0.003935064935064938	0.003855769230769234	0.0038320610687022924	0.0038343949044586014	0.0038251366120218605	0.003837320574162682	0.0038382978723404283
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	217	0.003884615384615387	0.0033333333333333357	0.00319148936170213	0.003149606299212601	0.0030864197530864218	0.003103092783505157	0.003106194690265489	0.0031411764705882375	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	217	0.002702702702702704	0.002439024390243904	0.002333333333333335	0.0022988505747126454	0.0022935779816513776				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	218	0.119	0.119	0.16466666666666666	0.16466666666666666	0.21975	0.21975	0.21975	0.21975	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	218	0.08666666666666667	0.08666666666666667	0.10200000000000001	0.10200000000000001	0.11760000000000001	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1382857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	218	0.019	0.021199999999999997	0.022214285714285714	0.021473684210526322	0.021739130434782615	0.023370370370370378	0.024448275862068977	0.0260967741935484	0.02806060606060607
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	218	0.013125	0.015461538461538459	0.016777777777777777	0.016000000000000004	0.015843750000000004	0.015815789473684217	0.017357142857142866	0.018466666666666676	0.019191489361702136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	218	0.010300000000000002	0.00913636363636364	0.008852941176470593	0.008888888888888894	0.008859649122807024	0.008897058823529418	0.008898734177215196	0.008922222222222229	0.008920792079207927
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	218	0.009454545454545459	0.008458333333333339	0.00813513513513514	0.008060000000000006	0.007936507936507941	0.007934210526315795	0.007932584269662927	0.00791176470588236	0.007929824561403514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	218	0.0076923076923076945	0.006833333333333338	0.006608695652173918	0.0065737704918032835	0.00654545454545455	0.006554347826086961	0.006537037037037042	0.0065737704918032835	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	218	0.007142857142857144	0.006406250000000003	0.006100000000000003	0.00607575757575758	0.006011904761904766	0.0059900990099009946	0.005982905982905988	0.0060000000000000045	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	218	0.0061176470588235315	0.00548648648648649	0.0052413793103448314	0.005194805194805198	0.005142857142857146	0.005128205128205132	0.005124087591240879	0.005121019108280259	0.005125000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	218	0.0051500000000000035	0.0046136363636363675	0.004455882352941179	0.004395604395604399	0.004356521739130438	0.004362318840579713	0.00437267080745342	0.004387978142076506	0.004409756097560979
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	218	0.004590909090909093	0.004060000000000003	0.003935064935064938	0.003883495145631071	0.0038461538461538485	0.0038525641025641054	0.0038415300546448114	0.003846153846153849	0.003846808510638301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	218	0.003923076923076926	0.0033500000000000027							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	218	0.0026315789473684227	0.0024096385542168694	0.002307692307692309	0.0022988505747126454	0.0022981651376146805	0.002324324324324326	0.002325581395348839	0.002335276967930031	0.00234986945169713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	219	0.11599999999999999	0.11599999999999999	0.17	0.17	0.17	0.21675	0.21675	0.21675	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	219	0.08533333333333333	0.08533333333333333	0.10300000000000001	0.10300000000000001	0.1232	0.1232	0.13566666666666669	0.13566666666666669	0.137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	219	0.0236	0.024333333333333332	0.02641666666666666	0.030071428571428565	0.033062499999999995	0.035166666666666666	0.0374	0.03885714285714286	0.04065217391304349
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	219	0.016285714285714285	0.01808333333333333	0.019625	0.020900000000000002	0.022695652173913044	0.022592592592592595	0.02351612903225807	0.02445454545454546	0.026114285714285725
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	219	0.010200000000000004	0.009136363636363642	0.008852941176470595	0.008739130434782616	0.00877192982456141	0.008838235294117654	0.008837500000000007	0.008868131868131875	0.008862745098039223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	219	0.00954545454545455	0.008458333333333339	0.00813513513513514	0.008020000000000006	0.008000000000000005	0.008000000000000005	0.00798863636363637	0.007950495049504956	0.00796491228070176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	219	0.0076923076923076945	0.006965517241379315	0.0066888888888888935	0.006606557377049185	0.006592105263157899	0.006593406593406598	0.006560747663551407	0.00659836065573771	0.006605839416058399
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	219	0.007357142857142859	0.006516129032258068	0.006163265306122452	0.00607575757575758	0.006060240963855426	0.0060200000000000045	0.006008547008547013	0.006022556390977448	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	219	0.006117647058823531	0.005459459459459462	0.005241379310344831	0.00516666666666667	0.005132653061224493	0.005128205128205132	0.005116788321167887	0.005114649681528667	0.005125000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	219	0.0051500000000000035	0.0046136363636363675	0.004455882352941179	0.0043548387096774225	0.004336206896551727	0.004355072463768119	0.004354037267080749	0.0043770491803278725	0.004400000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	219	0.004590909090909093	0.004040000000000003	0.003935064935064938	0.003846153846153849	0.003839694656488552	0.003840764331210194	0.0038306010928961776	0.003837320574162682	0.0038340425531914924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	219	0.003923076923076926	0.0033666666666666693	0.003212765957446811	0.003149606299212601					
