ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	167	0.05399999999999999	0.06	0.065	0.07533333333333334	0.09585714285714286	0.09585714285714286	0.10412500000000001	0.10412500000000001	0.10522222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	167	0.02575	0.018272727272727277	0.02	0.020850000000000004	0.022863636363636367	0.025833333333333337	0.028923076923076933	0.029785714285714297	0.030533333333333346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	167	0.004545454545454548	0.004761904761904766	0.005375000000000004	0.006060606060606065	0.00643589743589744	0.006576086956521744	0.007020000000000005	0.007223214285714291	0.007558333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	167	0.003030303030303032	0.002716216216216218	0.0030606060606060627	0.003448275862068968	0.003731343283582092	0.0039025974025974053	0.004011428571428575	0.0041340206185567045	0.00407657657657658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	167	0.0022954545454545467	0.0018518518518518532	0.0017500000000000013	0.0017179487179487193	0.0017040816326530624	0.0016997167138810211	0.0017121951219512207	0.001809954751131223	0.001855670103092785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	167	0.0017857142857142867	0.0014598540145985411	0.0013888888888888898	0.0013605442176870758	0.0013504043126684646	0.0013445190156599562	0.00134548944337812	0.0013986013986013997	0.0014340222575516704
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	167	0.0014285714285714294	0.0011904761904761915	0.0011278195488721812	0.0011016483516483526	0.0010940919037199133	0.0010849909584086806	0.0010886469673405917	0.0010914051841746256	0.0011042944785276082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	167	0.0012048192771084345	0.0010050251256281415	0.0009493670886075956	0.000930394431554525	0.0009191176470588242	0.0009133738601823715	0.0009127604166666673	0.0009142857142857149	0.0009193054136874369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	167	0.0010000000000000007	0.0008403361344537821	0.0008000000000000006	0.0007797270955165698	0.0007716049382716054	0.0007675606641123888	0.0007686403508771935		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	167	0.0008487394957983199	0.0007092198581560289	0.0006787330316742087	0.0006644518272425254					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	167	0.0006944444444444449								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	167									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	434	0.03366666666666666	0.04379999999999999	0.054833333333333324	0.06999999999999999	0.080875	0.080875	0.0961111111111111	0.0961111111111111	0.0962
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	434	0.014428571428571424	0.013466666666666667	0.01566666666666667	0.01765217391304348	0.01992307692307693	0.02146428571428572	0.024266666666666672	0.027187500000000007	0.027636363636363643
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	434	0.008416666666666668	0.006931034482758624	0.00629166666666667	0.006014925373134332	0.006096385542168679	0.006326315789473689	0.006666666666666671	0.007115044247787616	0.007541666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	434	0.005941176470588237	0.004833333333333336	0.004411764705882356	0.0037830188679245313	0.003883720930232561	0.003941176470588238	0.004147928994082843	0.004387978142076506	0.004583756345177668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	434	0.0020833333333333346	0.0018018018018018031	0.0017964071856287438	0.001754385964912282	0.0017335640138408316	0.0017270114942528748	0.001732673267326734	0.001733766233766235	0.0017341040462427759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	434	0.0016557377049180339	0.0014357142857142867	0.0014178403755868555	0.0013875432525951568	0.0013661202185792358	0.0013574660633484173	0.0013592233009708749	0.0013582342954159602	0.00135897435897436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	434	0.0013157894736842114	0.0011627906976744195	0.0011406844106463887	0.0011142061281337056	0.001103752759381899	0.0010968921389396718	0.0010937500000000008	0.001095890410958905	0.0010947752126366959
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	434	0.0011111111111111118	0.0009803921568627457	0.0009647435897435904	0.0009367681498829046	0.0009243542435424361	0.0009188361408882089	0.0009174311926605512	0.0009163802978235974	0.0009155645981688715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	434	0.0009433962264150949	0.0008230452674897126	0.0008021390374331556	0.0007874015748031502	0.0007751937984496129	0.0007722007722007727	0.0007703296703296709		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	434	0.0007936507936507941	0.00070774647887324	0.0006802721088435379	0.0006677796327212025	0.0006618229854689568	0.00065792349726776			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	434									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	514	0.05399999999999999	0.06475	0.0698	0.0855	0.0855	0.09914285714285713	0.108375	0.108375	0.105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	514	0.0265	0.0219	0.02338461538461539	0.02558823529411765	0.026631578947368426	0.02940909090909092	0.030434782608695664	0.031769230769230786	0.032000000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	514	0.004375000000000003	0.004809523809523813	0.004887096774193552	0.005466666666666671	0.00597619047619048	0.006593406593406598	0.007371134020618562	0.00781553398058253	0.008160714285714292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	514	0.0027777777777777796	0.002791666666666669	0.0026991150442477897	0.00297777777777778	0.003302631578947371	0.0035928143712574876	0.003911111111111114	0.004242105263157898	0.004530000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	514	0.0021276595744680864	0.0018691588785046743	0.0017810650887573978	0.0017434782608695665	0.0017157534246575355	0.001707386363636365	0.0017114914425427885	0.0017268817204301088	0.0017612524461839544
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	514	0.0016833333333333344	0.0014671532846715339	0.0014018691588785057	0.0013745704467353962	0.0013550135501355022	0.0013452914798206287	0.001350000000000001	0.0013536379018612532	0.0013765243902439034
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	514	0.001369863013698631	0.0011904761904761915	0.0011363636363636372	0.0011138888888888897	0.0010964912280701762	0.0010889292196007267	0.0010903426791277267	0.001092769440654844	0.0011041666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	514	0.0011494252873563225	0.0010000000000000007	0.000952380952380953	0.0009302325581395356	0.0009191176470588242	0.0009132420091324207	0.0009150326797385627	0.0009154285714285721	0.0009240246406570849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	684	0.041	0.0605	0.0678	0.08	0.10185714285714285	0.10185714285714285	0.10185714285714285	0.108625	0.10766666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	684	0.0202	0.01783333333333333	0.02053333333333333	0.023277777777777772	0.02409523809523809	0.02666666666666667	0.028769230769230773	0.02982142857142858	0.031166666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	684	0.004434782608695654	0.004020000000000003	0.004904761904761908	0.005583333333333338	0.0058941176470588275	0.006612903225806457	0.0072474226804123765	0.007685714285714291	0.00821428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	684	0.003030303030303032	0.0026103896103896124	0.0031458333333333355	0.003448275862068968	0.0036376811594202923	0.003974025974025977	0.0042650602409638584	0.004505617977528093	0.004708333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	684	0.0022222222222222235	0.0018440366972477078	0.001791666666666668	0.001754385964912282	0.0017361111111111123	0.0017500000000000013	0.001732673267326734	0.0018371559633027536	0.0018770833333333348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	684	0.0017543859649122818	0.0014598540145985411	0.0014218009478672996	0.0013840830449827	0.0013736263736263746	0.0013752860411899324	0.0013618677042801567	0.001405263157894738	0.0014423076923076935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	684	0.0014225352112676064	0.0011834319526627228	0.0011406844106463887	0.0011201117318435762	0.0011061946902654874	0.001109057301293901	0.0010989010989010998	0.0010987654320987663	0.001100244498777507
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	684	0.001202380952380953	0.0009950248756218914	0.0009677419354838716	0.000941176470588236	0.0009312267657992571	0.0009287925696594434	0.0009211563731931676	0.00092059838895282	0.0009212678936605324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	684	0.0010000000000000007	0.0008333333333333339	0.0008021390374331556	0.0007858546168958749	0.0007788161993769476				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	684	0.0008264462809917361								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	684	0.0006802721088435378								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	684									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	694	0.05349999999999999	0.074	0.086	0.086	0.10016666666666667	0.10016666666666667	0.11614285714285713	0.11614285714285713	0.11599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	694	0.026	0.018909090909090917	0.022071428571428575	0.026875000000000003	0.029444444444444447	0.030428571428571433	0.03204545454545455	0.03445833333333334	0.03550000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	694	0.004727272727272729	0.00525641025641026	0.005884615384615389	0.006850000000000005	0.007696969696969702	0.008397260273972609	0.009101265822784817	0.009523809523809532	0.009784946236559146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	694	0.0027777777777777796	0.0031406250000000024	0.003583333333333336	0.003970297029702973	0.004433628318584073	0.004918032786885249	0.0053333333333333375	0.005647887323943666	0.005527607361963194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	694	0.002104166666666668	0.001785714285714287	0.001725714285714287	0.001724137931034484	0.0017474048442906586	0.0017886904761904774	0.0018302872062663199	0.0019370460048426165	0.0019129511677282393
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	694	0.0016949152542372892	0.0014255319148936182	0.001369863013698631	0.0013673469387755113	0.0013623978201634886	0.0013856812933025415	0.001375245579567781	0.0014625228519195624	0.0014516129032258076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	694	0.001369863013698631	0.0011618497109826599	0.00111439114391144	0.0011080332409972307	0.0011013215859030845	0.0011068139963167595	0.0010971786833855806	0.0011002747252747262	0.001100122100122101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	694	0.0011494252873563225	0.0009803921568627457	0.0009404388714733549	0.0009302325581395356	0.0009242144177449175	0.0009259259259259266	0.000919842312746387	0.0009195402298850582	0.0009212678936605324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	694	0.0009615384615384621	0.0008230452674897126	0.0007894736842105268	0.0007827788649706464	0.0007751937984496129	0.0007761966364812424	0.000771775082690188		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	694	0.0008264462809917361	0.0007042253521126766	0.0006726457399103144	0.0006611570247933889	0.0006578947368421057	0.0006575492341356679			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	694									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	917	0.05499999999999999	0.06724999999999999	0.071	0.08616666666666667	0.08616666666666667	0.109	0.109	0.114875	0.114875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	917	0.02675	0.020499999999999997	0.022142857142857148	0.02405882352941177	0.025850000000000005	0.02840909090909092	0.03279166666666667	0.03484	0.03542307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	917	0.006733333333333335	0.004208333333333336	0.00470769230769231	0.005373333333333337	0.0058720930232558175	0.006278350515463922	0.006778846153846159	0.007115044247787616	0.007608333333333339
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	917	0.0032903225806451635	0.002589743589743592	0.002586206896551726	0.003015037593984965	0.0032532467532467553	0.0033259668508287318	0.0036307692307692334	0.003855769230769234	0.004054054054054057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	917	0.002272727272727274	0.0018691588785046743	0.0017705882352941188	0.00173913043478261	0.0017361111111111123	0.0017369942196531804	0.0017199017199017212	0.0017353579175705001	0.0017341040462427759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	917	0.0017857142857142867	0.0014598540145985411	0.0013953488372093032	0.0013698630136986312	0.0013586956521739139	0.0013605442176870758	0.001348747591522159	0.0013605442176870758	0.0013595166163142005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	917	0.0014285714285714294	0.0011834319526627228	0.0011358490566037744	0.0011169916434540397	0.0011061946902654874	0.0011047794117647067	0.0010954616588419413	0.0011034482758620699	0.001102815177478581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	917	0.0012317073170731714	0.0009900990099009908	0.000952380952380953	0.0009345794392523371	0.0009259259259259265	0.0009260400616332826	0.0009187418086500662	0.00092059838895282	0.0009193054136874369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	917	0.0010000000000000007	0.0008333333333333339	0.0008000000000000006	0.0007843137254901967	0.0007788161993769476	0.0007764857881136957	0.0007692307692307698		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	917	0.0008416666666666672								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	917									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.034	0.043	0.059428571428571435	0.059428571428571435	0.07312500000000001	0.08766666666666667	0.08766666666666667	0.09280000000000001	0.09280000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.013375000000000001	0.0138125	0.015200000000000002	0.016916666666666674	0.020296296296296302	0.022379310344827593	0.023766666666666676	0.02681250000000001	0.02732352941176472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.004347826086956524	0.004102040816326534	0.003797468354430382	0.004111111111111114	0.004766355140186919	0.005230769230769234	0.005611111111111115	0.006187969924812035	0.006550724637681165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.0029705882352941194	0.0026103896103896124	0.0024793388429752085	0.0024753086419753104	0.0028100558659217897	0.0031250000000000023	0.003402912621359226	0.003621621621621624	0.003846808510638301
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.0021956521739130447	0.0018181818181818195	0.001754385964912282	0.001713675213675215	0.00170748299319728	0.0017094017094017107	0.0017139364303178496	0.0017094017094017107	0.001720841300191206
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2	0.0016949152542372892	0.0014492753623188417	0.0013870967741935493	0.0013513513513513523	0.0013477088948787071	0.001348314606741574	0.0013461538461538472	0.0013439597315436252	0.001347305389221558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2	0.001369863013698631	0.0011834319526627228	0.0011278195488721812	0.0011016483516483526	0.0010964912280701762	0.0010948905109489059	0.0010937500000000008	0.0010896739130434791	0.0010909090909090918
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2	0.0011764705882352949	0.0009900990099009908	0.000943396226415095	0.0009239631336405537	0.0009191176470588242	0.0009188361408882089	0.0009162303664921473	0.0009133409350057019	0.0009127789046653151
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2	0.0009803921568627457	0.0008264462809917362	0.0007921052631578953	0.0007722007722007727	0.0007716049382716054	0.000770218228498075	0.0007692307692307698		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	5	0.03366666666666667	0.047	0.06785714285714285	0.06785714285714285	0.084625	0.084625	0.09455555555555556	0.09455555555555556	0.096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	5	0.01457142857142857	0.0138	0.01578947368421053	0.017391304347826094	0.02165384615384616	0.023074074074074084	0.025827586206896555	0.0267741935483871	0.0273939393939394
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	5	0.0055555555555555575	0.005742857142857147	0.006160000000000004	0.006683333333333338	0.0067567567567567615	0.0073012048192771135	0.007641304347826092	0.008262626262626268	0.008575471698113214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	5	0.002971428571428573	0.003482758620689658	0.0038125000000000025	0.004040404040404043	0.003976190476190479	0.004040268456375842	0.004347826086956525	0.004525423728813563	0.004835106382978727
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	5	0.0020612244897959195	0.00176991150442478	0.001724137931034484	0.0017094017094017107	0.0017123287671232889	0.0017094017094017107	0.0017121951219512207	0.001716738197424894	0.001724137931034484
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	5	0.0016666666666666676	0.0014285714285714297	0.001369863013698631	0.0013468013468013477	0.0013504043126684646	0.001348314606741574	0.001352601156069365	0.0013468013468013477	0.0013493253373313354
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	5	0.0013333333333333342	0.0011560693641618507	0.001115241635687733	0.0010986301369863023	0.0010964912280701762	0.0010968921389396718	0.0010937500000000008	0.001089918256130791	0.0010922330097087388
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	5	0.001134831460674158	0.0009803921568627457	0.0009375000000000006	0.0009195402298850582	0.0009192660550458721	0.0009160305343511457	0.0009150326797385627	0.0009132420091324208	0.0009146341463414641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	5	0.0009708737864077676	0.0008196721311475416	0.0007853403141361262	0.0007722007722007727	0.0007704160246533132				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	5	0.0007952755905511815	0.000694444444444445	0.0006666666666666672	0.0006573770491803283	0.0006553079947575365				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	5	0.0006535947712418305								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	5									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	7	0.036666666666666674	0.0456	0.06342857142857143	0.06342857142857143	0.07700000000000001	0.07700000000000001	0.08855555555555557	0.09300000000000001	0.09300000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	7	0.015285714285714283	0.01507142857142857	0.016578947368421054	0.01795652173913044	0.02088461538461539	0.022928571428571437	0.024900000000000012	0.026281250000000013	0.027117647058823545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	7	0.0038461538461538485	0.0042765957446808545	0.005016393442622954	0.005373333333333338	0.005622222222222226	0.0060200000000000045	0.0065981308411215	0.006965517241379316	0.007459016393442629
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	7	0.002657894736842107	0.0026883116883116903	0.0030612244897959204	0.003338842975206614	0.0034722222222222246	0.0036768292682926853	0.0038478260869565244	0.004128205128205132	0.004373786407766994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	7	0.0020816326530612257	0.00176991150442478	0.001724137931034484	0.0016949152542372894	0.0016891891891891904	0.0016977401129943514	0.001724137931034484	0.0017262931034482771	0.001736030828516379
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	7	0.001639344262295083	0.0014084507042253533	0.0013681818181818192	0.0013377926421404692	0.001336898395721926	0.0013385300668151457	0.001350000000000001	0.0013484848484848495	0.0013533834586466175
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	7	0.0013421052631578956	0.0011494252873563227	0.001115241635687733	0.001092643051771118	0.0010893246187363842	0.0010907441016333947	0.0010937500000000008	0.0010914051841746256	0.0010935601458080203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	7	0.001134831460674158	0.0009803921568627457	0.0009376947040498449	0.0009195402298850582	0.0009124087591240882	0.0009132420091324207	0.0009162303664921473	0.0009156214367160783	0.0009146341463414641
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	7	0.0009622641509433968	0.0008196721311475416	0.0007832898172323766	0.0007722007722007727	0.0007692307692307698	0.000770218228498075	0.0007675438596491233		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	7	0.00080952380952381	0.0006825938566552907	0.0006681514476614704	0.0006568144499178986	0.0006527415143603138	0.0006521739130434787			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	7	0.0006622516556291395	0.0005714285714285719	0.0005545286506469505	0.000547195622435021	0.0005458515283842799				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	7									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	17	0.034333333333333334	0.04240000000000001	0.059571428571428574	0.059571428571428574	0.07525000000000001	0.07525000000000001	0.09055555555555556	0.09055555555555556	0.09330000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	17	0.014857142857142857	0.014499999999999999	0.014000000000000002	0.016280000000000003	0.01966666666666667	0.022793103448275863	0.024266666666666666	0.02593548387096774	0.027058823529411767
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	17	0.003846153846153848	0.004187500000000003	0.0038717948717948746	0.004210526315789477	0.004800000000000003	0.005243478260869569	0.005688000000000004	0.006169230769230774	0.006550724637681165
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	17	0.002702702702702704	0.0026447368421052653	0.002508333333333335	0.0026038961038961058	0.002830508474576273	0.0031631578947368443	0.003436274509803924	0.0037064220183486265	0.003943231441048038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	17	0.002102040816326532	0.0018363636363636377	0.001754385964912282	0.0017284482758620702	0.0017098976109215028	0.0017171428571428583	0.0017156862745098052	0.001724137931034484	0.0017307692307692321
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	17	0.0016666666666666676	0.0014565217391304358	0.0013953488372093032	0.0013605442176870758	0.0013530997304582219	0.001348314606741574	0.0013461538461538472	0.0013484848484848495	0.0013523238380809606
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	17	0.0013466666666666675	0.001176470588235295	0.0011358490566037744	0.0011080332409972307	0.0010986842105263166	0.0010968921389396718	0.0010937500000000008	0.001094391244870042	0.0010948905109489059
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	17	0.001134831460674158	0.0009852941176470595	0.000943396226415095	0.0009280742459396758	0.000917431192660551	0.000917431192660551	0.0009162303664921473	0.0009154285714285721	0.0009155645981688715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	17	0.0009523809523809529	0.0008333333333333339	0.0007915567282321905	0.0007797270955165698	0.0007739938080495361	0.0007722007722007727	0.0007683863885839743		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	17	0.0008015873015873021	0.0006968641114982584	0.0006726457399103144	0.0006633499170812609	0.0006561679790026251	0.0006564551422319479			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	17									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	23	0.035750000000000004	0.046000000000000006	0.05657142857142857	0.07150000000000001	0.07150000000000001	0.08566666666666668	0.08566666666666668	0.09120000000000002	0.09120000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	23	0.013749999999999998	0.0135	0.014333333333333335	0.016960000000000003	0.0202962962962963	0.02264285714285714	0.024482758620689653	0.026548387096774193	0.027606060606060606
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	23	0.003642857142857145	0.004102040816326534	0.004615384615384618	0.005062500000000004	0.00571910112359551	0.006468085106382983	0.006778846153846159	0.007141592920353988	0.007516666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	23	0.0026315789473684227	0.0026363636363636385	0.0030000000000000022	0.003311475409836068	0.003585714285714288	0.004019867549668877	0.004320987654320991	0.004395604395604399	0.004620512820512824
