ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.055499999999999994	0.0625	0.0682	0.08649999999999998	0.08649999999999998	0.10399999999999998	0.10399999999999998	0.10737499999999998	0.1072222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.0275	0.0265	0.02754545454545454	0.029214285714285713	0.034937499999999996	0.037	0.03922222222222222	0.040900000000000006	0.041636363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.014714285714285713	0.013375000000000003	0.015400000000000002	0.017708333333333336	0.020653846153846158	0.023142857142857153	0.02420000000000001	0.02506060606060607	0.025500000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.052000000000000005	0.051250000000000004	0.07333333333333335	0.07333333333333335	0.09514285714285715	0.09514285714285715	0.10375000000000001	0.10375000000000001	0.10388888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.026000000000000002	0.021700000000000004	0.023153846153846157	0.029500000000000005	0.032882352941176474	0.035944444444444446	0.03821052631578947	0.041	0.041
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.05399999999999999	0.061	0.0678	0.07766666666666666	0.09585714285714285	0.09585714285714285	0.101875	0.101875	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.027	0.023700000000000006	0.025583333333333336	0.02746666666666667	0.031	0.033888888888888885	0.03694736842105263	0.03861904761904762	0.03920833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.05349999999999999	0.0725	0.0814	0.0814	0.09399999999999999	0.10957142857142856	0.10957142857142856	0.11612499999999999	0.11612499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.02675	0.02366666666666667	0.03081818181818182	0.03353846153846154	0.036199999999999996	0.0379375	0.04261111111111111	0.04394736842105263	0.0452
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.054000000000000006	0.06325	0.07139999999999999	0.08849999999999998	0.08849999999999998	0.10171428571428572	0.10171428571428572	0.109625	0.10722222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.027000000000000003	0.022444444444444447	0.02727272727272728	0.03142857142857143	0.034	0.03870588235294117	0.040777777777777774	0.042749999999999996	0.04314285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.051000000000000004	0.05475000000000001	0.06883333333333334	0.06883333333333334	0.08285714285714287	0.0955	0.0955	0.09977777777777778	0.097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.055499999999999994	0.07825	0.07825	0.0848	0.09183333333333332	0.11114285714285713	0.11114285714285713	0.11562499999999999	0.11562499999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.067	0.07825	0.07825	0.088	0.10783333333333334	0.10783333333333334	0.122	0.122	0.119625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.037000000000000005	0.026749999999999996	0.032799999999999996	0.034833333333333334	0.03907142857142857	0.041533333333333325	0.046058823529411756	0.0476111111111111	0.048421052631578934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.012625	0.013333333333333338	0.01547619047619048	0.01847826086956522	0.020360000000000003	0.02311111111111112	0.025068965517241387	0.026548387096774203	0.027545454545454557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.066	0.0725	0.0804	0.0804	0.09733333333333333	0.10942857142857143	0.10942857142857143	0.111875	0.10722222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.036333333333333336	0.02775	0.0305	0.03261538461538461	0.03746666666666666	0.0393125	0.041666666666666664	0.04305263157894737	0.04371428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.013000000000000001	0.013733333333333335	0.015500000000000003	0.018208333333333337	0.01934615384615385	0.02196551724137932	0.023709677419354848	0.025363636363636376	0.025750000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.03366666666666667	0.0444	0.07071428571428572	0.07071428571428572	0.091625	0.091625	0.091625	0.09955555555555556	0.0974
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.01514285714285714	0.01775	0.019999999999999997	0.023666666666666662	0.027368421052631573	0.030799999999999994	0.03347619047619047	0.0376086956521739	0.03816666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.004000000000000002	0.0047441860465116305	0.006510204081632657	0.008019230769230773	0.009178571428571434	0.010466666666666673	0.011555555555555562	0.012363636363636372	0.01261111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.04066666666666666	0.05325	0.06466666666666666	0.08071428571428571	0.08071428571428571	0.088375	0.088375	0.09233333333333332	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.041666666666666664	0.056749999999999995	0.0645	0.073	0.073	0.08574999999999999	0.09588888888888888	0.09588888888888888	0.0972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.019333333333333334	0.02288888888888889	0.025076923076923083	0.02693333333333334	0.03027777777777778	0.03245000000000001	0.03552380952380953	0.037045454545454555	0.03862500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.03833333333333333	0.051	0.06633333333333333	0.08728571428571429	0.08728571428571429	0.08728571428571429	0.096625	0.09988888888888889	0.097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.017833333333333333	0.021300000000000003	0.02423076923076923	0.027625	0.030176470588235294	0.035368421052631584	0.03645	0.03819047619047619	0.03870833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.034	0.046	0.0595	0.08199999999999999	0.08199999999999999	0.09387499999999999	0.09387499999999999	0.09799999999999999	0.09539999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.01514285714285714	0.0185	0.02153333333333333	0.026588235294117645	0.030277777777777775	0.032999999999999995	0.035699999999999996	0.03781818181818181	0.03829166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.042333333333333334	0.06225	0.07139999999999999	0.08333333333333333	0.09271428571428572	0.09271428571428572	0.0995	0.10500000000000001	0.10500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.0185	0.0258	0.028749999999999998	0.030928571428571423	0.033937499999999995	0.03623529411764705	0.037526315789473685	0.03961904761904762	0.04073913043478261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.0675	0.07525	0.07525	0.086	0.10116666666666667	0.10116666666666667	0.11585714285714285	0.11585714285714285	0.11825
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	90									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	91	0.036	0.06575	0.0764	0.08616666666666667	0.08616666666666667	0.10157142857142858	0.10157142857142858	0.11075000000000002	0.1097777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	91									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	112	0.04525	0.0514	0.0655	0.08914285714285715	0.08914285714285715	0.08914285714285715	0.10137499999999999	0.10137499999999999	0.105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	112									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	118	0.03833333333333334	0.05575	0.0602	0.067	0.08657142857142856	0.08657142857142856	0.095125	0.09622222222222222	0.094
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	118	0.018166666666666668	0.0233	0.025076923076923083	0.028062500000000008	0.032176470588235306	0.03472222222222223	0.03815	0.03847619047619048	0.037958333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	118									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.036333333333333336	0.05475	0.07033333333333333	0.07033333333333333	0.09014285714285715	0.09014285714285715	0.09625	0.09733333333333333	0.09519999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.017499999999999998	0.0224	0.024307692307692304	0.028749999999999994	0.031705882352941174	0.03466666666666666	0.03695	0.03736363636363637	0.037040000000000003
