ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	62	0.003740740740740743	0.003190476190476193	0.0031250000000000023	0.003076923076923079	0.00304878048780488	0.0030353535353535373	0.003047826086956524		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	62									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	850	0.065	0.074	0.0895	0.12179999999999999	0.12179999999999999	0.12179999999999999	0.13633333333333333	0.13633333333333333	0.13599999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	850	0.03733333333333333	0.03483333333333333	0.03522222222222222	0.03745454545454545	0.044076923076923076	0.047857142857142855	0.05113333333333333	0.05237499999999999	0.053411764705882346
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	850	0.019	0.01638461538461539	0.01589473684210527	0.016958333333333343	0.018535714285714298	0.02016129032258066	0.020142857142857157	0.020300000000000016	0.02104545454545456
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	850	0.011666666666666667	0.01116666666666667	0.01096428571428572	0.011333333333333341	0.01207142857142858	0.012408163265306131	0.012535714285714294	0.012238805970149263	0.012791666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	850	0.003678571428571431	0.00377358490566038	0.004250000000000003	0.004539325842696632	0.004911764705882356	0.005050000000000003	0.00520588235294118	0.004981366459627333	0.0046979166666666706
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	850									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	74	0.054000000000000006	0.0675	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.1275	0.1275	0.13285714285714287	0.13285714285714287
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	74	0.035	0.026875	0.030727272727272725	0.033499999999999995	0.038538461538461535	0.04385714285714286	0.04853333333333333	0.0509375	0.05122222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	74	0.0112	0.012411764705882358	0.012625000000000006	0.013733333333333342	0.015272727272727283	0.017611111111111123	0.019078947368421067	0.020475000000000014	0.020976744186046527
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	74	0.005142857142857145	0.006866666666666669	0.007525000000000004	0.0077307692307692355	0.008661016949152549	0.009555555555555562	0.010323529411764714	0.011191780821917817	0.011779220779220789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	74									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	160	0.055999999999999994	0.07666666666666666	0.09275	0.11839999999999999	0.11839999999999999	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.13214285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	160	0.036	0.029333333333333336	0.0318	0.034833333333333334	0.039999999999999994	0.04526666666666666	0.047937499999999994	0.04935294117647058	0.05005555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	160	0.00875	0.009086956521739133	0.010000000000000005	0.011216216216216223	0.013000000000000008	0.014255813953488383	0.015733333333333346	0.016770833333333346	0.01753846153846155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	160									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	365	0.058499999999999996	0.08533333333333333	0.10275000000000001	0.10275000000000001	0.12840000000000001	0.12840000000000001	0.14533333333333334	0.14533333333333334	0.13899999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	365	0.03633333333333333	0.03257142857142857	0.04066666666666666	0.0439	0.04766666666666666	0.050461538461538454	0.05371428571428571	0.05639999999999999	0.05681249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	365	0.009636363636363636	0.010842105263157896	0.01188461538461539	0.012812500000000006	0.014527777777777785	0.01582051282051283	0.017119047619047627	0.0182888888888889	0.01914893617021278
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	365	0.004809523809523812	0.006235294117647061	0.007186046511627911	0.00786274509803922	0.008311475409836072	0.009014705882352947	0.009589041095890418	0.010202531645569628	0.01047674418604652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	365	0.003703703703703706	0.0031250000000000023	0.0030000000000000022	0.002948529411764708	0.002958579881656807	0.002955665024630544	0.002966244725738399	0.002981412639405207	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	365									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	368	0.0575	0.077	0.096	0.1262	0.1262	0.1262	0.14283333333333334	0.14283333333333334	0.1382857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	368	0.036000000000000004	0.03014285714285714	0.03666666666666667	0.04145454545454546	0.04491666666666667	0.04892307692307692	0.05128571428571428	0.054066666666666666	0.05517647058823529
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	368	0.006250000000000002	0.005405405405405408	0.006479166666666671	0.007518518518518524	0.008762711864406785	0.009571428571428578	0.010231884057971022	0.011277777777777786	0.011714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	368	0.004761904761904764	0.004020000000000003	0.004347826086956524	0.005074074074074078	0.0056111111111111145	0.006010000000000004	0.006467889908256886	0.007140350877192988	0.007500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	368	0.0035714285714285735	0.003075757575757578	0.002950980392156865	0.002927007299270075	0.002924418604651165	0.0029558823529411784	0.0030042918454935646	0.0030075187969924836	0.0030856164383561667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	368									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.055	0.08275	0.08275	0.1066	0.1066	0.126	0.126	0.1315714285714286	0.1315714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.034333333333333334	0.026875	0.0308	0.03446153846153846	0.036071428571428574	0.041999999999999996	0.04535294117647058	0.04699999999999999	0.0469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.012222222222222223	0.013125000000000005	0.012360000000000006	0.012875000000000008	0.014371428571428582	0.01594871794871796	0.016534883720930246	0.017510638297872354	0.018360000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.0735	0.09866666666666667	0.10875	0.10875	0.1418	0.1418	0.1418	0.15200000000000002	0.15200000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.03733333333333333	0.0375	0.041625	0.0466	0.04781818181818182	0.05192307692307692	0.05449999999999999	0.05739999999999999	0.05793749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.007714285714285715	0.009714285714285717	0.011285714285714291	0.012545454545454554	0.014027027027027036	0.01512500000000001	0.01675000000000001	0.017608695652173927	0.018367346938775526
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708	0.004857142857142859	0.005513513513513517	0.006586956521739135	0.007345454545454551	0.008245901639344268	0.009268656716417916	0.009873239436619725	0.010684210526315798	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.07100000000000001	0.09433333333333334	0.116	0.116	0.14700000000000002	0.14700000000000002	0.14700000000000002	0.15616666666666668	0.15616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.052000000000000005	0.03666666666666667	0.037625	0.046200000000000005	0.05	0.054	0.057692307692307696	0.06021428571428571	0.0612
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.013999999999999999	0.014066666666666672	0.014904761904761912	0.01656000000000001	0.01874074074074075	0.02110000000000001	0.022500000000000013	0.024000000000000014	0.025162162162162178
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.002564102564102566	0.002150537634408604							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.07100000000000001	0.08766666666666667	0.10925	0.10925	0.13479999999999998	0.13479999999999998	0.14933333333333332	0.14933333333333332	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.044000000000000004	0.036833333333333336	0.0385	0.0416	0.04758333333333333	0.05007692307692307	0.051785714285714275	0.054133333333333325	0.054823529411764695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.011666666666666665	0.012764705882352942	0.013954545454545459	0.014888888888888896	0.01658064516129033	0.01780000000000001	0.018205128205128214	0.01886046511627908	0.019234042553191503
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.04966666666666667	0.05775000000000001	0.08700000000000001	0.08700000000000001	0.11583333333333334	0.11583333333333334	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.020999999999999998	0.023200000000000002	0.026076923076923077	0.03253333333333333	0.038	0.038	0.04341176470588235	0.047	0.04773684210526316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.006312500000000002	0.0078076923076923115	0.009028571428571433	0.010050000000000007	0.01167441860465117	0.013340425531914902	0.014160000000000011	0.015433962264150955	0.015894736842105274
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.004636363636363639	0.004926829268292686	0.005527272727272731	0.006281250000000005	0.00714084507042254	0.007857142857142863	0.008590361445783139	0.008720430107526888	0.008796116504854375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.0036071428571428595	0.0031562500000000024	0.0034431818181818205	0.0038095238095238126	0.004098360655737708	0.0043142857142857175	0.0045161290322580675	0.00465697674418605	0.004808510638297876
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.051000000000000004	0.06833333333333334	0.09260000000000002	0.09260000000000002	0.1145	0.1145	0.12200000000000001	0.12200000000000001	0.12175000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.0258	0.02875	0.0311	0.035230769230769225	0.039428571428571424	0.04346666666666666	0.044375	0.04566666666666667	0.047473684210526314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.006312500000000001	0.00556756756756757	0.006777777777777781	0.008326530612244903	0.009754716981132082	0.011250000000000008	0.012338983050847466	0.013096774193548396	0.014246153846153856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.004636363636363639	0.003980392156862748	0.0045820895522388095	0.005600000000000004	0.006450000000000004	0.007142857142857148	0.00781318681318682	0.00828865979381444	0.008817307692307699
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.057	0.07366666666666667	0.08075	0.0934	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.026000000000000002	0.030285714285714284	0.0324	0.03533333333333333	0.039357142857142854	0.04106666666666666	0.04381249999999999	0.047647058823529403	0.049578947368421035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.007214285714285716	0.005828571428571431	0.006755555555555559	0.008300000000000005	0.009870370370370377	0.01063157894736843	0.011774193548387105	0.01240000000000001	0.01318840579710146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.0050500000000000015	0.004122448979591839	0.0043142857142857175	0.005233766233766238	0.006084337349397595	0.006722222222222227	0.0071414141414141465	0.007688679245283024	0.008117117117117123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.063	0.075	0.1122	0.1122	0.1122	0.12749999999999997	0.12749999999999997	0.13157142857142856	0.13157142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.024	0.025625	0.0314	0.035153846153846154	0.03907142857142857	0.04239999999999999	0.04662499999999999	0.048941176470588224	0.04942105263157894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.006058823529411767	0.006343750000000004	0.006354166666666671	0.00754716981132076	0.008912280701754392	0.01003333333333334	0.011328125000000008	0.012014925373134337	0.012805555555555565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.003642857142857145	0.0032580645161290347	0.003092783505154641	0.0030303030303030325	0.002994011976047906	0.0029752475247524775	0.002995726495726498		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.051	0.06625	0.0972	0.0972	0.12233333333333334	0.12233333333333334	0.12233333333333334	0.12914285714285714	0.12914285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.021	0.02288888888888889	0.027833333333333335	0.03130769230769231	0.03628571428571429	0.0412	0.0456875	0.04794117647058823	0.04905263157894737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.009454545454545453	0.009136363636363639	0.009181818181818185	0.011236842105263161	0.01241463414634147	0.013488888888888896	0.0143061224489796	0.015094339622641518	0.01579310344827587
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.003703703703703706	0.0032580645161290347	0.0030714285714285735	0.003015037593984965	0.003000000000000002	0.0029851485148514874	0.00297033898305085		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.078	0.078	0.09325	0.11699999999999999	0.11699999999999999	0.13049999999999998	0.13049999999999998	0.13814285714285712	0.13814285714285712
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.0242	0.028624999999999998	0.034555555555555555	0.039	0.04315384615384615	0.04614285714285714	0.04753333333333332	0.051235294117647046	0.05166666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.006058823529411767	0.005513513513513517	0.006140000000000004	0.007500000000000006	0.008883333333333339	0.01014285714285715	0.010953125000000008	0.012149253731343292	0.012666666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.0028857142857142875	0.0025125000000000017							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	88									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	90	0.07300000000000001	0.09300000000000001	0.10575000000000001	0.10575000000000001	0.139	0.139	0.1496666666666667	0.1496666666666667	0.14100000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	90	0.051500000000000004	0.03983333333333333	0.041999999999999996	0.04466666666666666	0.04909090909090908	0.05224999999999999	0.05661538461538461	0.05964285714285713	0.0591875
