ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383	0.0085	0.012764705882352942	0.0159	0.01877272727272727	0.021375	0.023884615384615386	0.026071428571428572	0.0268	0.026228571428571434
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383	0.007214285714285714	0.01125	0.013434782608695654	0.016040000000000002	0.018714285714285715	0.020700000000000003	0.022187500000000006	0.02314285714285715	0.022675000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383	0.007	0.01042857142857143	0.01328	0.015222222222222222	0.017766666666666663	0.01946875	0.020794117647058824	0.021729729729729735	0.021325581395348844
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383	0.006470588235294118	0.009130434782608696	0.011444444444444446	0.014300000000000002	0.015718750000000004	0.01794285714285715	0.01935135135135136	0.02025000000000001	0.019891304347826096
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383	0.006166666666666667	0.009083333333333334	0.011000000000000001	0.013645161290322581	0.015705882352941177	0.01725	0.0187948717948718	0.019428571428571434	0.019125000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383	0.005526315789473685	0.008076923076923077	0.01038709677419355	0.012588235294117648	0.014351351351351353	0.015820512820512823	0.017357142857142863	0.01793333333333334	0.01776470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383	0.005300000000000001	0.007444444444444446	0.009468750000000003	0.012361111111111114	0.013210526315789476	0.014804878048780492	0.01643181818181819	0.01708510638297873	0.01703773584905661
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.0256	0.03542857142857143	0.043	0.050666666666666665	0.057999999999999996	0.0639090909090909	0.0639090909090909	0.06683333333333333	0.06649999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.01983333333333333	0.026	0.0355	0.04072727272727272	0.04624999999999999	0.04969230769230769	0.052285714285714276	0.05337499999999999	0.05305882352941176
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.017714285714285714	0.0232	0.027454545454545454	0.034692307692307696	0.038071428571428576	0.041466666666666666	0.0439375	0.04627777777777778	0.04605
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.014099999999999998	0.017384615384615384	0.02233333333333333	0.025374999999999998	0.03022222222222222	0.03278947368421052	0.03609523809523808	0.036863636363636355	0.036919999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.011	0.015733333333333332	0.019058823529411763	0.02263157894736842	0.02671428571428571	0.02831818181818182	0.030833333333333334	0.031961538461538465	0.031724137931034485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	386	0.00875	0.013647058823529411	0.016421052631578944	0.019238095238095235	0.02221739130434782	0.025199999999999997	0.027333333333333334	0.02827586206896552	0.028156250000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	386	0.008153846153846154	0.01261111111111111	0.01604761904761905	0.018130434782608694	0.0206	0.02340740740740741	0.025103448275862077	0.026193548387096782	0.02614285714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	386	0.007599999999999999	0.0101	0.013130434782608695	0.015923076923076922	0.017928571428571426	0.020580645161290323	0.022151515151515155	0.02280555555555556	0.022875000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	386	0.007125000000000001	0.010500000000000002	0.012960000000000003	0.015214285714285717	0.017166666666666667	0.018875000000000003	0.020828571428571436	0.02163157894736843	0.021595238095238105
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	386	0.006117647058823531	0.009541666666666667	0.011777777777777778	0.0137	0.016151515151515153	0.017685714285714287	0.018945945945945952	0.020025000000000008	0.02002222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	386	0.006210526315789474	0.0088	0.011448275862068966	0.013031250000000001	0.01502857142857143	0.01664864864864865	0.018200000000000004	0.019023255813953494	0.019000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	386	0.005047619047619049	0.007896551724137932	0.010000000000000002	0.011277777777777782	0.012871794871794875	0.01490476190476191	0.016000000000000007	0.016979166666666674	0.01711320754716982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	386									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	398	0.039	0.0508	0.06266666666666666	0.07671428571428572	0.07671428571428572	0.09275	0.09275	0.0941111111111111	0.09079999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	398	0.0218	0.030571428571428572	0.03877777777777778	0.0422	0.048090909090909094	0.05533333333333334	0.05953846153846154	0.060642857142857144	0.0575
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	398	0.018	0.02788888888888889	0.0301	0.034083333333333334	0.041999999999999996	0.0472	0.0472	0.04882352941176471	0.047421052631578954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	398	0.01557142857142857	0.022299999999999997	0.02633333333333333	0.029571428571428564	0.034312499999999996	0.03817647058823529	0.041499999999999995	0.04231578947368421	0.03991304347826087
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	398	0.0116	0.016307692307692308	0.020125	0.023	0.0263	0.029636363636363638	0.031043478260869565	0.033319999999999995	0.0325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	398	0.01025	0.013933333333333332	0.017894736842105262	0.019238095238095238	0.022130434782608698	0.024720000000000006	0.02766666666666667	0.028931034482758626	0.028281250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	398	0.008384615384615384	0.012117647058823528	0.014761904761904764	0.01716666666666667	0.01938461538461539	0.022793103448275866	0.023700000000000006	0.02543750000000001	0.025055555555555567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	398	0.007571428571428571	0.011473684210526315	0.013782608695652171	0.015999999999999997	0.018071428571428568	0.020516129032258065	0.02248484848484849	0.023628571428571433	0.023358974358974365
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398	0.006625000000000001	0.00980952380952381	0.012038461538461538	0.014333333333333333	0.015875	0.01785714285714286	0.019567567567567574	0.020769230769230776	0.020244444444444454
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398	0.006176470588235294	0.009304347826086957	0.011214285714285717	0.013312500000000003	0.01470588235294118	0.016351351351351358	0.017948717948717958	0.01961904761904763	0.019191489361702136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398	0.005777777777777778	0.008458333333333333	0.01046666666666667	0.012117647058823532	0.013810810810810814	0.015150000000000005	0.01695348837209303	0.0178888888888889	0.017823529411764714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398	0.005526315789473686	0.0082	0.010096774193548388	0.011514285714285716	0.013157894736842108	0.014857142857142862	0.016222222222222228	0.017191489361702134	0.01713207547169812
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398	0.004863636363636365	0.007172413793103449	0.008857142857142859	0.010250000000000002	0.011909090909090913	0.013145833333333337	0.014352941176470594	0.015111111111111119	0.0152542372881356
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.036333333333333336	0.0566	0.06783333333333333	0.06783333333333333	0.08028571428571428	0.0915	0.0915	0.09522222222222222	0.0924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444	0.0252	0.031714285714285716	0.04211111111111111	0.046599999999999996	0.050727272727272725	0.055333333333333325	0.056923076923076917	0.058857142857142844	0.05818749999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444	0.0204	0.026	0.0312	0.037	0.039	0.04533333333333334	0.0470625	0.048235294117647064	0.04757894736842106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444	0.017857142857142856	0.0225	0.027333333333333334	0.031857142857142855	0.034937499999999996	0.03717647058823529	0.039210526315789467	0.040049999999999995	0.041545454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444	0.013666666666666666	0.017846153846153845	0.020999999999999998	0.02452941176470588	0.027421052631578943	0.02976190476190476	0.03152173913043479	0.03252000000000001	0.03303571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444	0.0106	0.014399999999999998	0.018055555555555554	0.020299999999999995	0.023304347826086952	0.02484	0.02662962962962963	0.027800000000000005	0.028406250000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444	0.009545454545454546	0.013058823529411765	0.015600000000000003	0.01856521739130435	0.02004	0.02285714285714286	0.02363333333333334	0.024484848484848495	0.025472222222222233
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444	0.008583333333333333	0.011611111111111107	0.015318181818181814	0.01683333333333333	0.01914814814814815	0.020633333333333337	0.02233333333333334	0.02294285714285715	0.02381578947368422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444	0.007285714285714286	0.01085714285714286	0.012541666666666668	0.014892857142857149	0.016387096774193557	0.01826470588235295	0.019243243243243256	0.020195121951219523	0.020953488372093036
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444	0.0068000000000000005	0.009272727272727273	0.01176923076923077	0.013833333333333335	0.015363636363636364	0.01666666666666667	0.018175000000000004	0.0188139534883721	0.019446808510638305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444	0.0063125	0.00879166666666667	0.010857142857142859	0.012906250000000005	0.014666666666666673	0.015923076923076932	0.016813953488372103	0.017543478260869577	0.018320000000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444	0.006222222222222223	0.008200000000000002	0.010633333333333335	0.012352941176470593	0.01351351351351352	0.014975609756097569	0.015866666666666675	0.016612244897959195	0.01726415094339624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444	0.0053	0.007285714285714289	0.009441176470588241	0.011052631578947375	0.012333333333333342	0.013413043478260878	0.01406000000000001	0.015000000000000012	0.015423728813559334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444	0.0047826086956521754	0.006343750000000002	0.008461538461538463	0.00948837209302326	0.010875000000000004	0.011750000000000007	0.012438596491228077	0.013000000000000008	0.013507462686567172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.04566666666666667	0.05675	0.07039999999999999	0.08466666666666667	0.08466666666666667	0.0962857142857143	0.10375000000000001	0.10375000000000001	0.10355555555555557
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449	0.027999999999999997	0.03883333333333333	0.04725	0.05266666666666667	0.058499999999999996	0.06199999999999999	0.06299999999999999	0.06553846153846153	0.06599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449	0.023799999999999998	0.02971428571428571	0.03666666666666666	0.04227272727272727	0.04549999999999999	0.048923076923076916	0.050214285714285704	0.054999999999999986	0.054176470588235284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449	0.02	0.025875000000000002	0.032181818181818186	0.0345	0.038571428571428576	0.0418	0.043529411764705886	0.04450000000000001	0.04580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449	0.015125	0.020545454545454547	0.024999999999999998	0.026866666666666664	0.029823529411764707	0.033736842105263155	0.03495238095238096	0.03630434782608696	0.03672000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449	0.011444444444444445	0.015692307692307693	0.020588235294117647	0.02257894736842105	0.02514285714285714	0.027043478260869565	0.028520000000000004	0.02996428571428572	0.03050000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449	0.010636363636363637	0.014066666666666667	0.01778947368421053	0.019761904761904762	0.022541666666666665	0.02453846153846154	0.025392857142857144	0.026354838709677426	0.027058823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449	0.009181818181818182	0.012750000000000001	0.015350000000000003	0.018347826086956523	0.02046153846153846	0.02210714285714286	0.02351612903225807	0.024441176470588244	0.025111111111111122
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449	0.007769230769230768	0.011157894736842103	0.01317391304347826	0.016	0.0178	0.019062500000000003	0.020200000000000006	0.020948717948717957	0.021666666666666674
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449	0.007357142857142858	0.01045	0.012800000000000002	0.014500000000000004	0.016281250000000004	0.01794285714285715	0.019052631578947377	0.019642857142857153	0.02031111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449	0.006866666666666665	0.009727272727272725	0.01177777777777778	0.013500000000000003	0.01532352941176471	0.016891891891891896	0.017550000000000007	0.01825000000000001	0.019166666666666676
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449	0.006500000000000001	0.009043478260869564	0.011000000000000001	0.012875000000000004	0.01431428571428572	0.015923076923076932	0.016651162790697685	0.01751063829787235	0.01806000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449	0.006117647058823529	0.008708333333333335	0.010466666666666671	0.012088235294117651	0.013736842105263164	0.014780487804878057	0.015688888888888898	0.016326530612244906	0.016981132075471708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449	0.005526315789473685	0.007571428571428571	0.009176470588235296	0.010692307692307695	0.01193023255813954	0.01306382978723405	0.013596153846153853	0.014280701754385974	0.014901639344262304
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.036333333333333336	0.0622	0.0622	0.077	0.0917142857142857	0.0917142857142857	0.09862499999999999	0.10055555555555555	0.10055555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.028200000000000003	0.03985714285714286	0.046125	0.049444444444444444	0.0536	0.05909090909090909	0.06308333333333334	0.06515384615384615	0.06528571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.0224	0.03275	0.036444444444444446	0.04045454545454546	0.044333333333333336	0.04823076923076923	0.05185714285714286	0.052875000000000005	0.05155555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.017	0.02388888888888889	0.031363636363636364	0.0335	0.036071428571428574	0.040937499999999995	0.043411764705882344	0.04466666666666666	0.04554999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.012750000000000001	0.017083333333333336	0.022571428571428572	0.0259375	0.028166666666666666	0.030550000000000004	0.03413636363636364	0.0352608695652174	0.03616000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478	0.010100000000000001	0.015857142857142858	0.0190625	0.022842105263157893	0.024047619047619047	0.026875000000000007	0.028720000000000002	0.030296296296296304	0.03073333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478	0.009166666666666665	0.014588235294117647	0.01668421052631579	0.019636363636363632	0.020916666666666663	0.023074074074074073	0.024896551724137933	0.026612903225806457	0.027235294117647066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478	0.008461538461538461	0.011941176470588235	0.015649999999999997	0.018391304347826088	0.019615384615384614	0.02151724137931035	0.023612903225806458	0.024757575757575766	0.02550000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478	0.007333333333333333	0.0114	0.013652173913043481	0.015500000000000005	0.01743333333333334	0.018939393939393947	0.021027777777777788	0.0216842105263158	0.022219512195121964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478	0.006625	0.009904761904761904	0.012920000000000003	0.01478571428571429	0.016062500000000004	0.017285714285714293	0.01939473684210527	0.02027500000000001	0.020727272727272737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478	0.0061764705882352946	0.009304347826086957	0.011851851851851855	0.013700000000000006	0.014852941176470595	0.016315789473684218	0.017878048780487814	0.01876744186046513	0.01944680851063831
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478	0.006	0.009208333333333334	0.01114814814814815	0.013343750000000005	0.014388888888888896	0.015775000000000008	0.017209302325581405	0.01791111111111112	0.01859183673469389
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478	0.004818181818181818	0.0072	0.008823529411764707	0.01048717948717949	0.011409090909090914	0.01240816326530613	0.013566037735849065	0.014410714285714294	0.01501639344262296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.03933333333333333	0.0634	0.0634	0.07566666666666667	0.08857142857142856	0.08857142857142856	0.10062499999999999	0.10062499999999999	0.104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492	0.027999999999999997	0.035166666666666666	0.044	0.04833333333333333	0.054700000000000006	0.05909090909090909	0.06266666666666666	0.06623076923076923	0.06735714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492	0.022	0.028499999999999998	0.034499999999999996	0.037	0.04361538461538461	0.04649999999999999	0.05026666666666666	0.05199999999999999	0.05329411764705881
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492	0.01983333333333333	0.025555555555555557	0.02981818181818182	0.03346153846153846	0.03578571428571429	0.0401875	0.04252941176470588	0.04544444444444444	0.0469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492	0.014499999999999999	0.019	0.02221428571428571	0.026117647058823523	0.028111111111111104	0.03115	0.033727272727272724	0.03534782608695652	0.03708
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492	0.0119	0.015642857142857142	0.01870588235294118	0.02185	0.023954545454545454	0.026875	0.029192307692307698	0.029925925925925932	0.031172413793103457
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492	0.00990909090909091	0.014249999999999999	0.016578947368421054	0.018636363636363635	0.021199999999999997	0.023111111111111107	0.024448275862068963	0.026064516129032256	0.027176470588235295
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492	0.009000000000000001	0.012411764705882353	0.015047619047619051	0.017600000000000005	0.019666666666666673	0.021379310344827592	0.022903225806451624	0.02447058823529413	0.0251388888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492	0.008071428571428571	0.010894736842105261	0.013391304347826087	0.015148148148148148	0.016866666666666672	0.018757575757575765	0.02011111111111112	0.0211842105263158	0.02204878048780489
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492	0.007133333333333334	0.010142857142857143	0.012080000000000002	0.01436666666666667	0.01563636363636364	0.017228571428571433	0.018605263157894746	0.02002439024390245	0.020795454545454558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492	0.00675	0.009956521739130433	0.011629629629629632	0.013531250000000003	0.014942857142857147	0.01597368421052632	0.017390243902439033	0.0185909090909091	0.019297872340425543
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492	0.006352941176470588	0.009208333333333334	0.010821428571428574	0.012272727272727277	0.014135135135135141	0.015575000000000009	0.016674418604651173	0.017500000000000012	0.01836000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492	0.005473684210526316	0.008074074074074074	0.009718750000000002	0.01097368421052632	0.01241463414634147	0.013755555555555563	0.014750000000000008	0.015673076923076932	0.016392857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492	0.005090909090909091	0.0072000000000000015	0.008571428571428574	0.009928571428571434	0.01136956521739131	0.012280000000000006	0.013245283018867932	0.014189655172413803	0.014774193548387106
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.033999999999999996	0.056999999999999995	0.07066666666666667	0.07066666666666667	0.08414285714285714	0.09687499999999999	0.09687499999999999	0.10077777777777777	0.10077777777777777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493	0.0252	0.03357142857142857	0.03925	0.04622222222222222	0.0507	0.05645454545454545	0.06175	0.06661538461538462	0.06642857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493	0.01983333333333333	0.02525	0.032100000000000004	0.03933333333333334	0.04323076923076923	0.045071428571428575	0.04906666666666667	0.0520625	0.05188888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493	0.016833333333333336	0.0236	0.029583333333333333	0.033928571428571426	0.036599999999999994	0.03849999999999999	0.041470588235294106	0.04542105263157894	0.04594999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493	0.013555555555555555	0.01715384615384615	0.021199999999999997	0.024647058823529407	0.028578947368421048	0.030449999999999998	0.034181818181818174	0.03534782608695652	0.03628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493	0.011300000000000001	0.0152	0.01776470588235294	0.021699999999999997	0.02436363636363636	0.027125	0.02872	0.03085185185185185	0.03144827586206897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493	0.009181818181818182	0.012941176470588234	0.016099999999999996	0.018217391304347824	0.02068	0.02270370370370371	0.024827586206896558	0.026677419354838718	0.027147058823529423
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493	0.008500000000000002	0.011722222222222222	0.014909090909090912	0.017000000000000005	0.018740740740740745	0.021172413793103455	0.022903225806451624	0.024333333333333342	0.025083333333333343
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493	0.0077857142857142864	0.010400000000000003	0.013125000000000003	0.014962962962962966	0.016700000000000003	0.018939393939393947	0.020000000000000007	0.021894736842105272	0.02229268292682928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493	0.006866666666666668	0.00981818181818182	0.011923076923076925	0.013766666666666672	0.015575757575757583	0.0178888888888889	0.019078947368421063	0.020075000000000013	0.020863636363636376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493	0.0065	0.009166666666666667	0.011357142857142859	0.013031250000000005	0.014428571428571431	0.016394736842105267	0.01795121951219513	0.018790697674418613	0.019425531914893625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493	0.0061764705882352946	0.00884	0.010724137931034484	0.012151515151515156	0.013891891891891899	0.01585000000000001	0.016761904761904773	0.0178888888888889	0.018448979591836747
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493	0.005315789473684211	0.007655172413793105	0.009242424242424245	0.010710526315789478	0.012238095238095244	0.013688888888888896	0.015062500000000008	0.01588235294117648	0.01632142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493	0.004772727272727274	0.006875000000000002	0.008432432432432435	0.009809523809523815	0.011148936170212771	0.012380000000000007	0.013377358490566045	0.014303571428571438	0.014770491803278697
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493	0.004772727272727274	0.006312500000000002	0.008315789473684214	0.009744186046511633	0.010680851063829792	0.012313725490196084	0.013259259259259268	0.014035087719298255	0.014555555555555565
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.034333333333333334	0.05619999999999999	0.06699999999999999	0.06699999999999999	0.07885714285714285	0.09225	0.09225	0.10022222222222223	0.10022222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494	0.026000000000000002	0.03428571428571429	0.038125	0.0463	0.052272727272727276	0.057	0.06092307692307693	0.06321428571428571	0.06326666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494	0.020166666666666666	0.025374999999999998	0.030699999999999998	0.035833333333333335	0.03969230769230769	0.04307142857142857	0.048437499999999994	0.04988235294117646	0.05105555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494	0.017	0.022333333333333334	0.028583333333333336	0.031142857142857142	0.033800000000000004	0.03947058823529411	0.041611111111111106	0.04284210526315788	0.04452380952380952
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494	0.012625	0.016749999999999998	0.021399999999999995	0.024235294117647053	0.026473684210526316	0.029857142857142856	0.0328695652173913	0.03375	0.03461538461538462
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494	0.011200000000000002	0.015333333333333334	0.018833333333333334	0.02025	0.0231304347826087	0.02628	0.02730769230769231	0.029035714285714293	0.030033333333333342
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494	0.009363636363636364	0.013058823529411765	0.015750000000000004	0.017695652173913046	0.019653846153846154	0.021642857142857148	0.02376666666666667	0.025312500000000005	0.026285714285714294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494	0.0085	0.011333333333333334	0.014545454545454545	0.0164	0.018392857142857145	0.02087096774193549	0.021906250000000006	0.023514285714285724	0.02394736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494	0.0077857142857142864	0.0106	0.013000000000000003	0.01471428571428572	0.016187500000000007	0.017970588235294127	0.02000000000000001	0.020820512820512834	0.021428571428571443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494	0.006866666666666668	0.01	0.011851851851851855	0.013548387096774198	0.014705882352941183	0.016567567567567575	0.018076923076923088	0.019357142857142868	0.020022222222222236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494	0.006562500000000001	0.009000000000000003	0.011178571428571432	0.012593750000000006	0.013972222222222228	0.0156923076923077	0.017000000000000008	0.018133333333333345	0.018530612244897972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494	0.0061764705882352946	0.008440000000000001	0.010379310344827588	0.012147058823529415	0.01339473684210527	0.01470731707317074	0.016295454545454554	0.017191489361702138	0.017500000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494	0.0053684210526315805	0.007178571428571429	0.009363636363636366	0.010684210526315793	0.01190476190476191	0.013446808510638305	0.014440000000000008	0.01520754716981133	0.015586206896551734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494	0.004772727272727274	0.006468750000000002	0.008263157894736847	0.009418604651162796	0.010551020408163272	0.011557692307692316	0.012660714285714294	0.01345000000000001	0.013833333333333343
