ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	28	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	28	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	28	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	28	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	28									
Network_p=0.0	ws	0.0	0.40199999999999997	28									
Network_p=0.0	ws	0.0	0.43466666666666665	28									
Network_p=0.0	ws	0.0	0.46733333333333327	28									
Network_p=0.0	ws	0.0	0.5	28									
Network_p=0.0	ws	0.0	0.01	29	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	29	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	29	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	29	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	29	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	29	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	29	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	29	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	29	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	29	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	29	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	29									
Network_p=0.0	ws	0.0	0.40199999999999997	29									
Network_p=0.0	ws	0.0	0.43466666666666665	29									
Network_p=0.0	ws	0.0	0.46733333333333327	29									
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	30	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	30	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	30	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	30	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	30									
Network_p=0.0	ws	0.0	0.40199999999999997	30									
Network_p=0.0	ws	0.0	0.43466666666666665	30									
Network_p=0.0	ws	0.0	0.46733333333333327	30									
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	31	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	31	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	31									
Network_p=0.0	ws	0.0	0.40199999999999997	31									
Network_p=0.0	ws	0.0	0.43466666666666665	31									
Network_p=0.0	ws	0.0	0.46733333333333327	31									
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	32	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	32	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	32									
Network_p=0.0	ws	0.0	0.40199999999999997	32									
Network_p=0.0	ws	0.0	0.43466666666666665	32									
Network_p=0.0	ws	0.0	0.46733333333333327	32									
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	33	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	33	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	33									
Network_p=0.0	ws	0.0	0.40199999999999997	33									
Network_p=0.0	ws	0.0	0.43466666666666665	33									
Network_p=0.0	ws	0.0	0.46733333333333327	33									
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	34	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	34	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	34									
Network_p=0.0	ws	0.0	0.40199999999999997	34									
Network_p=0.0	ws	0.0	0.43466666666666665	34									
Network_p=0.0	ws	0.0	0.46733333333333327	34									
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	35	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	35	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	35									
Network_p=0.0	ws	0.0	0.40199999999999997	35									
Network_p=0.0	ws	0.0	0.43466666666666665	35									
Network_p=0.0	ws	0.0	0.46733333333333327	35									
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	36	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	36	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	36									
Network_p=0.0	ws	0.0	0.40199999999999997	36									
Network_p=0.0	ws	0.0	0.43466666666666665	36									
Network_p=0.0	ws	0.0	0.46733333333333327	36									
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	37	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	37	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	37									
Network_p=0.0	ws	0.0	0.40199999999999997	37									
Network_p=0.0	ws	0.0	0.43466666666666665	37									
Network_p=0.0	ws	0.0	0.46733333333333327	37									
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
