ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	17	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	285	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	285	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	285	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	285	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	285	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	285	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	285	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	285	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	285	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	285	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	285	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	285									
Network_p=0.0	ws	0.0	0.40199999999999997	285									
Network_p=0.0	ws	0.0	0.43466666666666665	285									
Network_p=0.0	ws	0.0	0.46733333333333327	285									
Network_p=0.0	ws	0.0	0.5	285									
Network_p=0.0	ws	0.0	0.01	857	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	857	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	857	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	857	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	857	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	857	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	857	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	857	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	857	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	857	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	857	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	857									
Network_p=0.0	ws	0.0	0.40199999999999997	857									
Network_p=0.0	ws	0.0	0.43466666666666665	857									
Network_p=0.0	ws	0.0	0.46733333333333327	857									
Network_p=0.0	ws	0.0	0.5	857									
Network_p=0.0	ws	0.0	0.01	466	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	466	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	466	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	466	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	466	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	466	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	466	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	466	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	466	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	466	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	466	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	466									
Network_p=0.0	ws	0.0	0.40199999999999997	466									
Network_p=0.0	ws	0.0	0.43466666666666665	466									
Network_p=0.0	ws	0.0	0.46733333333333327	466									
Network_p=0.0	ws	0.0	0.5	466									
Network_p=0.0	ws	0.0	0.01	156	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	156	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	156	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	156	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	156	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	156	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	156	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	156	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	156	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	156	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	156	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	156									
Network_p=0.0	ws	0.0	0.40199999999999997	156									
Network_p=0.0	ws	0.0	0.43466666666666665	156									
Network_p=0.0	ws	0.0	0.46733333333333327	156									
Network_p=0.0	ws	0.0	0.5	156									
Network_p=0.0	ws	0.0	0.01	629	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	629	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	629	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	629	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	629	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	629	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	629	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	629	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	629	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	629	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	629	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	629									
Network_p=0.0	ws	0.0	0.40199999999999997	629									
Network_p=0.0	ws	0.0	0.43466666666666665	629									
Network_p=0.0	ws	0.0	0.46733333333333327	629									
Network_p=0.0	ws	0.0	0.5	629									
Network_p=0.0	ws	0.0	0.01	454	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	454	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	454	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	454	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	454	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	454	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	454	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	454	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	454	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	454	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	454	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	454									
Network_p=0.0	ws	0.0	0.40199999999999997	454									
Network_p=0.0	ws	0.0	0.43466666666666665	454									
Network_p=0.0	ws	0.0	0.46733333333333327	454									
Network_p=0.0	ws	0.0	0.5	454									
Network_p=0.0	ws	0.0	0.01	635	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	635	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	635	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	635	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	635	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	635	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	635	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	635	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	635	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	635	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	635	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	635									
Network_p=0.0	ws	0.0	0.40199999999999997	635									
Network_p=0.0	ws	0.0	0.43466666666666665	635									
Network_p=0.0	ws	0.0	0.46733333333333327	635									
Network_p=0.0	ws	0.0	0.5	635									
Network_p=0.0	ws	0.0	0.01	240	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	240	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	240	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	240	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	240	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	240	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	240	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	240	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	240	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	240	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	240	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	240									
Network_p=0.0	ws	0.0	0.40199999999999997	240									
Network_p=0.0	ws	0.0	0.43466666666666665	240									
Network_p=0.0	ws	0.0	0.46733333333333327	240									
Network_p=0.0	ws	0.0	0.5	240									
Network_p=0.0	ws	0.0	0.01	248	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	248	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	248	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	248	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	248	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	248	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	248	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	248	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	248	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	248	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	248	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	248									
Network_p=0.0	ws	0.0	0.40199999999999997	248									
Network_p=0.0	ws	0.0	0.43466666666666665	248									
Network_p=0.0	ws	0.0	0.46733333333333327	248									
Network_p=0.0	ws	0.0	0.5	248									
Network_p=0.0	ws	0.0	0.01	306	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	306	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	306	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
Network_p=0.0	ws	0.0	0.10799999999999998	306	0.010500000000000004	0.008458333333333339	0.007921052631578954	0.0076792452830188734	0.007537313432835826	0.00744444444444445	0.007378947368421058	0.0073181818181818235	0.007282258064516134
Network_p=0.0	ws	0.0	0.14066666666666666	306	0.008750000000000003	0.007178571428571433	0.006733333333333338	0.006532258064516134	0.006423076923076927	0.006347368421052636	0.0062946428571428615	0.006257812500000005	0.0062275862068965565
Network_p=0.0	ws	0.0	0.17333333333333334	306	0.0072142857142857165	0.005911764705882357	0.005574074074074078	0.005418918918918923	0.005329787234042557	0.005271929824561407	0.005231343283582093	0.005201298701298705	0.005178160919540234
Network_p=0.0	ws	0.0	0.206	306	0.005722222222222224	0.004720930232558143	0.004455882352941179	0.004333333333333337	0.004262711864406783	0.00421678321678322	0.0041845238095238125	0.004160621761658034	0.004142201834862388
Network_p=0.0	ws	0.0	0.23866666666666664	306	0.004809523809523812	0.004060000000000003	0.0038589743589743618	0.003766355140186919	0.0037111111111111134	0.003664634146341466	0.0036424870466321272	0.0036244343891402744	0.003612000000000003
Network_p=0.0	ws	0.0	0.2713333333333333	306	0.004040000000000003	0.0034406779661016974	0.003271739130434785	0.0032080000000000025	0.0031635220125786185	0.0031302083333333355	0.003115555555555558	0.0031003861003861028	0.0030856164383561667
Network_p=0.0	ws	0.0	0.304	306	0.003156250000000002	0.0027432432432432452	0.002617391304347828	0.002554140127388537	0.0025276381909547754	0.0025041666666666684	0.0024858156028368813	0.002478395061728397	0.0024684931506849333
Network_p=0.0	ws	0.0	0.33666666666666667	306	0.0025897435897435915	0.0022584269662921366	0.002165467625899282	0.0021216931216931235	0.0020962343096234326	0.0020795847750865065	0.002067846607669618	0.002059125964010284	0.002052391799544421
Network_p=0.0	ws	0.0	0.3693333333333333	306									
Network_p=0.0	ws	0.0	0.40199999999999997	306									
Network_p=0.0	ws	0.0	0.43466666666666665	306									
Network_p=0.0	ws	0.0	0.46733333333333327	306									
Network_p=0.0	ws	0.0	0.5	306									
Network_p=0.0	ws	0.0	0.01	586	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	586	0.017166666666666667	0.014066666666666672	0.013347826086956529	0.013000000000000008	0.012775000000000009	0.012645833333333342	0.012553571428571438	0.012476923076923087	0.012424657534246585
Network_p=0.0	ws	0.0	0.07533333333333332	586	0.014428571428571426	0.010250000000000004	0.009406250000000005	0.009000000000000006	0.008789473684210533	0.008642857142857148	0.008548780487804884	0.008473684210526322	0.008420560747663558
