ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	976	0.053500000000000006	0.11633333333333333	0.11633333333333333	0.19024999999999997	0.19024999999999997	0.19024999999999997	0.19024999999999997	0.19999999999999998	0.19999999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	976	0.0435	0.0786	0.0786	0.1245	0.1245	0.1245	0.1245	0.14257142857142857	0.14257142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	976	0.027499999999999997	0.04314285714285714	0.04314285714285714	0.063625	0.063625	0.09400000000000001	0.09400000000000001	0.09400000000000001	0.09990000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	976									
Network_p=0.95	mhk	0.95	0.206	976									
Network_p=0.95	mhk	0.95	0.23866666666666664	976									
Network_p=0.95	mhk	0.95	0.2713333333333333	976									
Network_p=0.95	mhk	0.95	0.304	976									
Network_p=0.95	mhk	0.95	0.33666666666666667	976									
Network_p=0.95	mhk	0.95	0.3693333333333333	976									
Network_p=0.95	mhk	0.95	0.40199999999999997	976									
Network_p=0.95	mhk	0.95	0.43466666666666665	976									
Network_p=0.95	mhk	0.95	0.46733333333333327	976									
Network_p=0.95	mhk	0.95	0.5	976									
Network_p=0.95	mhk	0.95	0.01	66	0.451	0.451	0.451	0.451	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	66	0.308	0.308	0.308	0.4155	0.4155	0.4155	0.4155	0.4155	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	66	0.175	0.2385	0.2385	0.2385	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664	0.30266666666666664
Network_p=0.95	mhk	0.95	0.10799999999999998	66	0.13	0.1545	0.1545	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.23825	0.23825	0.23825
Network_p=0.95	mhk	0.95	0.14066666666666666	66	0.099	0.11466666666666665	0.11466666666666665	0.14925	0.14925	0.1826	0.1826	0.1826	0.1826
Network_p=0.95	mhk	0.95	0.17333333333333334	66	0.076	0.081	0.0915	0.11339999999999999	0.11339999999999999	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.14214285714285715
Network_p=0.95	mhk	0.95	0.206	66	0.054	0.058499999999999996	0.0608	0.06949999999999999	0.08671428571428572	0.08671428571428572	0.10475	0.10475	0.11
Network_p=0.95	mhk	0.95	0.23866666666666664	66	0.04133333333333333	0.0462	0.048999999999999995	0.05474999999999999	0.066	0.0793	0.0793	0.088	0.088
Network_p=0.95	mhk	0.95	0.2713333333333333	66	0.03025	0.033	0.033555555555555554	0.03654545454545454	0.042666666666666665	0.04930769230769231	0.058	0.058	0.06453333333333335
Network_p=0.95	mhk	0.95	0.304	66	0.0208	0.021899999999999996	0.021785714285714287	0.02464705882352941	0.028947368421052628	0.03269999999999999	0.039333333333333324	0.039333333333333324	0.044181818181818176
Network_p=0.95	mhk	0.95	0.33666666666666667	66	0.011888888888888888	0.011111111111111113	0.008324324324324327	0.009488372093023261	0.011829787234042556	0.013520833333333336	0.015571428571428575	0.0181	0.0181
Network_p=0.95	mhk	0.95	0.3693333333333333	66									
Network_p=0.95	mhk	0.95	0.40199999999999997	66									
Network_p=0.95	mhk	0.95	0.43466666666666665	66									
Network_p=0.95	mhk	0.95	0.46733333333333327	66									
Network_p=0.95	mhk	0.95	0.5	66									
Network_p=0.95	mhk	0.95	0.01	222	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.46399999999999997	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	222	0.28400000000000003	0.28400000000000003	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	222	0.16	0.21500000000000002	0.21500000000000002	0.21500000000000002	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	222	0.107	0.1275	0.16466666666666666	0.16466666666666666	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.95	mhk	0.95	0.14066666666666666	222	0.0855	0.09633333333333334	0.12075000000000001	0.12075000000000001	0.16	0.16	0.16	0.16583333333333336	0.16583333333333336
Network_p=0.95	mhk	0.95	0.17333333333333334	222	0.061	0.07375000000000001	0.08680000000000002	0.08680000000000002	0.11366666666666668	0.11366666666666668	0.1365714285714286	0.1365714285714286	0.1365714285714286
Network_p=0.95	mhk	0.95	0.206	222	0.04666666666666666	0.050499999999999996	0.05933333333333333	0.06985714285714285	0.087375	0.087375	0.10544444444444444	0.10544444444444444	0.10544444444444444
Network_p=0.95	mhk	0.95	0.23866666666666664	222	0.0335	0.03783333333333333	0.041249999999999995	0.04566666666666666	0.0521	0.064	0.064	0.07675	0.07675
Network_p=0.95	mhk	0.95	0.2713333333333333	222	0.023400000000000004	0.027500000000000004	0.03090909090909091	0.035153846153846154	0.03942857142857143	0.04613333333333334	0.05550000000000001	0.05550000000000001	0.05882352941176472
Network_p=0.95	mhk	0.95	0.304	222									
Network_p=0.95	mhk	0.95	0.33666666666666667	222									
Network_p=0.95	mhk	0.95	0.3693333333333333	222									
Network_p=0.95	mhk	0.95	0.40199999999999997	222									
Network_p=0.95	mhk	0.95	0.43466666666666665	222									
Network_p=0.95	mhk	0.95	0.46733333333333327	222									
Network_p=0.95	mhk	0.95	0.5	222									
Network_p=0.95	mhk	0.95	0.01	390	0.26	0.26	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.95	mhk	0.95	0.042666666666666665	390	0.13	0.26	0.26	0.26	0.26	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	390	0.0955	0.15666666666666668	0.15666666666666668	0.15666666666666668	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002	0.23775000000000002
Network_p=0.95	mhk	0.95	0.10799999999999998	390	0.06066666666666667	0.09075	0.09075	0.1528	0.1528	0.1528	0.1528	0.1665	0.1665
Network_p=0.95	mhk	0.95	0.14066666666666666	390	0.03366666666666667	0.0622	0.0622	0.09316666666666666	0.09316666666666666	0.13185714285714284	0.13185714285714284	0.13185714285714284	0.13185714285714284
Network_p=0.95	mhk	0.95	0.17333333333333334	390	0.020428571428571428	0.029375	0.039	0.0601	0.0601	0.0601	0.08618181818181818	0.08618181818181818	0.08618181818181818
Network_p=0.95	mhk	0.95	0.206	390	0.007733333333333334	0.013411764705882356	0.017722222222222226	0.023631578947368424	0.034	0.034	0.04609523809523809	0.04609523809523809	0.04609523809523809
Network_p=0.95	mhk	0.95	0.23866666666666664	390									
Network_p=0.95	mhk	0.95	0.2713333333333333	390									
Network_p=0.95	mhk	0.95	0.304	390									
Network_p=0.95	mhk	0.95	0.33666666666666667	390									
Network_p=0.95	mhk	0.95	0.3693333333333333	390									
Network_p=0.95	mhk	0.95	0.40199999999999997	390									
Network_p=0.95	mhk	0.95	0.43466666666666665	390									
Network_p=0.95	mhk	0.95	0.46733333333333327	390									
Network_p=0.95	mhk	0.95	0.5	390									
Network_p=0.95	mhk	0.95	0.01	970	0.22	0.22	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	970	0.11	0.2235	0.2235	0.2235	0.32	0.32	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.07533333333333332	970	0.07250000000000001	0.14200000000000002	0.14200000000000002	0.14200000000000002	0.21875	0.21875	0.21875	0.21875	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	970	0.044000000000000004	0.077	0.077	0.1296	0.1296	0.1296	0.161	0.161	0.161
Network_p=0.95	mhk	0.95	0.14066666666666666	970	0.0372	0.056666666666666664	0.056666666666666664	0.08999999999999998	0.08999999999999998	0.08999999999999998	0.11762499999999998	0.11762499999999998	0.11762499999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	970	0.02057142857142857	0.02575	0.03866666666666666	0.058199999999999995	0.058199999999999995	0.08018181818181817	0.08018181818181817	0.08018181818181817	0.08308333333333333
Network_p=0.95	mhk	0.95	0.206	970	0.009583333333333334	0.017933333333333336	0.023375	0.03276470588235294	0.03276470588235294	0.047555555555555545	0.047555555555555545	0.047555555555555545	0.052052631578947364
Network_p=0.95	mhk	0.95	0.23866666666666664	970									
Network_p=0.95	mhk	0.95	0.2713333333333333	970									
Network_p=0.95	mhk	0.95	0.304	970									
Network_p=0.95	mhk	0.95	0.33666666666666667	970									
Network_p=0.95	mhk	0.95	0.3693333333333333	970									
Network_p=0.95	mhk	0.95	0.40199999999999997	970									
Network_p=0.95	mhk	0.95	0.43466666666666665	970									
Network_p=0.95	mhk	0.95	0.46733333333333327	970									
Network_p=0.95	mhk	0.95	0.5	970									
Network_p=0.95	mhk	0.95	0.01	732	0.204	0.204	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.44999999999999996	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	732	0.112	0.19699999999999998	0.19699999999999998	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	732	0.0745	0.12766666666666668	0.12766666666666668	0.224	0.224	0.224	0.224	0.224	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	732	0.048999999999999995	0.07175000000000001	0.12480000000000002	0.12480000000000002	0.12480000000000002	0.12480000000000002	0.16283333333333336	0.16283333333333336	0.16283333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	732	0.031	0.055999999999999994	0.055999999999999994	0.08942857142857141	0.08942857142857141	0.08942857142857141	0.11837499999999998	0.11837499999999998	0.11837499999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	732	0.022499999999999996	0.03375	0.04677777777777778	0.04677777777777778	0.07010000000000001	0.07010000000000001	0.07010000000000001	0.08836363636363637	0.08836363636363637
Network_p=0.95	mhk	0.95	0.206	732	0.013444444444444445	0.02025	0.024384615384615387	0.03264285714285715	0.04766666666666667	0.04766666666666667	0.04766666666666667	0.060062500000000005	0.060062500000000005
Network_p=0.95	mhk	0.95	0.23866666666666664	732	0.007857142857142858	0.011473684210526316	0.014952380952380953	0.01909090909090909	0.025608695652173913	0.033249999999999995	0.033249999999999995	0.038759999999999996	0.038759999999999996
Network_p=0.95	mhk	0.95	0.2713333333333333	732									
Network_p=0.95	mhk	0.95	0.304	732									
Network_p=0.95	mhk	0.95	0.33666666666666667	732									
Network_p=0.95	mhk	0.95	0.3693333333333333	732									
Network_p=0.95	mhk	0.95	0.40199999999999997	732									
Network_p=0.95	mhk	0.95	0.43466666666666665	732									
Network_p=0.95	mhk	0.95	0.46733333333333327	732									
Network_p=0.95	mhk	0.95	0.5	732									
Network_p=0.95	mhk	0.95	0.01	827	0.18400000000000002	0.4495	0.4495	0.4495	0.4495	0.4495	0.4495	0.4495	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	827	0.1565	0.1565	0.1565	0.305	0.305	0.305	0.305	0.305	0.305
Network_p=0.95	mhk	0.95	0.07533333333333332	827	0.0605	0.11633333333333333	0.11633333333333333	0.21825	0.21825	0.21825	0.21825	0.21825	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	827	0.03933333333333333	0.06375	0.1244	0.1244	0.1244	0.1244	0.16516666666666666	0.16516666666666666	0.16516666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	827	0.025750000000000002	0.052333333333333336	0.052333333333333336	0.092	0.092	0.092	0.12237500000000001	0.12237500000000001	0.12237500000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	827	0.01742857142857143	0.03077777777777778	0.0465	0.0465	0.075	0.075	0.075	0.075	0.08316666666666667
Network_p=0.95	mhk	0.95	0.206	827									
Network_p=0.95	mhk	0.95	0.23866666666666664	827									
Network_p=0.95	mhk	0.95	0.2713333333333333	827									
Network_p=0.95	mhk	0.95	0.304	827									
Network_p=0.95	mhk	0.95	0.33666666666666667	827									
Network_p=0.95	mhk	0.95	0.3693333333333333	827									
Network_p=0.95	mhk	0.95	0.40199999999999997	827									
Network_p=0.95	mhk	0.95	0.43466666666666665	827									
Network_p=0.95	mhk	0.95	0.46733333333333327	827									
Network_p=0.95	mhk	0.95	0.5	827									
Network_p=0.95	mhk	0.95	0.01	900	0.122	0.409	0.409	0.409	0.409	0.409	0.409	0.409	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	900	0.09000000000000001	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.2356666666666667	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	900	0.035666666666666666	0.0785	0.0785	0.168	0.168	0.168	0.168	0.168	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	900	0.030600000000000006	0.053333333333333344	0.053333333333333344	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.10385714285714287	0.12437500000000001	0.12437500000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	900	0.020875	0.03311111111111112	0.057600000000000005	0.057600000000000005	0.057600000000000005	0.08418181818181819	0.08418181818181819	0.08418181818181819	0.08418181818181819
Network_p=0.95	mhk	0.95	0.17333333333333334	900	0.009416666666666667	0.0185	0.02826666666666667	0.02826666666666667	0.044125	0.044125	0.044125	0.056352941176470585	0.056352941176470585
Network_p=0.95	mhk	0.95	0.206	900									
Network_p=0.95	mhk	0.95	0.23866666666666664	900									
Network_p=0.95	mhk	0.95	0.2713333333333333	900									
Network_p=0.95	mhk	0.95	0.304	900									
Network_p=0.95	mhk	0.95	0.33666666666666667	900									
Network_p=0.95	mhk	0.95	0.3693333333333333	900									
Network_p=0.95	mhk	0.95	0.40199999999999997	900									
Network_p=0.95	mhk	0.95	0.43466666666666665	900									
Network_p=0.95	mhk	0.95	0.46733333333333327	900									
Network_p=0.95	mhk	0.95	0.5	900									
Network_p=0.95	mhk	0.95	0.01	157	0.35900000000000004	0.35900000000000004	0.35900000000000004	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.95	mhk	0.95	0.042666666666666665	157	0.198	0.3375	0.3375	0.3375	0.3375	0.3375	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	157	0.1485	0.1485	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.25	0.25
Network_p=0.95	mhk	0.95	0.10799999999999998	157	0.07350000000000001	0.116	0.116	0.17125	0.17125	0.17125	0.198	0.198	0.198
Network_p=0.95	mhk	0.95	0.14066666666666666	157	0.04699999999999999	0.06775	0.1004	0.1004	0.1004	0.13716666666666666	0.13716666666666666	0.13716666666666666	0.1427142857142857
Network_p=0.95	mhk	0.95	0.17333333333333334	157	0.03075	0.050666666666666665	0.050666666666666665	0.06928571428571428	0.0905	0.0905	0.0905	0.1091111111111111	0.1091111111111111
Network_p=0.95	mhk	0.95	0.206	157	0.02033333333333333	0.027625	0.037222222222222226	0.0468	0.058454545454545453	0.058454545454545453	0.07475	0.07475	0.07692307692307693
Network_p=0.95	mhk	0.95	0.23866666666666664	157	0.012444444444444442	0.017538461538461534	0.02506666666666666	0.030249999999999992	0.03623529411764705	0.03623529411764705	0.04494444444444444	0.04494444444444444	0.051894736842105264
Network_p=0.95	mhk	0.95	0.2713333333333333	157									
Network_p=0.95	mhk	0.95	0.304	157									
Network_p=0.95	mhk	0.95	0.33666666666666667	157									
Network_p=0.95	mhk	0.95	0.3693333333333333	157									
Network_p=0.95	mhk	0.95	0.40199999999999997	157									
Network_p=0.95	mhk	0.95	0.43466666666666665	157									
Network_p=0.95	mhk	0.95	0.46733333333333327	157									
Network_p=0.95	mhk	0.95	0.5	157									
Network_p=0.95	mhk	0.95	0.01	32	0.5870000000000001	0.5870000000000001	0.5870000000000001	0.5870000000000001	0.5870000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	32	0.389	0.389	0.389	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.95	mhk	0.95	0.07533333333333332	32	0.20400000000000001	0.20400000000000001	0.29800000000000004	0.29800000000000004	0.29800000000000004	0.33133333333333337	0.33133333333333337	0.33133333333333337	0.33133333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	32	0.128	0.16849999999999998	0.16849999999999998	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.23766666666666666	0.249	0.249
Network_p=0.95	mhk	0.95	0.14066666666666666	32	0.10500000000000001	0.10500000000000001	0.13933333333333334	0.13933333333333334	0.19375	0.19375	0.19375	0.1994	0.1994
Network_p=0.95	mhk	0.95	0.17333333333333334	32	0.076	0.08233333333333333	0.1055	0.1055	0.13999999999999999	0.13999999999999999	0.16133333333333333	0.16133333333333333	0.16133333333333333
Network_p=0.95	mhk	0.95	0.206	32	0.057	0.05575	0.06720000000000001	0.08533333333333333	0.08533333333333333	0.109	0.109	0.1215	0.1215
Network_p=0.95	mhk	0.95	0.23866666666666664	32	0.037000000000000005	0.04016666666666667	0.045714285714285714	0.053125	0.06555555555555555	0.07909999999999999	0.07909999999999999	0.0879090909090909	0.0879090909090909
Network_p=0.95	mhk	0.95	0.2713333333333333	32	0.02775	0.024888888888888887	0.029999999999999995	0.033916666666666664	0.04	0.04414285714285714	0.0504	0.059062500000000004	0.059062500000000004
Network_p=0.95	mhk	0.95	0.304	32	0.014571428571428572	0.01177777777777778	0.014666666666666666	0.017869565217391303	0.0212	0.024962962962962965	0.028928571428571432	0.028928571428571432	0.03362068965517242
Network_p=0.95	mhk	0.95	0.33666666666666667	32									
Network_p=0.95	mhk	0.95	0.3693333333333333	32									
Network_p=0.95	mhk	0.95	0.40199999999999997	32									
Network_p=0.95	mhk	0.95	0.43466666666666665	32									
Network_p=0.95	mhk	0.95	0.46733333333333327	32									
Network_p=0.95	mhk	0.95	0.5	32									
Network_p=0.95	mhk	0.95	0.01	185	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	185	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	185	0.163	0.269	0.269	0.269	0.269	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	185	0.129	0.129	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.24425	0.24425	0.24425
Network_p=0.95	mhk	0.95	0.14066666666666666	185	0.0675	0.08833333333333333	0.13824999999999998	0.13824999999999998	0.13824999999999998	0.1856	0.1856	0.1856	0.1856
Network_p=0.95	mhk	0.95	0.17333333333333334	185	0.04800000000000001	0.059750000000000004	0.0814	0.0814	0.11983333333333335	0.11983333333333335	0.11983333333333335	0.13914285714285715	0.13914285714285715
Network_p=0.95	mhk	0.95	0.206	185	0.03325	0.04783333333333334	0.06142857142857144	0.06142857142857144	0.08275	0.08275	0.10255555555555557	0.10255555555555557	0.10255555555555557
Network_p=0.95	mhk	0.95	0.23866666666666664	185	0.0218	0.029500000000000002	0.035666666666666666	0.0431	0.05445454545454545	0.06999999999999999	0.06999999999999999	0.06999999999999999	0.07638461538461538
Network_p=0.95	mhk	0.95	0.2713333333333333	185	0.009636363636363639	0.013000000000000001	0.017666666666666667	0.0249	0.03004761904761905	0.03004761904761905	0.036272727272727276	0.042434782608695654	0.042434782608695654
Network_p=0.95	mhk	0.95	0.304	185									
Network_p=0.95	mhk	0.95	0.33666666666666667	185									
Network_p=0.95	mhk	0.95	0.3693333333333333	185									
Network_p=0.95	mhk	0.95	0.40199999999999997	185									
Network_p=0.95	mhk	0.95	0.43466666666666665	185									
Network_p=0.95	mhk	0.95	0.46733333333333327	185									
Network_p=0.95	mhk	0.95	0.5	185									
Network_p=0.95	mhk	0.95	0.01	490	0.35400000000000004	0.35400000000000004	0.35400000000000004	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	490	0.134	0.2875	0.2875	0.2875	0.2875	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.07533333333333332	490	0.08	0.16166666666666665	0.16166666666666665	0.16166666666666665	0.24225	0.24225	0.24225	0.24225	0.24225
Network_p=0.95	mhk	0.95	0.10799999999999998	490	0.04533333333333334	0.07475000000000001	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.13740000000000002	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	490	0.03125	0.0428	0.06933333333333334	0.06933333333333334	0.11214285714285714	0.11214285714285714	0.11214285714285714	0.12425	0.12425
Network_p=0.95	mhk	0.95	0.17333333333333334	490	0.017666666666666667	0.031	0.04533333333333334	0.04533333333333334	0.0679	0.0679	0.08636363636363636	0.08636363636363636	0.08636363636363636
Network_p=0.95	mhk	0.95	0.206	490	0.010600000000000002	0.01675	0.02792857142857143	0.0396	0.0396	0.053437500000000006	0.053437500000000006	0.053437500000000006	0.058352941176470594
Network_p=0.95	mhk	0.95	0.23866666666666664	490									
Network_p=0.95	mhk	0.95	0.2713333333333333	490									
Network_p=0.95	mhk	0.95	0.304	490									
Network_p=0.95	mhk	0.95	0.33666666666666667	490									
Network_p=0.95	mhk	0.95	0.3693333333333333	490									
Network_p=0.95	mhk	0.95	0.40199999999999997	490									
Network_p=0.95	mhk	0.95	0.43466666666666665	490									
Network_p=0.95	mhk	0.95	0.46733333333333327	490									
Network_p=0.95	mhk	0.95	0.5	490									
Network_p=0.95	mhk	0.95	0.01	575	0.236	0.236	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997	0.46549999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	575	0.1955	0.1955	0.1955	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	575	0.0675	0.124	0.124	0.20325	0.20325	0.20325	0.20325	0.20325	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	575	0.04066666666666666	0.0685	0.12040000000000002	0.12040000000000002	0.12040000000000002	0.12040000000000002	0.16366666666666668	0.16366666666666668	0.16366666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	575	0.030400000000000003	0.04466666666666667	0.06914285714285714	0.06914285714285714	0.103375	0.103375	0.103375	0.103375	0.1111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	575									
Network_p=0.95	mhk	0.95	0.206	575									
Network_p=0.95	mhk	0.95	0.23866666666666664	575									
Network_p=0.95	mhk	0.95	0.2713333333333333	575									
Network_p=0.95	mhk	0.95	0.304	575									
Network_p=0.95	mhk	0.95	0.33666666666666667	575									
Network_p=0.95	mhk	0.95	0.3693333333333333	575									
Network_p=0.95	mhk	0.95	0.40199999999999997	575									
Network_p=0.95	mhk	0.95	0.43466666666666665	575									
Network_p=0.95	mhk	0.95	0.46733333333333327	575									
Network_p=0.95	mhk	0.95	0.5	575									
Network_p=0.95	mhk	0.95	0.01	0	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.6599999999999999	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	0	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	0	0.316	0.316	0.316	0.375	0.375	0.375	0.375	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	0	0.23099999999999998	0.23099999999999998	0.25849999999999995	0.25849999999999995	0.25849999999999995	0.29566666666666663	0.29566666666666663	0.29566666666666663	0.24999999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	0	0.168	0.1785	0.1785	0.212	0.212	0.212	0.236	0.236	0.236
Network_p=0.95	mhk	0.95	0.17333333333333334	0	0.131	0.13	0.14666666666666667	0.14666666666666667	0.16899999999999998	0.16899999999999998	0.1878	0.1878	0.1878
Network_p=0.95	mhk	0.95	0.206	0	0.11	0.10166666666666667	0.10166666666666667	0.1175	0.1326	0.1326	0.14783333333333334	0.14783333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	0	0.10300000000000001	0.06933333333333334	0.08380000000000001	0.08380000000000001	0.09500000000000001	0.10214285714285716	0.10214285714285716	0.11375000000000002	0.11375000000000002
Network_p=0.95	mhk	0.95	0.2713333333333333	0	0.067	0.0498	0.05383333333333334	0.059428571428571435	0.066375	0.07122222222222223	0.0757	0.08445454545454546	0.08445454545454546
Network_p=0.95	mhk	0.95	0.304	0	0.0605	0.03314285714285715	0.03744444444444445	0.041100000000000005	0.04950000000000001	0.05184615384615385	0.05507142857142857	0.0614	0.0614
Network_p=0.95	mhk	0.95	0.33666666666666667	0	0.0525	0.01428571428571429	0.016900000000000005	0.019954545454545457	0.022208333333333333	0.02438461538461539	0.02746428571428572	0.031206896551724143	0.031206896551724143
Network_p=0.95	mhk	0.95	0.3693333333333333	0	0.10200000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	0	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.43466666666666665	0	0.034								
Network_p=0.95	mhk	0.95	0.46733333333333327	0									
Network_p=0.95	mhk	0.95	0.5	0									
Network_p=0.95	mhk	0.95	0.01	65	0.657	0.657	0.657	0.657	0.657	0.657	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	65	0.43	0.43	0.43	0.43	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	65	0.243	0.243	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.35150000000000003	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	65	0.17500000000000002	0.1885	0.1885	0.27099999999999996	0.27099999999999996	0.27099999999999996	0.27099999999999996	0.27099999999999996	0.24974999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	65	0.131	0.1295	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.21475	0.21475	0.21475	0.1992
Network_p=0.95	mhk	0.95	0.17333333333333334	65	0.101	0.09400000000000001	0.11950000000000001	0.11950000000000001	0.162	0.162	0.162	0.162	0.165
Network_p=0.95	mhk	0.95	0.206	65	0.07550000000000001	0.06866666666666667	0.07339999999999999	0.09883333333333333	0.09883333333333333	0.12142857142857143	0.12142857142857143	0.12142857142857143	0.124125
Network_p=0.95	mhk	0.95	0.23866666666666664	65	0.0635	0.052	0.05257142857142857	0.064875	0.064875	0.08433333333333333	0.08433333333333333	0.095	0.095
Network_p=0.95	mhk	0.95	0.2713333333333333	65	0.051500000000000004	0.0402	0.0342	0.037000000000000005	0.04541666666666667	0.05830769230769231	0.05830769230769231	0.06807142857142857	0.06807142857142857
Network_p=0.95	mhk	0.95	0.304	65	0.036333333333333336	0.028714285714285713	0.017647058823529415	0.020450000000000003	0.02731818181818182	0.02731818181818182	0.03286956521739131	0.038875	0.038875
Network_p=0.95	mhk	0.95	0.33666666666666667	65	0.028499999999999998	0.01346666666666667							
Network_p=0.95	mhk	0.95	0.3693333333333333	65	0.017833333333333336								
