ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.042666666666666665	866	0.14800000000000002	0.14800000000000002	0.299	0.299	0.299	0.299	0.299	0.299	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	866	0.07366666666666666	0.07366666666666666	0.14575	0.14575	0.14575	0.1988	0.1988	0.1988	0.1988
Network_p=0.95	mhk	0.95	0.10799999999999998	866	0.028499999999999998	0.0482	0.08900000000000001	0.08900000000000001	0.08900000000000001	0.1357142857142857	0.1357142857142857	0.1357142857142857	0.1357142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	866	0.017	0.039874999999999994	0.039874999999999994	0.06455555555555555	0.06455555555555555	0.0944	0.0944	0.0944	0.0944
Network_p=0.95	mhk	0.95	0.17333333333333334	866	0.01290909090909091	0.017750000000000002	0.026000000000000002	0.03835714285714286	0.03835714285714286	0.05753333333333333	0.05753333333333333	0.05753333333333333	0.0623125
Network_p=0.95	mhk	0.95	0.206	866									
Network_p=0.95	mhk	0.95	0.23866666666666664	866									
Network_p=0.95	mhk	0.95	0.2713333333333333	866									
Network_p=0.95	mhk	0.95	0.304	866									
Network_p=0.95	mhk	0.95	0.33666666666666667	866									
Network_p=0.95	mhk	0.95	0.3693333333333333	866									
Network_p=0.95	mhk	0.95	0.40199999999999997	866									
Network_p=0.95	mhk	0.95	0.43466666666666665	866									
Network_p=0.95	mhk	0.95	0.46733333333333327	866									
Network_p=0.95	mhk	0.95	0.5	866									
Network_p=0.95	mhk	0.95	0.01	887	0.292	0.292	0.486	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	887	0.102	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333	0.3243333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	887	0.0525	0.11333333333333333	0.11333333333333333	0.197	0.197	0.197	0.197	0.2	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	887	0.035750000000000004	0.07139999999999999	0.07139999999999999	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.142	0.142
Network_p=0.95	mhk	0.95	0.14066666666666666	887	0.018833333333333334	0.029714285714285717	0.051125000000000004	0.051125000000000004	0.08222222222222222	0.08222222222222222	0.08222222222222222	0.0979	0.0979
Network_p=0.95	mhk	0.95	0.17333333333333334	887									
Network_p=0.95	mhk	0.95	0.206	887									
Network_p=0.95	mhk	0.95	0.23866666666666664	887									
Network_p=0.95	mhk	0.95	0.2713333333333333	887									
Network_p=0.95	mhk	0.95	0.304	887									
Network_p=0.95	mhk	0.95	0.33666666666666667	887									
Network_p=0.95	mhk	0.95	0.3693333333333333	887									
Network_p=0.95	mhk	0.95	0.40199999999999997	887									
Network_p=0.95	mhk	0.95	0.43466666666666665	887									
Network_p=0.95	mhk	0.95	0.46733333333333327	887									
Network_p=0.95	mhk	0.95	0.5	887									
Network_p=0.95	mhk	0.95	0.01	920	0.255	0.255	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.95	mhk	0.95	0.042666666666666665	920	0.11199999999999999	0.23049999999999998	0.23049999999999998	0.23049999999999998	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	920	0.0675	0.13033333333333333	0.13033333333333333	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	920	0.03866666666666666	0.0675	0.11080000000000001	0.11080000000000001	0.11080000000000001	0.1565	0.1565	0.1565	0.1565
Network_p=0.95	mhk	0.95	0.14066666666666666	920	0.032999999999999995	0.05383333333333332	0.05383333333333332	0.08042857142857142	0.08042857142857142	0.11249999999999999	0.11249999999999999	0.11249999999999999	0.1111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	920	0.018666666666666668	0.037750000000000006	0.037750000000000006	0.05244444444444445	0.0704	0.0704	0.0704	0.08845454545454547	0.08845454545454547
Network_p=0.95	mhk	0.95	0.206	920	0.010199999999999997	0.02092307692307692	0.027928571428571424	0.03559999999999999	0.03559999999999999	0.04431249999999999	0.04431249999999999	0.056647058823529405	0.056647058823529405
Network_p=0.95	mhk	0.95	0.23866666666666664	920									
Network_p=0.95	mhk	0.95	0.2713333333333333	920									
Network_p=0.95	mhk	0.95	0.304	920									
Network_p=0.95	mhk	0.95	0.33666666666666667	920									
Network_p=0.95	mhk	0.95	0.3693333333333333	920									
Network_p=0.95	mhk	0.95	0.40199999999999997	920									
Network_p=0.95	mhk	0.95	0.43466666666666665	920									
Network_p=0.95	mhk	0.95	0.46733333333333327	920									
Network_p=0.95	mhk	0.95	0.5	920									
Network_p=0.95	mhk	0.95	0.01	922	0.168	0.42450000000000004	0.42450000000000004	0.42450000000000004	0.42450000000000004	0.42450000000000004	0.42450000000000004	0.42450000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	922	0.1335	0.1335	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.26833333333333337	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	922	0.05333333333333334	0.10800000000000001	0.10800000000000001	0.10800000000000001	0.1754	0.1754	0.1754	0.1754	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	922	0.0376	0.06583333333333334	0.06583333333333334	0.10842857142857143	0.10842857142857143	0.10842857142857143	0.10842857142857143	0.12475	0.12475
Network_p=0.95	mhk	0.95	0.14066666666666666	922	0.027857142857142858	0.042874999999999996	0.042874999999999996	0.06177777777777777	0.06177777777777777	0.08779999999999999	0.08779999999999999	0.08779999999999999	0.0909090909090909
Network_p=0.95	mhk	0.95	0.17333333333333334	922	0.01146153846153846	0.016928571428571428	0.024399999999999998	0.035062499999999996	0.035062499999999996	0.049176470588235294	0.049176470588235294	0.049176470588235294	0.05555555555555555
Network_p=0.95	mhk	0.95	0.206	922									
Network_p=0.95	mhk	0.95	0.23866666666666664	922									
Network_p=0.95	mhk	0.95	0.2713333333333333	922									
Network_p=0.95	mhk	0.95	0.304	922									
Network_p=0.95	mhk	0.95	0.33666666666666667	922									
Network_p=0.95	mhk	0.95	0.3693333333333333	922									
Network_p=0.95	mhk	0.95	0.40199999999999997	922									
Network_p=0.95	mhk	0.95	0.43466666666666665	922									
Network_p=0.95	mhk	0.95	0.46733333333333327	922									
Network_p=0.95	mhk	0.95	0.5	922									
Network_p=0.95	mhk	0.95	0.01	934	0.14300000000000002	0.428	0.428	0.428	0.428	0.428	0.428	0.428	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	934	0.10849999999999999	0.10849999999999999	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	934	0.04666666666666667	0.08825	0.08825	0.1732	0.1732	0.1732	0.1732	0.1732	0.16666666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	934	0.028999999999999998	0.046599999999999996	0.08066666666666666	0.08066666666666666	0.13242857142857142	0.13242857142857142	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.95	mhk	0.95	0.14066666666666666	934	0.015571428571428571	0.034777777777777776	0.034777777777777776	0.05620000000000001	0.05620000000000001	0.08545454545454546	0.08545454545454546	0.08545454545454546	0.08545454545454546
Network_p=0.95	mhk	0.95	0.17333333333333334	934									
Network_p=0.95	mhk	0.95	0.206	934									
Network_p=0.95	mhk	0.95	0.23866666666666664	934									
Network_p=0.95	mhk	0.95	0.2713333333333333	934									
Network_p=0.95	mhk	0.95	0.304	934									
Network_p=0.95	mhk	0.95	0.33666666666666667	934									
Network_p=0.95	mhk	0.95	0.3693333333333333	934									
Network_p=0.95	mhk	0.95	0.40199999999999997	934									
Network_p=0.95	mhk	0.95	0.43466666666666665	934									
Network_p=0.95	mhk	0.95	0.46733333333333327	934									
Network_p=0.95	mhk	0.95	0.5	934									
Network_p=0.95	mhk	0.95	0.01	588	0.17200000000000001	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	588	0.1475	0.1475	0.291	0.291	0.291	0.291	0.291	0.291	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	588	0.066	0.14425	0.14425	0.14425	0.14425	0.1964	0.1964	0.1964	0.1964
Network_p=0.95	mhk	0.95	0.10799999999999998	588	0.043	0.043	0.07683333333333332	0.07683333333333332	0.12357142857142857	0.12357142857142857	0.12357142857142857	0.12357142857142857	0.125
Network_p=0.95	mhk	0.95	0.14066666666666666	588	0.024428571428571428	0.0385	0.0385	0.06122222222222221	0.06122222222222221	0.09029999999999999	0.09029999999999999	0.09029999999999999	0.09029999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	588	0.012888888888888887	0.026090909090909088	0.03841666666666666	0.03841666666666666	0.055615384615384615	0.055615384615384615	0.055615384615384615	0.06992857142857142	0.06992857142857142
Network_p=0.95	mhk	0.95	0.206	588	0.0068000000000000005	0.012777777777777779	0.01731578947368421	0.023549999999999998	0.030952380952380946	0.030952380952380946	0.0414090909090909	0.0414090909090909	0.0414090909090909
Network_p=0.95	mhk	0.95	0.23866666666666664	588									
Network_p=0.95	mhk	0.95	0.2713333333333333	588									
Network_p=0.95	mhk	0.95	0.304	588									
Network_p=0.95	mhk	0.95	0.33666666666666667	588									
Network_p=0.95	mhk	0.95	0.3693333333333333	588									
Network_p=0.95	mhk	0.95	0.40199999999999997	588									
Network_p=0.95	mhk	0.95	0.43466666666666665	588									
Network_p=0.95	mhk	0.95	0.46733333333333327	588									
Network_p=0.95	mhk	0.95	0.5	588									
Network_p=0.95	mhk	0.95	0.01	679	0.273	0.273	0.487	0.487	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.042666666666666665	679	0.1875	0.1875	0.1875	0.32	0.32	0.32	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.07533333333333332	679	0.07933333333333333	0.07933333333333333	0.18	0.18	0.18	0.18	0.18	0.2	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	679	0.035750000000000004	0.0638	0.0638	0.1245	0.1245	0.1245	0.1245	0.14285714285714285	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	679	0.022166666666666668	0.03414285714285714	0.05525	0.05525	0.0951111111111111	0.0951111111111111	0.0951111111111111	0.0951111111111111	0.1
Network_p=0.95	mhk	0.95	0.17333333333333334	679	0.015333333333333334	0.020200000000000003	0.029454545454545455	0.04758333333333333	0.04758333333333333	0.07092307692307692	0.07092307692307692	0.07092307692307692	0.07092307692307692
Network_p=0.95	mhk	0.95	0.206	679									
Network_p=0.95	mhk	0.95	0.23866666666666664	679									
Network_p=0.95	mhk	0.95	0.2713333333333333	679									
Network_p=0.95	mhk	0.95	0.304	679									
Network_p=0.95	mhk	0.95	0.33666666666666667	679									
Network_p=0.95	mhk	0.95	0.3693333333333333	679									
Network_p=0.95	mhk	0.95	0.40199999999999997	679									
Network_p=0.95	mhk	0.95	0.43466666666666665	679									
Network_p=0.95	mhk	0.95	0.46733333333333327	679									
Network_p=0.95	mhk	0.95	0.5	679									
Network_p=0.95	mhk	0.95	0.01	680	0.216	0.216	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695	0.4695
Network_p=0.95	mhk	0.95	0.042666666666666665	680	0.1885	0.1885	0.1885	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.95	mhk	0.95	0.07533333333333332	680	0.053000000000000005	0.09933333333333334	0.19375	0.19375	0.19375	0.19375	0.19375	0.2	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	680	0.052000000000000005	0.052000000000000005	0.0906	0.0906	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	680	0.029666666666666664	0.04771428571428571	0.04771428571428571	0.075875	0.075875	0.075875	0.10666666666666666	0.10666666666666666	0.10666666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	680									
Network_p=0.95	mhk	0.95	0.206	680									
Network_p=0.95	mhk	0.95	0.23866666666666664	680									
Network_p=0.95	mhk	0.95	0.2713333333333333	680									
Network_p=0.95	mhk	0.95	0.304	680									
Network_p=0.95	mhk	0.95	0.33666666666666667	680									
Network_p=0.95	mhk	0.95	0.3693333333333333	680									
Network_p=0.95	mhk	0.95	0.40199999999999997	680									
Network_p=0.95	mhk	0.95	0.43466666666666665	680									
Network_p=0.95	mhk	0.95	0.46733333333333327	680									
Network_p=0.95	mhk	0.95	0.5	680									
Network_p=0.95	mhk	0.95	0.01	872	0.20800000000000002	0.20800000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	872	0.1905	0.1905	0.1905	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	872	0.07933333333333333	0.07933333333333333	0.18225	0.18225	0.18225	0.18225	0.18225	0.1998	0.1998
Network_p=0.95	mhk	0.95	0.10799999999999998	872	0.0365	0.0718	0.0718	0.13149999999999998	0.13149999999999998	0.13149999999999998	0.13149999999999998	0.1427142857142857	0.1427142857142857
Network_p=0.95	mhk	0.95	0.14066666666666666	872	0.023333333333333334	0.03628571428571429	0.06525	0.06525	0.06525	0.09522222222222222	0.09522222222222222	0.09522222222222222	0.1
Network_p=0.95	mhk	0.95	0.17333333333333334	872	0.010363636363636363	0.020615384615384612	0.03614285714285714	0.03614285714285714	0.03614285714285714	0.05006666666666667	0.05006666666666667	0.0613125	0.0613125
Network_p=0.95	mhk	0.95	0.206	872									
Network_p=0.95	mhk	0.95	0.23866666666666664	872									
Network_p=0.95	mhk	0.95	0.2713333333333333	872									
Network_p=0.95	mhk	0.95	0.304	872									
Network_p=0.95	mhk	0.95	0.33666666666666667	872									
Network_p=0.95	mhk	0.95	0.3693333333333333	872									
Network_p=0.95	mhk	0.95	0.40199999999999997	872									
Network_p=0.95	mhk	0.95	0.43466666666666665	872									
Network_p=0.95	mhk	0.95	0.46733333333333327	872									
Network_p=0.95	mhk	0.95	0.5	872									
Network_p=0.95	mhk	0.95	0.01	905	0.199	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515	0.4515
Network_p=0.95	mhk	0.95	0.042666666666666665	905	0.171	0.171	0.171	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334	0.30433333333333334
Network_p=0.95	mhk	0.95	0.07533333333333332	905	0.0625	0.11933333333333333	0.11933333333333333	0.20675	0.20675	0.20675	0.20675	0.20675	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	905	0.050749999999999997	0.050749999999999997	0.0904	0.0904	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.13983333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	905	0.023	0.0385	0.05914285714285714	0.05914285714285714	0.089625	0.089625	0.089625	0.10977777777777778	0.10977777777777778
Network_p=0.95	mhk	0.95	0.17333333333333334	905	0.013300000000000001	0.021818181818181816	0.030666666666666665	0.045307692307692306	0.045307692307692306	0.06078571428571428	0.06078571428571428	0.06078571428571428	0.06666666666666667
Network_p=0.95	mhk	0.95	0.206	905									
Network_p=0.95	mhk	0.95	0.23866666666666664	905									
Network_p=0.95	mhk	0.95	0.2713333333333333	905									
Network_p=0.95	mhk	0.95	0.304	905									
Network_p=0.95	mhk	0.95	0.33666666666666667	905									
Network_p=0.95	mhk	0.95	0.3693333333333333	905									
Network_p=0.95	mhk	0.95	0.40199999999999997	905									
Network_p=0.95	mhk	0.95	0.43466666666666665	905									
Network_p=0.95	mhk	0.95	0.46733333333333327	905									
Network_p=0.95	mhk	0.95	0.5	905									
Network_p=0.95	mhk	0.95	0.01	909	0.261	0.261	0.481	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.95	mhk	0.95	0.042666666666666665	909	0.2015	0.2015	0.2015	0.2015	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	909	0.055	0.11733333333333333	0.11733333333333333	0.21175	0.21175	0.21175	0.21175	0.21175	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	909	0.034	0.05825	0.11400000000000002	0.11400000000000002	0.11400000000000002	0.15983333333333336	0.15983333333333336	0.15983333333333336	0.15983333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	909	0.021400000000000002	0.035	0.06557142857142857	0.06557142857142857	0.09975	0.09975	0.09975	0.1111111111111111	0.1111111111111111
Network_p=0.95	mhk	0.95	0.17333333333333334	909	0.017222222222222222	0.027800000000000002	0.040090909090909094	0.040090909090909094	0.05866666666666667	0.05866666666666667	0.05866666666666667	0.0746923076923077	0.0746923076923077
Network_p=0.95	mhk	0.95	0.206	909									
Network_p=0.95	mhk	0.95	0.23866666666666664	909									
Network_p=0.95	mhk	0.95	0.2713333333333333	909									
Network_p=0.95	mhk	0.95	0.304	909									
Network_p=0.95	mhk	0.95	0.33666666666666667	909									
Network_p=0.95	mhk	0.95	0.3693333333333333	909									
Network_p=0.95	mhk	0.95	0.40199999999999997	909									
Network_p=0.95	mhk	0.95	0.43466666666666665	909									
Network_p=0.95	mhk	0.95	0.46733333333333327	909									
Network_p=0.95	mhk	0.95	0.5	909									
Network_p=0.95	mhk	0.95	0.01	910	0.341	0.341	0.341	0.486	0.486	0.486	0.486	0.486	0.486
Network_p=0.95	mhk	0.95	0.042666666666666665	910	0.131	0.2675	0.2675	0.2675	0.2675	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.95	mhk	0.95	0.07533333333333332	910	0.08	0.152	0.152	0.152	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
Network_p=0.95	mhk	0.95	0.10799999999999998	910	0.042333333333333334	0.069	0.126	0.126	0.126	0.126	0.16366666666666665	0.16366666666666665	0.16366666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	910	0.026600000000000002	0.043000000000000003	0.07171428571428572	0.07171428571428572	0.07171428571428572	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.11100000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	910	0.015428571428571429	0.029222222222222222	0.0438	0.0438	0.06254545454545454	0.06254545454545454	0.07983333333333333	0.07983333333333333	0.07983333333333333
Network_p=0.95	mhk	0.95	0.206	910									
Network_p=0.95	mhk	0.95	0.23866666666666664	910									
Network_p=0.95	mhk	0.95	0.2713333333333333	910									
Network_p=0.95	mhk	0.95	0.304	910									
Network_p=0.95	mhk	0.95	0.33666666666666667	910									
Network_p=0.95	mhk	0.95	0.3693333333333333	910									
Network_p=0.95	mhk	0.95	0.40199999999999997	910									
Network_p=0.95	mhk	0.95	0.43466666666666665	910									
Network_p=0.95	mhk	0.95	0.46733333333333327	910									
Network_p=0.95	mhk	0.95	0.5	910									
Network_p=0.95	mhk	0.95	0.01	915	0.153	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	915	0.1215	0.1215	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	915	0.051666666666666666	0.11825	0.11825	0.11825	0.1896	0.1896	0.1896	0.1896	0.1896
Network_p=0.95	mhk	0.95	0.10799999999999998	915	0.0374	0.07016666666666667	0.07016666666666667	0.07016666666666667	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.125
Network_p=0.95	mhk	0.95	0.14066666666666666	915	0.016428571428571428	0.045888888888888896	0.045888888888888896	0.045888888888888896	0.06870000000000001	0.06870000000000001	0.08845454545454547	0.08845454545454547	0.08845454545454547
Network_p=0.95	mhk	0.95	0.17333333333333334	915	0.009363636363636364	0.01823076923076923	0.028571428571428574	0.04006666666666667	0.04006666666666667	0.04006666666666667	0.0560625	0.0560625	0.058823529411764705
Network_p=0.95	mhk	0.95	0.206	915									
Network_p=0.95	mhk	0.95	0.23866666666666664	915									
Network_p=0.95	mhk	0.95	0.2713333333333333	915									
Network_p=0.95	mhk	0.95	0.304	915									
Network_p=0.95	mhk	0.95	0.33666666666666667	915									
Network_p=0.95	mhk	0.95	0.3693333333333333	915									
Network_p=0.95	mhk	0.95	0.40199999999999997	915									
Network_p=0.95	mhk	0.95	0.43466666666666665	915									
Network_p=0.95	mhk	0.95	0.46733333333333327	915									
Network_p=0.95	mhk	0.95	0.5	915									
Network_p=0.95	mhk	0.95	0.01	921	0.131	0.3745	0.3745	0.3745	0.3745	0.3745	0.3745	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	921	0.1045	0.1045	0.248	0.248	0.248	0.248	0.248	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	921	0.059666666666666666	0.1285	0.1285	0.1285	0.1285	0.1948	0.1948	0.1948	0.1948
Network_p=0.95	mhk	0.95	0.10799999999999998	921	0.027249999999999996	0.042199999999999994	0.0755	0.0755	0.12757142857142859	0.12757142857142859	0.12757142857142859	0.12757142857142859	0.125
Network_p=0.95	mhk	0.95	0.14066666666666666	921	0.018166666666666664	0.040624999999999994	0.040624999999999994	0.06244444444444444	0.06244444444444444	0.09219999999999999	0.09219999999999999	0.09219999999999999	0.09219999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	921									
Network_p=0.95	mhk	0.95	0.206	921									
Network_p=0.95	mhk	0.95	0.23866666666666664	921									
Network_p=0.95	mhk	0.95	0.2713333333333333	921									
Network_p=0.95	mhk	0.95	0.304	921									
Network_p=0.95	mhk	0.95	0.33666666666666667	921									
Network_p=0.95	mhk	0.95	0.3693333333333333	921									
Network_p=0.95	mhk	0.95	0.40199999999999997	921									
Network_p=0.95	mhk	0.95	0.43466666666666665	921									
Network_p=0.95	mhk	0.95	0.46733333333333327	921									
Network_p=0.95	mhk	0.95	0.5	921									
Network_p=0.95	mhk	0.95	0.01	927	0.185	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475
Network_p=0.95	mhk	0.95	0.042666666666666665	927	0.11149999999999999	0.11149999999999999	0.282	0.282	0.282	0.282	0.282	0.282	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	927	0.07425	0.07425	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.16440000000000002	0.1665
Network_p=0.95	mhk	0.95	0.10799999999999998	927	0.022166666666666668	0.04071428571428572	0.082	0.082	0.082	0.082	0.10955555555555556	0.10955555555555556	0.10955555555555556
Network_p=0.95	mhk	0.95	0.14066666666666666	927									
Network_p=0.95	mhk	0.95	0.17333333333333334	927									
Network_p=0.95	mhk	0.95	0.206	927									
Network_p=0.95	mhk	0.95	0.23866666666666664	927									
Network_p=0.95	mhk	0.95	0.2713333333333333	927									
Network_p=0.95	mhk	0.95	0.304	927									
Network_p=0.95	mhk	0.95	0.33666666666666667	927									
Network_p=0.95	mhk	0.95	0.3693333333333333	927									
Network_p=0.95	mhk	0.95	0.40199999999999997	927									
Network_p=0.95	mhk	0.95	0.43466666666666665	927									
Network_p=0.95	mhk	0.95	0.46733333333333327	927									
Network_p=0.95	mhk	0.95	0.5	927									
Network_p=0.95	mhk	0.95	0.01	928	0.248	0.248	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.95	mhk	0.95	0.042666666666666665	928	0.105	0.207	0.207	0.207	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336	0.31833333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	928	0.0685	0.118	0.118	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.20224999999999999	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	928	0.03833333333333333	0.0645	0.1068	0.1068	0.1068	0.156	0.156	0.156	0.156
Network_p=0.95	mhk	0.95	0.14066666666666666	928	0.031599999999999996	0.04416666666666666	0.06899999999999999	0.06899999999999999	0.10087499999999999	0.10087499999999999	0.10087499999999999	0.10087499999999999	0.11088888888888888
Network_p=0.95	mhk	0.95	0.17333333333333334	928									
Network_p=0.95	mhk	0.95	0.206	928									
Network_p=0.95	mhk	0.95	0.23866666666666664	928									
Network_p=0.95	mhk	0.95	0.2713333333333333	928									
Network_p=0.95	mhk	0.95	0.304	928									
Network_p=0.95	mhk	0.95	0.33666666666666667	928									
Network_p=0.95	mhk	0.95	0.3693333333333333	928									
Network_p=0.95	mhk	0.95	0.40199999999999997	928									
Network_p=0.95	mhk	0.95	0.43466666666666665	928									
Network_p=0.95	mhk	0.95	0.46733333333333327	928									
Network_p=0.95	mhk	0.95	0.5	928									
Network_p=0.95	mhk	0.95	0.01	936	0.21100000000000002	0.21100000000000002	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997
Network_p=0.95	mhk	0.95	0.042666666666666665	936	0.1685	0.1685	0.1685	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.95	mhk	0.95	0.07533333333333332	936	0.082	0.082	0.15125	0.15125	0.15125	0.15125	0.1986	0.1986	0.1986
Network_p=0.95	mhk	0.95	0.10799999999999998	936	0.02975	0.057800000000000004	0.09933333333333334	0.09933333333333334	0.09933333333333334	0.14085714285714288	0.14085714285714288	0.14085714285714288	0.14085714285714288
Network_p=0.95	mhk	0.95	0.14066666666666666	936	0.018	0.031625	0.050333333333333334	0.050333333333333334	0.0817	0.0817	0.0817	0.0817	0.09081818181818181
Network_p=0.95	mhk	0.95	0.17333333333333334	936									
Network_p=0.95	mhk	0.95	0.206	936									
Network_p=0.95	mhk	0.95	0.23866666666666664	936									
Network_p=0.95	mhk	0.95	0.2713333333333333	936									
Network_p=0.95	mhk	0.95	0.304	936									
Network_p=0.95	mhk	0.95	0.33666666666666667	936									
Network_p=0.95	mhk	0.95	0.3693333333333333	936									
Network_p=0.95	mhk	0.95	0.40199999999999997	936									
Network_p=0.95	mhk	0.95	0.43466666666666665	936									
Network_p=0.95	mhk	0.95	0.46733333333333327	936									
Network_p=0.95	mhk	0.95	0.5	936									
Network_p=0.95	mhk	0.95	0.01	940	0.225	0.225	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	940	0.1555	0.1555	0.1555	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.95	mhk	0.95	0.07533333333333332	940	0.08733333333333333	0.08733333333333333	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.19860000000000003	0.19860000000000003	0.19860000000000003
Network_p=0.95	mhk	0.95	0.10799999999999998	940	0.04975	0.0896	0.0896	0.0896	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.13933333333333334	0.14285714285714285
Network_p=0.95	mhk	0.95	0.14066666666666666	940	0.0216	0.055	0.055	0.08474999999999999	0.08474999999999999	0.08474999999999999	0.10755555555555556	0.10755555555555556	0.10755555555555556
