ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	1	0.10500000000000001	0.10800000000000001	0.11433333333333334	0.11950000000000001	0.131	0.131	0.15366666666666667	0.15366666666666667	0.15366666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	1	0.086	0.08533333333333333	0.08875	0.0914	0.09666666666666666	0.11157142857142856	0.11157142857142856	0.1215	0.1215
Network_p=0.95	mhk	0.95	0.304	1	0.07100000000000001	0.0635	0.064	0.06514285714285714	0.069	0.07677777777777778	0.0875	0.0875	0.09072727272727273
Network_p=0.95	mhk	0.95	0.33666666666666667	1	0.057	0.042600000000000006	0.04328571428571428	0.04209999999999999	0.04283333333333333	0.05049999999999999	0.05049999999999999	0.05706666666666666	0.06112499999999999
Network_p=0.95	mhk	0.95	0.3693333333333333	1									
Network_p=0.95	mhk	0.95	0.40199999999999997	1									
Network_p=0.95	mhk	0.95	0.43466666666666665	1									
Network_p=0.95	mhk	0.95	0.46733333333333327	1									
Network_p=0.95	mhk	0.95	0.5	1									
Network_p=0.95	mhk	0.95	0.01	20	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.6529999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004	0.48350000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.343	0.343	0.343	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.37350000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.28	0.28	0.2785	0.2785	0.2785	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.22899999999999998	0.22899999999999998	0.199	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.2445	0.2445	0.2445
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.19	0.162	0.162	0.16833333333333333	0.16833333333333333	0.2	0.2	0.19860000000000003	0.19860000000000003
Network_p=0.95	mhk	0.95	0.206	20	0.161	0.1375	0.12166666666666666	0.13175	0.13175	0.15660000000000002	0.15660000000000002	0.163	0.163
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.14300000000000002	0.11850000000000001	0.08950000000000001	0.095	0.1085	0.1085	0.12357142857142857	0.12357142857142857	0.1245
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.121	0.10250000000000001	0.07675	0.06849999999999999	0.08225	0.08225	0.09244444444444445	0.09244444444444445	0.09860000000000001
Network_p=0.95	mhk	0.95	0.304	20	0.109	0.075	0.05383333333333334	0.04555555555555556	0.04890909090909091	0.0555	0.06176923076923077	0.06176923076923077	0.0675
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.076	0.05625	0.038250000000000006	0.014607142857142862	0.018258064516129036	0.019843750000000007	0.021363636363636373	0.025885714285714293	0.025885714285714293
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.14	0.054	0.02754545454545455						
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.123	0.03466666666666666	0.014285714285714287						
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.113								
Network_p=0.95	mhk	0.95	0.46733333333333327	20									
Network_p=0.95	mhk	0.95	0.5	20									
Network_p=0.95	mhk	0.95	0.01	23	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	23	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.5509999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	23	0.395	0.395	0.395	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	23	0.295	0.295	0.3075	0.3075	0.3075	0.3075	0.3263333333333333	0.3263333333333333	0.3263333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	23	0.22799999999999998	0.22799999999999998	0.23099999999999998	0.23099999999999998	0.25499999999999995	0.25499999999999995	0.25499999999999995	0.24774999999999997	0.24774999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	23	0.185	0.183	0.183	0.18566666666666665	0.18566666666666665	0.20725	0.20725	0.20725	0.1996
Network_p=0.95	mhk	0.95	0.206	23	0.153	0.14550000000000002	0.1416666666666667	0.1416666666666667	0.14550000000000002	0.159	0.159	0.16416666666666668	0.16416666666666668
Network_p=0.95	mhk	0.95	0.23866666666666664	23	0.122	0.11349999999999999	0.10899999999999999	0.11074999999999999	0.10799999999999998	0.11499999999999999	0.1307142857142857	0.1307142857142857	0.1307142857142857
Network_p=0.95	mhk	0.95	0.2713333333333333	23	0.10400000000000001	0.08933333333333333	0.08700000000000001	0.0854	0.08366666666666667	0.089875	0.089875	0.10244444444444444	0.10244444444444444
Network_p=0.95	mhk	0.95	0.304	23	0.0815	0.07100000000000001	0.0656	0.06357142857142857	0.060222222222222226	0.0619	0.06627272727272727	0.07416666666666667	0.07615384615384616
Network_p=0.95	mhk	0.95	0.33666666666666667	23	0.066	0.051250000000000004	0.04342857142857143	0.042899999999999994	0.039384615384615386	0.03906250000000001	0.04583333333333334	0.04583333333333334	0.04989473684210527
Network_p=0.95	mhk	0.95	0.3693333333333333	23	0.0605	0.036	0.028545454545454544	0.02766666666666667	0.02433333333333334	0.02262962962962964	0.02462068965517242	0.026800000000000004	0.029387096774193554
Network_p=0.95	mhk	0.95	0.40199999999999997	23	0.10500000000000001	0.020500000000000008	0.012200000000000006	0.012718750000000008					
Network_p=0.95	mhk	0.95	0.43466666666666665	23	0.052500000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	23	0.051500000000000004								
Network_p=0.95	mhk	0.95	0.5	23									
Network_p=0.95	mhk	0.95	0.01	16	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.7999999999999999	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.6549999999999999	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.45	0.45	0.45	0.45	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.307	0.307	0.307	0.3805	0.3805	0.3805	0.3805	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.20800000000000002	0.20800000000000002	0.2665	0.2665	0.2665	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.14700000000000002	0.1815	0.1815	0.231	0.231	0.231	0.231	0.231	0.231
Network_p=0.95	mhk	0.95	0.206	16	0.111	0.124	0.15666666666666665	0.15666666666666665	0.18625	0.18625	0.18625	0.18660000000000002	0.18660000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.089	0.09033333333333333	0.11375	0.11375	0.136	0.136	0.14383333333333334	0.14383333333333334	0.141
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.0725	0.06924999999999999	0.08459999999999998	0.08459999999999998	0.10449999999999998	0.10449999999999998	0.1137142857142857	0.11587499999999999	0.11587499999999999
Network_p=0.95	mhk	0.95	0.304	16	0.0595	0.040999999999999995	0.04842857142857143	0.0565	0.06833333333333333	0.06833333333333333	0.0761	0.07990909090909092	0.08175
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.03466666666666667	0.013466666666666672	0.01805263157894737	0.020900000000000002	0.023904761904761904	0.03034782608695652	0.03295833333333333	0.03544	0.037692307692307685
Network_p=0.95	mhk	0.95	0.3693333333333333	16									
Network_p=0.95	mhk	0.95	0.40199999999999997	16									
Network_p=0.95	mhk	0.95	0.43466666666666665	16									
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	48	0.601	0.601	0.601	0.601	0.601	0.601	0.499	0.499	0.499
Network_p=0.95	mhk	0.95	0.042666666666666665	48	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.485	0.485	0.485	0.485	0.485
Network_p=0.95	mhk	0.95	0.07533333333333332	48	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.3855	0.3855	0.3855	0.3855	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	48	0.292	0.292	0.2855	0.2855	0.2855	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	48	0.21100000000000002	0.21100000000000002	0.20900000000000002	0.20900000000000002	0.2336666666666667	0.2336666666666667	0.2336666666666667	0.24475000000000002	0.24475000000000002
Network_p=0.95	mhk	0.95	0.17333333333333334	48	0.16599999999999998	0.16199999999999998	0.16199999999999998	0.16266666666666665	0.188	0.188	0.188	0.1972	0.1972
Network_p=0.95	mhk	0.95	0.206	48	0.13	0.13	0.13166666666666668	0.1375	0.1375	0.155	0.155	0.16333333333333333	0.16333333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	48	0.107	0.10300000000000001	0.10233333333333335	0.10300000000000001	0.10300000000000001	0.1155	0.12757142857142859	0.12757142857142859	0.12475
Network_p=0.95	mhk	0.95	0.2713333333333333	48	0.078	0.07533333333333334	0.07775	0.075	0.07971428571428572	0.08862500000000001	0.08862500000000001	0.10022222222222224	0.10022222222222224
Network_p=0.95	mhk	0.95	0.304	48	0.0685	0.05775	0.05533333333333334	0.053875	0.057499999999999996	0.06154545454545454	0.06808333333333333	0.06808333333333333	0.07353846153846154
Network_p=0.95	mhk	0.95	0.33666666666666667	48	0.0575	0.0385	0.03388888888888889	0.02846666666666668	0.030000000000000006	0.03252631578947369	0.03545	0.03885714285714286	0.042045454545454546
Network_p=0.95	mhk	0.95	0.3693333333333333	48	0.0505	0.027375	0.02307692307692308	0.015961538461538468	0.017166666666666674	0.018424242424242433	0.020600000000000007	0.023351351351351357	0.025421052631578952
Network_p=0.95	mhk	0.95	0.40199999999999997	48	0.026250000000000002	0.009571428571428574	0.008600000000000005						
Network_p=0.95	mhk	0.95	0.43466666666666665	48									
Network_p=0.95	mhk	0.95	0.46733333333333327	48									
Network_p=0.95	mhk	0.95	0.5	48									
Network_p=0.95	mhk	0.95	0.01	46	0.612	0.612	0.612	0.612	0.612	0.612	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	46	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004	0.47950000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	46	0.257	0.257	0.3365	0.3365	0.3365	0.3365	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	46	0.184	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	46	0.153	0.14550000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.22575	0.22575	0.22575	0.22575
Network_p=0.95	mhk	0.95	0.17333333333333334	46	0.127	0.1075	0.11366666666666665	0.14625	0.14625	0.18119999999999997	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.95	mhk	0.95	0.206	46	0.11199999999999999	0.08066666666666666	0.08424999999999999	0.1004	0.1004	0.13066666666666668	0.13066666666666668	0.13885714285714285	0.13885714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	46	0.07400000000000001	0.05700000000000001	0.062166666666666676	0.074	0.074	0.0895	0.0895	0.10233333333333333	0.10233333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	46	0.0655	0.0416	0.042124999999999996	0.04533333333333333	0.052500000000000005	0.06063636363636364	0.07016666666666667	0.07016666666666667	0.07384615384615385
Network_p=0.95	mhk	0.95	0.304	46	0.058499999999999996	0.025125	0.02492307692307693	0.028600000000000004	0.033125	0.03747058823529412	0.04161111111111111	0.04631578947368421	0.0486
Network_p=0.95	mhk	0.95	0.33666666666666667	46	0.053	0.011500000000000003	0.011111111111111115	0.013032258064516133	0.01633333333333334	0.018294117647058825	0.022055555555555557	0.024324324324324326	0.025421052631578945
Network_p=0.95	mhk	0.95	0.3693333333333333	46	0.052500000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	46	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	46	0.02525								
Network_p=0.95	mhk	0.95	0.46733333333333327	46									
Network_p=0.95	mhk	0.95	0.5	46									
Network_p=0.95	mhk	0.95	0.01	6	0.598	0.598	0.598	0.598	0.598	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	6	0.447	0.447	0.447	0.447	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	6	0.304	0.304	0.304	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	6	0.22099999999999997	0.22099999999999997	0.239	0.239	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	6	0.174	0.177	0.177	0.207	0.207	0.207	0.24	0.24	0.24
Network_p=0.95	mhk	0.95	0.17333333333333334	6	0.137	0.128	0.13533333333333333	0.13533333333333333	0.1645	0.1645	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.95	mhk	0.95	0.206	6	0.122	0.10350000000000001	0.10233333333333335	0.10975000000000001	0.1292	0.1292	0.155	0.155	0.155
Network_p=0.95	mhk	0.95	0.23866666666666664	6	0.102	0.077	0.07825	0.08120000000000001	0.09083333333333334	0.10671428571428573	0.10671428571428573	0.12000000000000001	0.12000000000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	6	0.07050000000000001	0.05475000000000001	0.0565	0.05857142857142857	0.07033333333333333	0.07033333333333333	0.0816	0.0816	0.08854545454545455
Network_p=0.95	mhk	0.95	0.304	6	0.0645	0.038	0.03849999999999999	0.0409090909090909	0.04449999999999999	0.0503076923076923	0.055499999999999994	0.060066666666666664	0.060066666666666664
Network_p=0.95	mhk	0.95	0.33666666666666667	6	0.054	0.021300000000000006	0.020600000000000007	0.020950000000000007	0.023227272727272732	0.027833333333333335	0.03012	0.03230769230769231	0.034777777777777776
Network_p=0.95	mhk	0.95	0.3693333333333333	6	0.058								
Network_p=0.95	mhk	0.95	0.40199999999999997	6	0.0515								
Network_p=0.95	mhk	0.95	0.43466666666666665	6									
Network_p=0.95	mhk	0.95	0.46733333333333327	6									
Network_p=0.95	mhk	0.95	0.5	6									
Network_p=0.95	mhk	0.95	0.01	9	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	9	0.523	0.523	0.523	0.523	0.523	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	9	0.361	0.361	0.361	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.40349999999999997	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	9	0.26	0.26	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.32	0.32	0.32	0.32
Network_p=0.95	mhk	0.95	0.14066666666666666	9	0.195	0.20750000000000002	0.20750000000000002	0.20750000000000002	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.247	0.247
Network_p=0.95	mhk	0.95	0.17333333333333334	9	0.14900000000000002	0.15600000000000003	0.15600000000000003	0.166	0.19475000000000003	0.19475000000000003	0.19475000000000003	0.19660000000000002	0.19660000000000002
Network_p=0.95	mhk	0.95	0.206	9	0.122	0.12	0.118	0.12925	0.12925	0.1478	0.1478	0.16066666666666665	0.16066666666666665
Network_p=0.95	mhk	0.95	0.23866666666666664	9	0.101	0.08866666666666667	0.09225	0.0998	0.111	0.111	0.12342857142857144	0.12342857142857144	0.12412500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	9	0.07750000000000001	0.067	0.0664	0.06966666666666667	0.07442857142857143	0.080875	0.09000000000000001	0.09000000000000001	0.096
Network_p=0.95	mhk	0.95	0.304	9	0.065	0.047	0.046285714285714284	0.050555555555555555	0.055400000000000005	0.05990909090909091	0.06633333333333334	0.07161538461538462	0.07161538461538462
Network_p=0.95	mhk	0.95	0.33666666666666667	9	0.05800000000000001	0.025625000000000002	0.024769230769230773	0.027375000000000003	0.029611111111111112	0.03125000000000001	0.035772727272727275	0.039	0.040875
Network_p=0.95	mhk	0.95	0.3693333333333333	9	0.037	0.013400000000000004	0.012320000000000006	0.014266666666666676	0.01600000000000001	0.016833333333333346	0.018894736842105273	0.020564102564102574	0.023560975609756108
Network_p=0.95	mhk	0.95	0.40199999999999997	9	0.0505								
Network_p=0.95	mhk	0.95	0.43466666666666665	9	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.46733333333333327	9									
Network_p=0.95	mhk	0.95	0.5	9									
Network_p=0.95	mhk	0.95	0.01	52	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.6180000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.464	0.464	0.464	0.464	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.29000000000000004	0.29000000000000004	0.368	0.368	0.368	0.368	0.368	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.198	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.29933333333333334	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.137	0.15300000000000002	0.15300000000000002	0.19933333333333336	0.19933333333333336	0.23425	0.23425	0.23425	0.23425
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.10800000000000001	0.10500000000000001	0.12	0.15375	0.15375	0.15375	0.182	0.182	0.182
Network_p=0.95	mhk	0.95	0.206	52	0.075	0.073	0.08574999999999999	0.10600000000000001	0.10600000000000001	0.13233333333333333	0.13233333333333333	0.14085714285714285	0.14085714285714285
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.064	0.05775	0.060399999999999995	0.06816666666666667	0.08057142857142856	0.09749999999999999	0.09749999999999999	0.10822222222222222	0.10822222222222222
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.0555	0.04016666666666666	0.0435	0.048666666666666664	0.05519999999999999	0.06463636363636363	0.06463636363636363	0.07433333333333332	0.07684615384615384
Network_p=0.95	mhk	0.95	0.304	52	0.03666666666666667	0.025	0.026083333333333337	0.029785714285714287	0.033666666666666664	0.04129411764705882	0.04129411764705882	0.04838888888888889	0.051789473684210524
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.025750000000000006								
Network_p=0.95	mhk	0.95	0.3693333333333333	52									
Network_p=0.95	mhk	0.95	0.40199999999999997	52									
Network_p=0.95	mhk	0.95	0.43466666666666665	52									
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	3	0.509	0.509	0.509	0.509	0.509	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.373	0.373	0.373	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.272	0.272	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.3286666666666667	0.3286666666666667	0.3286666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.20700000000000002	0.20700000000000002	0.20350000000000001	0.20350000000000001	0.25933333333333336	0.25933333333333336	0.25933333333333336	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.167	0.15100000000000002	0.15100000000000002	0.165	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.136	0.1205	0.11433333333333333	0.13524999999999998	0.13524999999999998	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.16549999999999998
Network_p=0.95	mhk	0.95	0.206	3	0.123	0.09033333333333333	0.0895	0.0984	0.11783333333333333	0.11783333333333333	0.11783333333333333	0.13414285714285715	0.13414285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.10400000000000001	0.071	0.0644	0.0675	0.07585714285714286	0.08662500000000001	0.10233333333333333	0.10233333333333333	0.10233333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.07200000000000001	0.05550000000000001	0.047285714285714285	0.04977777777777778	0.054200000000000005	0.06209090909090909	0.07525	0.07525	0.07525
Network_p=0.95	mhk	0.95	0.304	3	0.0635	0.0402	0.031	0.03138461538461538	0.03599999999999999	0.04041176470588234	0.04727777777777777	0.04727777777777777	0.05210526315789473
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.11600000000000002	0.025625000000000002							
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.10500000000000001								
Network_p=0.95	mhk	0.95	0.40199999999999997	3	0.055								
Network_p=0.95	mhk	0.95	0.43466666666666665	3	0.03466666666666667								
Network_p=0.95	mhk	0.95	0.46733333333333327	3	0.016833333333333336								
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	25	0.675	0.675	0.675	0.675	0.675	0.675	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	25	0.512	0.512	0.512	0.512	0.512	0.4905	0.4905	0.4905	0.4905
Network_p=0.95	mhk	0.95	0.07533333333333332	25	0.335	0.335	0.335	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	25	0.248	0.248	0.275	0.275	0.275	0.316	0.316	0.316	0.316
Network_p=0.95	mhk	0.95	0.14066666666666666	25	0.178	0.1965	0.1965	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.23933333333333331	0.2475	0.2475
Network_p=0.95	mhk	0.95	0.17333333333333334	25	0.14500000000000002	0.14600000000000002	0.161	0.161	0.2025	0.2025	0.2025	0.2025	0.19980000000000003
Network_p=0.95	mhk	0.95	0.206	25	0.11000000000000001	0.10950000000000001	0.11466666666666668	0.12775	0.12775	0.1514	0.1514	0.164	0.164
Network_p=0.95	mhk	0.95	0.23866666666666664	25	0.0845	0.081	0.08725	0.093	0.105	0.105	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.95	mhk	0.95	0.2713333333333333	25	0.07250000000000001	0.06325	0.0632	0.071	0.078	0.078	0.09566666666666666	0.09566666666666666	0.1
Network_p=0.95	mhk	0.95	0.304	25	0.060500000000000005	0.046000000000000006	0.046571428571428576	0.050222222222222224	0.0518	0.056545454545454545	0.06874999999999999	0.06874999999999999	0.07492307692307693
Network_p=0.95	mhk	0.95	0.33666666666666667	25	0.037000000000000005	0.025999999999999995	0.025750000000000006	0.027200000000000002	0.028052631578947374	0.030250000000000006	0.035190476190476196	0.04100000000000001	0.04100000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	25	0.03366666666666667	0.010100000000000003	0.012185185185185191	0.011485714285714294	0.01183720930232559	0.013391304347826096	0.016729166666666673	0.016729166666666673	0.019061224489795928
Network_p=0.95	mhk	0.95	0.40199999999999997	25	0.025500000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	25									
Network_p=0.95	mhk	0.95	0.46733333333333327	25									
Network_p=0.95	mhk	0.95	0.5	25									
Network_p=0.95	mhk	0.95	0.01	85	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.5760000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	85	0.452	0.452	0.452	0.452	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	85	0.29800000000000004	0.29800000000000004	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	85	0.211	0.211	0.242	0.242	0.286	0.286	0.286	0.286	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	85	0.159	0.1725	0.1725	0.19699999999999998	0.19699999999999998	0.22975	0.22975	0.22975	0.22975
Network_p=0.95	mhk	0.95	0.17333333333333334	85	0.127	0.1245	0.145	0.145	0.16375	0.16375	0.1844	0.1844	0.1844
Network_p=0.95	mhk	0.95	0.206	85	0.10600000000000001	0.09500000000000001	0.10925000000000001	0.10925000000000001	0.12140000000000002	0.12140000000000002	0.1405	0.1405	0.14214285714285715
Network_p=0.95	mhk	0.95	0.23866666666666664	85	0.0735	0.06899999999999999	0.0818	0.0818	0.08800000000000001	0.10114285714285713	0.10114285714285713	0.11487499999999999	0.11487499999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	85	0.0625	0.0514	0.05583333333333334	0.060571428571428575	0.063875	0.06888888888888889	0.0817	0.0817	0.08736363636363637
Network_p=0.95	mhk	0.95	0.304	85	0.053500000000000006	0.034666666666666665	0.03977777777777777	0.041499999999999995	0.04424999999999999	0.04784615384615384	0.05578571428571428	0.061399999999999996	0.061399999999999996
Network_p=0.95	mhk	0.95	0.33666666666666667	85	0.035666666666666666	0.018500000000000003	0.02066666666666667	0.02231578947368422	0.023772727272727282	0.02795833333333334	0.03144	0.035346153846153854	0.035346153846153854
Network_p=0.95	mhk	0.95	0.3693333333333333	85	0.035333333333333335	0.010631578947368424	0.012000000000000004						
Network_p=0.95	mhk	0.95	0.40199999999999997	85	0.026250000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	85									
Network_p=0.95	mhk	0.95	0.46733333333333327	85									
Network_p=0.95	mhk	0.95	0.5	85									
Network_p=0.95	mhk	0.95	0.01	14	0.623	0.623	0.623	0.623	0.623	0.623	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	14	0.437	0.437	0.437	0.437	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	14	0.29700000000000004	0.29700000000000004	0.3425	0.3425	0.3425	0.3425	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.95	mhk	0.95	0.10799999999999998	14	0.229	0.229	0.2435	0.2435	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	14	0.174	0.16849999999999998	0.16849999999999998	0.19599999999999998	0.19599999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.23299999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	14	0.137	0.131	0.132	0.1545	0.1545	0.1545	0.18519999999999998	0.18519999999999998	0.18519999999999998
Network_p=0.95	mhk	0.95	0.206	14	0.10600000000000001	0.10300000000000001	0.10200000000000002	0.10425000000000001	0.12040000000000002	0.12040000000000002	0.14700000000000002	0.14700000000000002	0.14285714285714285
