ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	17	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	17	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	17	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	17	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	18	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	18	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	18	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	18	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	19	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	19	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	19									
Network_p=0.0	ws	0.0	0.33666666666666667	19									
Network_p=0.0	ws	0.0	0.3693333333333333	19									
Network_p=0.0	ws	0.0	0.40199999999999997	19									
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	20	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	20									
Network_p=0.0	ws	0.0	0.33666666666666667	20									
Network_p=0.0	ws	0.0	0.3693333333333333	20									
Network_p=0.0	ws	0.0	0.40199999999999997	20									
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	21	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	21									
Network_p=0.0	ws	0.0	0.33666666666666667	21									
Network_p=0.0	ws	0.0	0.3693333333333333	21									
Network_p=0.0	ws	0.0	0.40199999999999997	21									
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	22	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	22									
Network_p=0.0	ws	0.0	0.33666666666666667	22									
Network_p=0.0	ws	0.0	0.3693333333333333	22									
Network_p=0.0	ws	0.0	0.40199999999999997	22									
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	23	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	23	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	23									
Network_p=0.0	ws	0.0	0.33666666666666667	23									
Network_p=0.0	ws	0.0	0.3693333333333333	23									
Network_p=0.0	ws	0.0	0.40199999999999997	23									
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	24	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	24									
Network_p=0.0	ws	0.0	0.33666666666666667	24									
Network_p=0.0	ws	0.0	0.3693333333333333	24									
Network_p=0.0	ws	0.0	0.40199999999999997	24									
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	25	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	25	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	25									
Network_p=0.0	ws	0.0	0.33666666666666667	25									
Network_p=0.0	ws	0.0	0.3693333333333333	25									
Network_p=0.0	ws	0.0	0.40199999999999997	25									
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	26	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	26	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	26									
Network_p=0.0	ws	0.0	0.33666666666666667	26									
Network_p=0.0	ws	0.0	0.3693333333333333	26									
Network_p=0.0	ws	0.0	0.40199999999999997	26									
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	27	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	27	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	27									
Network_p=0.0	ws	0.0	0.33666666666666667	27									
Network_p=0.0	ws	0.0	0.3693333333333333	27									
Network_p=0.0	ws	0.0	0.40199999999999997	27									
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	28	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
