ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	347	0.0005376344086021509	0.00047732696897374735	0.00045662100456621036	0.00045095828635851215					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	347	0.0004081632653061227	0.0003656307129798906							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	347									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	347									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	347									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	469	0.069	0.08374999999999999	0.08374999999999999	0.08779999999999999	0.09883333333333333	0.12214285714285714	0.12214285714285714	0.12214285714285714	0.118875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	469	0.037000000000000005	0.0265	0.027	0.029066666666666668	0.030176470588235294	0.030900000000000004	0.032636363636363644	0.03587500000000001	0.03636000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	469	0.006437500000000002	0.007444444444444449	0.007894736842105269	0.008428571428571435	0.009472727272727278	0.010216666666666674	0.011000000000000008	0.011394366197183108	0.01140506329113925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	469	0.0033225806451612923	0.0036727272727272754	0.0041095890410958935	0.004556818181818185	0.004950495049504954	0.005495495495495499	0.005876033057851244	0.005948148148148153	0.005727848101265827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	469	0.0021276595744680864	0.001810810810810812	0.0017341040462427759	0.001713675213675215	0.0017241379310344838	0.0017220630372492848	0.0017412935323383098	0.001854166666666668	0.001969498910675383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	469	0.0016833333333333344	0.0014285714285714297	0.0013744292237442932	0.0013535353535353545	0.0013577235772357732	0.001352808988764046	0.0013618677042801567	0.0014134275618374569	0.0015016611295681074
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	469	0.001351351351351352	0.0011627906976744195	0.001115241635687733	0.0010989010989010998	0.0011013215859030845	0.0010948905109489059	0.001100628930817611	0.0011004126547455304	0.0011109741060419244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	469	0.001136363636363637	0.0009804878048780496	0.0009345794392523371	0.0009216589861751159	0.000920810313075507	0.0009160305343511457	0.000921052631578948	0.0009195402298850582	0.0009268795056642644
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	469	0.0009528301886792458	0.0008271604938271611	0.0007900262467191607	0.000775628626692457	0.0007739938080495361	0.0007727856225930686	0.000773480662983426		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	469	0.0008064516129032263	0.0006993006993006998	0.0006703786191536753	0.0006578947368421058	0.0006578947368421057	0.0006535947712418306			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	469	0.0006535947712418305	0.0005763688760806921	0.000553505535055351	0.0005470668485675312	0.0005482456140350881				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	469	0.000523560209424084	0.0004683840749414523	0.0004519519519519523	0.00044642857142857174					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	469									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	514	0.052500000000000005	0.060250000000000005	0.0646	0.08066666666666666	0.09928571428571428	0.09928571428571428	0.104875	0.104875	0.10522222222222222
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	514	0.025750000000000002	0.019454545454545457	0.02006666666666667	0.02315789473684211	0.024666666666666667	0.027130434782608702	0.02916666666666667	0.0315	0.03296428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	514	0.0063125	0.006800000000000002	0.006863636363636367	0.007272727272727277	0.007214285714285719	0.007909090909090914	0.008695121951219518	0.00927272727272728	0.009484210526315796
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	514	0.0028333333333333353	0.0035714285714285735	0.0037777777777777805	0.0038932038834951486	0.003992063492063495	0.004180555555555559	0.004449367088607598	0.004796407185628746	0.004983516483516488
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	514	0.002104166666666668	0.0018440366972477078	0.0017647058823529423	0.0017554585152838441	0.001727586206896553	0.0017319884726224796	0.0017369727047146415	0.0018122171945701372	0.0019253731343283596
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	514	0.0016666666666666676	0.0014598540145985411	0.0013953488372093032	0.0013793103448275872	0.0013586956521739139	0.0013544018058690755	0.0013611650485436902	0.0013651877133105813	0.0014492753623188417
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	514	0.001351351351351352	0.0011834319526627228	0.001132075471698114	0.0011142061281337056	0.0011035242290748906	0.0011009174311926613	0.001100628930817611	0.0011004126547455304	0.001102815177478581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	514	0.001136363636363637	0.000985221674876848	0.0009493670886075956	0.0009347319347319355	0.0009242144177449175	0.000917431192660551	0.0009211563731931676	0.0009206896551724145	0.0009202453987730068
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	514	0.0009523809523809529	0.0008298755186721998	0.0007962962962962969	0.0007843137254901967	0.0007776049766718512	0.0007692307692307698	0.000772527472527473		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	514	0.0007936507936507941	0.000694444444444445	0.000674157303370787	0.0006622516556291396	0.0006566186107470515	0.0006514657980456031			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	514	0.0006578947368421057	0.0005763688760806921	0.0005576208178438665	0.0005523415977961437	0.0005476451259583793				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	514	0.000523560209424084	0.0004662004662004665	0.00045662100456621036	0.0004504504504504508					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	514									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	570	0.067	0.075	0.077	0.08883333333333333	0.08883333333333333	0.101	0.101	0.10800000000000001	0.10733333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	570	0.036333333333333336	0.0255	0.025307692307692305	0.026312500000000003	0.027052631578947373	0.02850000000000001	0.030083333333333347	0.032384615384615394	0.033000000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	570	0.006176470588235296	0.007172413793103453	0.007871794871794877	0.008479166666666673	0.008982142857142864	0.009166666666666674	0.00969863013698631	0.010062500000000007	0.010597701149425296
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	570	0.002857142857142859	0.00360714285714286	0.0042083333333333365	0.004590909090909094	0.004790476190476194	0.00501666666666667	0.005223880597014929	0.0053533333333333375	0.005656250000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	570	0.002173913043478262	0.0018691588785046743	0.0017602339181286562	0.001754385964912282	0.0017335640138408316	0.0017391304347826098	0.0017500000000000013	0.0017946428571428586	0.0019048625792811853
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	570	0.0016949152542372892	0.0014598540145985411	0.0013935185185185194	0.0013793103448275872	0.0013651226158038156	0.0013667425968109349	0.0013657587548638142	0.001379073756432248	0.0014642857142857155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	570	0.0013888888888888898	0.0011976047904191625	0.0011406844106463887	0.0011295774647887332	0.0011111111111111118	0.0011150278293135445	0.0011091772151898742	0.0011094182825484773	0.0011124845488257116
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	570	0.0011627906976744192	0.0009950495049504957	0.0009525316455696209	0.0009389671361502355	0.0009259259259259265	0.0009289026275115926	0.0009222661396574447	0.0009216589861751159	0.0009269547325102888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	570	0.0009708737864077676	0.0008333333333333339	0.000798408488063661	0.0007878192534381145	0.0007776049766718512	0.0007761966364812424	0.0007726269315673295		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	570	0.0008196721311475415	0.0007042253521126766	0.000674157303370787	0.0006666666666666672	0.0006596306068601587	0.0006578947368421057			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	570	0.000675675675675676	0.0005865102639296192	0.0005597014925373138	0.000555555555555556	0.0005500550055005505				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	570	0.0005464480874316943	0.0004751773049645394	0.00045941807044410445	0.0004551645856980707					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	570	0.000420168067226891								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	570									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	570									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	570									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	645	0.052500000000000005	0.0575	0.0612	0.07533333333333332	0.09557142857142856	0.09557142857142856	0.10774999999999998	0.10774999999999998	0.1081111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	645	0.025500000000000002	0.018636363636363642	0.020133333333333336	0.021894736842105272	0.023952380952380958	0.02700000000000001	0.029960000000000014	0.03161538461538463	0.033142857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	645	0.006117647058823532	0.005882352941176474	0.006244897959183678	0.006847457627118649	0.007246376811594207	0.007756410256410262	0.008388235294117653	0.00893333333333334	0.009151515151515159
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	645	0.0029705882352941194	0.003448275862068968	0.003682926829268295	0.003820754716981135	0.003952755905511814	0.004269503546099293	0.004620915032679742	0.004884146341463418	0.004977900552486192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	645	0.0020833333333333346	0.001785714285714287	0.0017341040462427759	0.0018348623853211023	0.0017985611510791379	0.0017810650887573978	0.0017632241813602028	0.0018352402745995438	0.0019419354838709692
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	645	0.0016557377049180339	0.0014084507042253533	0.001369863013698631	0.0013875432525951568	0.001369863013698631	0.0013574660633484173	0.0013565891472868228	0.0013882149046793772	0.0014738562091503279
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	645	0.001351351351351352	0.0011560693641618507	0.0011194029850746276	0.0011142061281337056	0.0011013215859030845	0.0010948905109489059	0.0010937500000000008	0.0011033057851239677	0.0011042944785276082
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	645	0.001136363636363637	0.0009661835748792278	0.0009375000000000006	0.000930394431554525	0.0009226519337016581	0.0009133738601823715	0.0009138381201044393	0.0009195402298850582	0.0009183673469387762
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	645	0.0009433962264150949	0.0008130081300813015	0.0007874015748031501	0.0007797270955165698	0.0007767441860465122	0.000770218228498075	0.0007675438596491233		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	645	0.0007812500000000005	0.0006931034482758625	0.0006637168141592925	0.0006568144499178986	0.0006544502617801052	0.0006493506493506498			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	645	0.0006578947368421057	0.0005759312320916909	0.000555555555555556	0.0005486968449931417	0.0005464480874316943				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	645	0.000523560209424084	0.0004651162790697678	0.0004511278195488725	0.00044943820224719135					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	645									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	645									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	645									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	645									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	782	0.055499999999999994	0.08024999999999999	0.08024999999999999	0.09319999999999999	0.11349999999999999	0.11349999999999999	0.12471428571428571	0.12471428571428571	0.118375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	782	0.02675	0.0211	0.02330769230769231	0.029	0.03011764705882353	0.03247368421052632	0.032909090909090916	0.03566666666666667	0.03580769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	782	0.003884615384615387	0.0038846153846153874	0.004734375000000003	0.005583333333333338	0.006320987654320992	0.007057471264367821	0.007826086956521745	0.008371134020618563	0.00902941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	782	0.0027567567567567583	0.0024512195121951237	0.0028761904761904784	0.003358333333333336	0.003861538461538464	0.004180555555555559	0.004487341772151902	0.004819277108433739	0.00519886363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	782	0.0021276595744680864	0.0018518518518518532	0.0017441860465116292	0.001713675213675215	0.001718213058419245	0.0017420289855072477	0.0017369727047146415	0.0017565789473684224	0.001763209393346381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	782	0.0016666666666666676	0.0014492753623188417	0.0013761467889908266	0.0013501683501683512	0.0013440860215053773	0.0013544018058690755	0.001355899419729208	0.001362862010221466	0.0013693009118541043
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	782	0.0013648648648648656	0.001176470588235295	0.0011194029850746276	0.0010989010989010998	0.001091503267973857	0.0010968921389396718	0.0010971786833855806	0.001100137174211249	0.001102815177478581
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	782	0.0011627906976744192	0.0009950248756218914	0.0009463722397476347	0.0009260969976905319	0.000917431192660551	0.0009218989280245029	0.0009162303664921473	0.0009184845005740535	0.0009221311475409843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	782	0.0009708737864077676	0.0008333333333333339	0.0007978723404255325	0.0007782101167315181	0.0007719568567026199	0.0007724935732647821	0.0007700770077007707		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	782	0.0008278688524590169	0.0007042253521126766	0.0006772009029345378	0.0006578947368421058	0.0006566186107470515	0.000658269441401972			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	782	0.000675675675675676	0.0005865102639296192	0.0005639097744360906	0.0005486968449931417	0.0005475409836065578				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	782	0.0005494505494505498	0.0004796163069544368	0.00046153846153846185	0.00044943820224719135					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	782	0.0004166666666666669	0.00036832412523020284	0.00035211267605633826						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	782									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	833	0.052000000000000005	0.059000000000000004	0.064	0.0725	0.09114285714285715	0.09114285714285715	0.100625	0.100625	0.10500000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	833	0.023200000000000002	0.01836363636363637	0.02153333333333334	0.023055555555555565	0.023904761904761915	0.025750000000000012	0.028346153846153858	0.030250000000000016	0.03123333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	833	0.006058823529411767	0.006548387096774197	0.007186046511627912	0.008313725490196084	0.009127272727272734	0.01006557377049181	0.010727272727272735	0.011685714285714294	0.012229729729729738
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	833	0.003000000000000002	0.003465517241379313	0.004000000000000003	0.004395604395604399	0.004902912621359227	0.0055363636363636405	0.005949152542372885	0.006424000000000005	0.006900763358778632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	833	0.0020833333333333346	0.001787610619469028	0.0017045454545454558	0.001677824267782428	0.0016891891891891904	0.0017200000000000013	0.0017412935323383098	0.0018371559633027536	0.00189075630252101
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	833	0.0016833333333333344	0.0014285714285714297	0.0013574660633484173	0.0013333333333333344	0.001336898395721926	0.0013513513513513523	0.001364522417153997	0.0014020979020979033	0.001443200000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	833	0.0013648648648648656	0.0011560693641618507	0.001107011070110702	0.0010869565217391313	0.001086956521739131	0.0010928961748633888	0.0010954616588419413	0.001100137174211249	0.0011056511056511066
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	833	0.0011627906976744192	0.000985221674876848	0.000931677018633541	0.0009174311926605512	0.0009107468123861573	0.0009132420091324207	0.0009164490861618805	0.0009163802978235974	0.0009212678936605324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	833	0.0009711538461538467	0.0008196721311475416	0.0007853403141361262	0.0007692307692307698	0.0007680491551459299	0.0007682458386683744	0.0007677984665936479		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	833	0.0008264462809917361	0.0006968641114982584	0.0006666666666666672	0.000654664484451719	0.0006523437500000005	0.0006514657980456031			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	833	0.0006824324324324328	0.0005763688760806921	0.000553505535055351	0.0005442176870748303	0.0005433839479392628				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	833	0.0005464480874316943	0.0004696261682242994	0.0004533132530120485	0.0004454342984409803					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	833									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	841	0.05399999999999999	0.06549999999999999	0.0722	0.08383333333333333	0.08383333333333333	0.09942857142857142	0.11174999999999999	0.11174999999999999	0.1091111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	841	0.02675	0.021099999999999997	0.023692307692307686	0.025624999999999995	0.026473684210526316	0.028391304347826093	0.029708333333333337	0.03215384615384616	0.03353571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	841	0.0038148148148148173	0.004555555555555559	0.005050000000000003	0.005927536231884062	0.0067763157894736884	0.007703703703703709	0.008452380952380958	0.009159090909090915	0.00982795698924732
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	841	0.0027297297297297313	0.0027432432432432452	0.0030816326530612266	0.003474137931034485	0.0038461538461538485	0.00439130434782609	0.004958620689655176	0.0053245033112582826	0.00566037735849057
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	841	0.0020833333333333346	0.001785714285714287	0.0017005649717514136	0.001673640167364018	0.0016778523489932896	0.0017150997150997163	0.0017568922305764424	0.0017643171806167415	0.0017716535433070879
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	841	0.0016833333333333344	0.0014285714285714297	0.0013574660633484173	0.0013333333333333344	0.001328042328042329	0.0013452914798206287	0.001364522417153997	0.0013675213675213686	0.0013698630136986312
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	841	0.0013466666666666675	0.0011551724137931043	0.0011025641025641034	0.0010808625336927232	0.0010752688172043017	0.0010849909584086806	0.0010953125000000008	0.001095890410958905	0.001098780487804879
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	841	0.0011609195402298858	0.0009756097560975617	0.000931677018633541	0.00091116173120729	0.0009090909090909097	0.0009118541033434656	0.0009174311926605512	0.0009184845005740535	0.0009193054136874369
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	841	0.0009711538461538467	0.0008237704918032793	0.0007874015748031501	0.0007711538461538468	0.0007656967840735074	0.0007692307692307698	0.0007728776185226025		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	841	0.0008211382113821143	0.0007027972027972033	0.000667405764966741	0.0006535947712418306	0.0006501950585175557	0.0006521739130434787			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	841	0.0006666666666666671	0.0005797101449275367	0.0005545286506469505	0.0005442176870748303	0.0005422993492407813				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	841	0.0005376344086021509	0.000470588235294118	0.00045454545454545487	0.0004449388209121249					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	841	0.00041152263374485623	0.00036297640653357556	0.00034722222222222245						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	841									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	853	0.05399999999999999	0.069	0.078	0.08800000000000001	0.08800000000000001	0.10285714285714286	0.10285714285714286	0.1085	0.10755555555555556
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	853	0.026	0.01816666666666667	0.021466666666666672	0.024	0.02655	0.028000000000000004	0.030708333333333337	0.03203846153846154	0.032964285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	853	0.00377777777777778	0.004000000000000003	0.004809523809523813	0.005315789473684215	0.006059523809523813	0.0069318181818181866	0.007836956521739135	0.008385416666666673	0.008852941176470595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	853	0.0027297297297297313	0.002469879518072291	0.0029611650485436916	0.0033223140495867794	0.0036071428571428595	0.004108108108108111	0.004571428571428574	0.004987654320987658	0.005255813953488376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	853	0.002104166666666668	0.001785714285714287	0.0017142857142857155	0.001673640167364018	0.0016845637583892629	0.0016997167138810211	0.0017223587223587236	0.0017429193899782148	0.0017681728880157184
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	853	0.0016557377049180339	0.0014184397163120577	0.0013558558558558569	0.0013289036544850508	0.0013227513227513235	0.001329646017699116	0.0013409961685823765	0.0013507588532883652	0.001363086232980334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	853	0.0013466666666666675	0.0011560693641618507	0.001107011070110702	0.001084010840108402	0.0010799136069114478	0.0010791366906474829	0.0010819165378670797	0.001089918256130791	0.0010974421437271629
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	853	0.0011609195402298858	0.000985221674876848	0.0009345794392523371	0.0009132420091324208	0.0009090909090909097	0.0009077155824508327	0.0009103896103896111	0.0009142857142857149	0.0009174311926605512
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	853	0.0009523809523809529	0.0008230452674897126	0.0007879581151832466	0.0007677543186180428	0.0007656967840735074	0.0007633587786259547	0.0007663755458515289		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	853	0.0008064516129032263	0.0007017543859649128	0.0006666666666666672	0.0006535947712418306	0.0006536458333333338	0.0006507592190889375			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	853	0.0006666666666666671	0.0005763688760806921	0.0005545286506469505	0.0005434782608695657	0.0005417118093174435				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	853	0.0005376344086021509	0.0004683840749414523	0.0004511278195488725	0.0004434589800443462					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	853									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	893	0.05399999999999999	0.06375	0.0712	0.08333333333333333	0.10557142857142857	0.10557142857142857	0.10557142857142857	0.11449999999999999	0.11449999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	893	0.02675	0.016461538461538465	0.019375000000000003	0.021631578947368425	0.02368181818181819	0.027750000000000007	0.029600000000000005	0.031000000000000003	0.03271428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	893	0.004434782608695655	0.0036545454545454568	0.003960526315789477	0.004720930232558143	0.005695652173913047	0.006322916666666671	0.006930693069306936	0.007588785046728977	0.008108108108108114
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	893	0.0030606060606060623	0.002531645569620255	0.002495867768595043	0.002948529411764708	0.003432432432432435	0.003929936305732487	0.004246987951807232	0.004582857142857146	0.004923913043478265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	893	0.0022954545454545467	0.001896226415094341	0.0017705882352941188	0.001724137931034484	0.0017006802721088448	0.0017171428571428583	0.0017351485148514865	0.0018081264108352159	0.0018463114754098376
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	893	0.0017857142857142867	0.001492537313432837	0.0013953488372093032	0.0013698630136986312	0.001346774193548388	0.0013475336322869966	0.001350674373795762	0.0013686006825938577	0.0013803680981595103
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	893	0.0014225352112676064	0.001212121212121213	0.001132075471698114	0.0011080332409972307	0.001091503267973857	0.0010909090909090916	0.0010936037441497668	0.0010942622950819681	0.001102941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	893	0.0011904761904761912	0.0010152284263959398	0.0009493670886075956	0.000932400932400933	0.000917431192660551	0.000914634146341464	0.0009188481675392677	0.0009164759725400465	0.0009221311475409843
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	893	0.0009900990099009908	0.0008474576271186447	0.0007957559681697618	0.0007827788649706464	0.0007716049382716054	0.0007682458386683744	0.0007683863885839743		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	893	0.0008333333333333338	0.0007168458781362013	0.0006756756756756761	0.0006644518272425254	0.0006553079947575365	0.0006543075245365326			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	893	0.0006965517241379315	0.0005917159763313614	0.0005617977528089891	0.0005547850208044387	0.0005452562704471105				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	893	0.0005714285714285718	0.00048426150121065413	0.0004601226993865034	0.0004535147392290253					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	893	0.00043103448275862095	0.00037313432835820923	0.00035252643948296145						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	893									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	918	0.0665	0.06675	0.07339999999999999	0.08533333333333333	0.08533333333333333	0.101	0.101	0.11125000000000002	0.1097777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	918	0.03566666666666667	0.025749999999999995	0.02558333333333333	0.026437500000000003	0.02788888888888889	0.03052380952380953	0.03195454545454546	0.03354166666666667	0.03466666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	918	0.0061176470588235315	0.006612903225806456	0.007820512820512826	0.008574468085106389	0.009666666666666672	0.010344827586206903	0.011412698412698421	0.012029850746268667	0.01236986301369864
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	918	0.002941176470588237	0.003465517241379313	0.0038500000000000027	0.004483516483516487	0.005080808080808084	0.005669811320754721	0.006121739130434787	0.006388888888888894	0.006576642335766428
