ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	156	0.01457142857142857	0.012812500000000004	0.01360869565217392	0.014379310344827595	0.01460000000000001	0.014209302325581406	0.015166666666666677	0.015576923076923089	0.01577586206896553
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	156	0.00566666666666667	0.004833333333333336	0.004703125000000003	0.005166666666666671	0.005030000000000003	0.004991735537190086	0.004992907801418443	0.005031250000000004	0.005022222222222226
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	156	0.004904761904761907	0.004255319148936173	0.0041506849315068525	0.0042872340425531945	0.004183333333333336	0.00412328767123288	0.004098837209302328	0.004096938775510207	0.004104545454545458
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	156	0.004040000000000002	0.0034827586206896575	0.003370786516853935	0.003341666666666669	0.003317880794701989	0.003296703296703299	0.0033004694835680774	0.0033057851239669447	0.003319852941176473
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	156	0.003642857142857145	0.0030303030303030325	0.0029126213592233032						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	156	0.003090909090909093								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	156	0.002684210526315791	0.0022584269662921366	0.0021582733812949657						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	156									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	161	0.08600000000000001	0.13333333333333333	0.13333333333333333	0.19	0.19	0.19	0.19	0.1946	0.1946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	161	0.033999999999999996	0.043166666666666666	0.04428571428571428	0.05133333333333333	0.0591	0.06427272727272727	0.06427272727272727	0.06816666666666667	0.06976923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	161	0.008833333333333337	0.008000000000000005	0.007820512820512826	0.007960784313725495	0.008946428571428577	0.009950819672131154	0.010907692307692316	0.01177941176470589	0.012342465753424667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	161	0.007214285714285716	0.00645161290322581	0.006204081632653065	0.006153846153846157	0.006851351351351356	0.007530864197530869	0.008103448275862075	0.00876344086021506	0.009212121212121218
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	161	0.005666666666666669	0.004880952380952384	0.004718750000000003	0.00468604651162791	0.0046915887850467325	0.004695312500000003	0.004724832214765104	0.004779761904761908	0.004834224598930485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	161	0.004809523809523812	0.00422916666666667	0.0041095890410958935	0.004030000000000003	0.003984126984126987	0.003967105263157898	0.003977401129943506	0.004000000000000003	0.0040223214285714315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	161	0.004040000000000003	0.003482758620689658	0.003355555555555558	0.0032868852459016417	0.0032894736842105283	0.0032608695652173937	0.00327102803738318	0.0032921810699588503	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	161	0.0035714285714285735	0.002985074626865674	0.0028846153846153865	0.0028368794326241154					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	161	0.0030606060606060623								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	161									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	182	0.063	0.11933333333333333	0.11933333333333333	0.16975	0.16975	0.16975	0.1894	0.1894	0.1894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	182	0.030000000000000002	0.034999999999999996	0.039875	0.04822222222222222	0.0581	0.06509090909090909	0.06509090909090909	0.06874999999999999	0.06938461538461538
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	182	0.009272727272727273	0.008280000000000004	0.010354838709677423	0.012147058823529415	0.013421052631578953	0.013886363636363643	0.014916666666666675	0.01575000000000001	0.01632142857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	182	0.007428571428571431	0.006451612903225811	0.007162790697674424	0.008320000000000006	0.009400000000000006	0.009983606557377057	0.010304347826086965	0.010384615384615393	0.011000000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	182	0.005722222222222224	0.004926829268292686	0.004750000000000003	0.004651162790697678	0.0046915887850467325	0.004682170542635662	0.0047297297297297335	0.004739644970414205	0.004797872340425536
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	182	0.004857142857142859	0.004250000000000003	0.004081081081081084	0.004020000000000003	0.0039606299212598456	0.003960526315789477	0.00398305084745763	0.003990049751243784	0.004017857142857146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	182	0.003923076923076926	0.0034576271186440703	0.0033444444444444468	0.0032868852459016417	0.0032532467532467553	0.0032540540540540565	0.0032757009345794415	0.0032909836065573793	0.0032967032967032993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	182	0.0034827586206896575	0.0030303030303030325	0.0029126213592233032	0.0028571428571428593					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	182	0.0029705882352941194	0.0025443037974683565	0.0024590163934426245	0.0024156626506024116					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	182									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	185	0.0545	0.10733333333333334	0.10733333333333334	0.16125	0.16125	0.16125	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	185	0.027500000000000004	0.030571428571428572	0.04588888888888889	0.04588888888888889	0.055200000000000006	0.06272727272727273	0.0665	0.06815384615384615	0.06821428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	185	0.008833333333333337	0.00788461538461539	0.009147058823529418	0.010075000000000008	0.010744680851063837	0.011218181818181827	0.011483870967741944	0.011884057971014501	0.011602564102564111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	185	0.00735714285714286	0.006343750000000004	0.0069318181818181866	0.007698113207547176	0.007875000000000005	0.00784415584415585	0.008452380952380958	0.008431578947368427	0.008500000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	185	0.0055555555555555575	0.004809523809523812	0.004687500000000003	0.004643678160919543	0.004672897196261685	0.004682170542635662	0.004711409395973158	0.004735294117647062	0.004772486772486776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.004761904761904764	0.004187500000000003	0.004040000000000003	0.004010000000000003	0.003968253968253971	0.0039736842105263185	0.003966101694915257	0.003980099502487565	0.004013333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.003884615384615387	0.003448275862068968	0.0033333333333333357	0.0032950819672131174	0.003274509803921571	0.0032771739130434806	0.0032803738317757035	0.0032786885245901665	0.0032967032967032993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185	0.003517241379310347	0.003045454545454548	0.0029038461538461557	0.0028571428571428593					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.003030303030303032								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	200	0.0785	0.132	0.132	0.18925	0.18925	0.18925	0.18925	0.1966	0.1966
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	200	0.029250000000000005	0.039666666666666676	0.044857142857142866	0.053444444444444454	0.06360000000000002	0.06360000000000002	0.07400000000000001	0.07400000000000001	0.07791666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	200	0.011500000000000002	0.012500000000000004	0.013347826086956529	0.01382758620689656	0.01500000000000001	0.014707317073170741	0.013264150943396237	0.013333333333333343	0.014307692307692318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	200	0.007428571428571431	0.008666666666666671	0.009406250000000007	0.009975609756097568	0.010437500000000008	0.010561403508771936	0.009602739726027404	0.00937209302325582	0.009723404255319156
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	200	0.005473684210526318	0.004833333333333336	0.004703125000000003	0.004620689655172417	0.004614678899082572	0.004703125000000003	0.004704697986577184	0.00472352941176471	0.004767195767195771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	200	0.004761904761904765	0.00416666666666667	0.004040000000000003	0.004000000000000003	0.003937007874015751	0.00398675496688742	0.003982954545454548	0.003990049751243784	0.004013333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	200	0.004000000000000003	0.003482758620689658	0.003366666666666669	0.0033057851239669447	0.003274509803921571	0.003296703296703299	0.003291079812206575	0.003296296296296299	0.0033040293040293065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	200	0.0036071428571428595	0.003076923076923079							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	200	0.0029705882352941194	0.0025769230769230786	0.0024590163934426245						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	200									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	203	0.104	0.104	0.17066666666666666	0.17066666666666666	0.17066666666666666	0.2175	0.2175	0.2175	0.2
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	203	0.03425	0.049499999999999995	0.055	0.058875	0.06944444444444445	0.06944444444444445	0.0752	0.08081818181818182	0.08041666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	203	0.009272727272727273	0.008200000000000004	0.00784615384615385	0.00790196078431373	0.008516666666666672	0.009261538461538469	0.01017142857142858	0.010750000000000008	0.010987804878048789
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	203	0.00735714285714286	0.006406250000000004	0.006183673469387759	0.006246153846153851	0.006558441558441563	0.007129411764705888	0.007389473684210532	0.0077428571428571485	0.007973451327433635
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	203	0.005555555555555558	0.004833333333333336	0.004703125000000003	0.00468604651162791	0.004648148148148151	0.004682170542635662	0.00468666666666667	0.004711764705882356	0.0047473684210526355
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	203	0.00485714285714286	0.0042083333333333365	0.004054054054054057	0.004040404040404043	0.003968503937007877	0.0039736842105263185	0.003971751412429381	0.003985074626865675	0.004000000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	203	0.003923076923076926	0.003482758620689658	0.003355555555555558	0.0033305785123966965	0.0032894736842105283	0.0033021978021978045	0.0033018867924528325	0.0033045267489711957	0.0033125000000000025
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	203	0.003517241379310347	0.0030606060606060627							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	203									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0975	0.158	0.158	0.158	0.21525	0.21525	0.21525	0.21525	0.1998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.0345	0.042333333333333334	0.04442857142857143	0.05522222222222222	0.0638	0.0638	0.07300000000000001	0.07300000000000001	0.07858333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.009181818181818185	0.008416666666666671	0.00797368421052632	0.007882352941176476	0.00848333333333334	0.009400000000000007	0.010285714285714294	0.010826666666666675	0.011123456790123465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.0076923076923076945	0.006766666666666671	0.006425531914893622	0.006296875000000005	0.006631578947368426	0.007214285714285719	0.007526881720430113	0.007864077669902918	0.008117117117117123
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.005368421052631581	0.0049024390243902465	0.004734375000000003	0.004662790697674422	0.004648148148148151	0.0046744186046511664	0.004693333333333337	0.004711764705882356	0.004752631578947372
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.004809523809523812	0.004340425531914897	0.00412328767123288	0.004040404040404043	0.003984126984126987	0.00398675496688742	0.003982954545454548	0.003990049751243784	0.004013333333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206	0.003923076923076926	0.003508771929824564	0.003382022471910115	0.0033223140495867794	0.0032875816993464075	0.003296703296703299	0.003291079812206575	0.0033004115226337475	0.00330769230769231
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206	0.003400000000000002	0.003045454545454548	0.0028942307692307713	0.0028510638297872364	0.0028100558659217897	0.0027953488372093045	0.0028040000000000022	0.0028140350877193005	0.0028187500000000022
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206	0.003030303030303032	0.002631578947368423	0.0024876033057851256						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	217	0.1125	0.1125	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.21150000000000002	0.21150000000000002	0.21150000000000002	0.19960000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	217	0.037333333333333336	0.0414	0.05383333333333334	0.059857142857142866	0.06625	0.07311111111111111	0.07780000000000001	0.07872727272727273	0.07966666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	217	0.009272727272727276	0.008200000000000006	0.007820512820512826	0.007846153846153852	0.008672413793103455	0.009390625000000007	0.010405797101449283	0.011082191780821926	0.011172839506172849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	217	0.0076923076923076945	0.0065161290322580685	0.0062040816326530655	0.006136363636363641	0.0066447368421052675	0.0072023809523809575	0.0075319148936170265	0.007950495049504956	0.007929824561403514
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	217	0.005555555555555558	0.0048780487804878075	0.004687500000000003	0.004597701149425291	0.004596330275229361	0.004623076923076926	0.004642384105960269	0.004680232558139538	0.004717277486910998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	217	0.004809523809523812	0.00422916666666667	0.00406756756756757	0.004000000000000003	0.003937007874015751	0.003941176470588238	0.003943820224719104	0.003950738916256161	0.003986725663716818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	217	0.003923076923076926	0.003482758620689658	0.0033333333333333357	0.0032786885245901665	0.0032467532467532487	0.003259459459459462	0.003260465116279072	0.0032734693877551047	0.0032967032967032993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	217	0.0036071428571428595								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	217	0.0030606060606060623	0.002597402597402599	0.0024672131147541	0.002424242424242426					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	217									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	218	0.119	0.119	0.16466666666666666	0.16466666666666666	0.21975	0.21975	0.21975	0.21975	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	218	0.034333333333333334	0.046	0.058166666666666665	0.06299999999999999	0.06699999999999999	0.07277777777777777	0.07859999999999999	0.08372727272727272	0.08372727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	218	0.0112	0.012529411764705886	0.013173913043478268	0.01221212121212122	0.012500000000000008	0.013326086956521748	0.01432000000000001	0.01518867924528303	0.016446428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	218	0.007846153846153848	0.008782608695652179	0.009531250000000007	0.008977777777777784	0.00865517241379311	0.008797101449275369	0.009440000000000007	0.010125000000000007	0.010534883720930241
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	218	0.005368421052631581	0.004809523809523812	0.004646153846153849	0.004643678160919543	0.004633027522935783	0.004651162790697678	0.004673333333333337	0.00470588235294118	0.004712041884816757
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	218	0.004809523809523812	0.00422916666666667	0.00406756756756757	0.004020000000000003	0.003968253968253971	0.003960526315789477	0.0039604519774011325	0.003970297029702973	0.003973568281938329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	218	0.003923076923076926	0.003482758620689658	0.0033333333333333357	0.003314049586776862	0.0032679738562091526	0.003284153005464483	0.0032803738317757035	0.003282786885245904	0.003288321167883214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	218	0.003517241379310347	0.0030606060606060627							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	218	0.003000000000000002	0.002589743589743592							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	218	0.0026315789473684227	0.0022584269662921366							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	218									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	219	0.11599999999999999	0.11599999999999999	0.17	0.17	0.17	0.21675	0.21675	0.21675	0.1996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	219	0.03366666666666667	0.041600000000000005	0.05683333333333334	0.06300000000000001	0.066625	0.07388888888888889	0.0791	0.08245454545454546	0.08245454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	219	0.014857142857142857	0.01471428571428572	0.015450000000000009	0.01800000000000001	0.019370370370370378	0.020193548387096784	0.02120588235294119	0.02259459459459461	0.023282051282051297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	219	0.008916666666666668	0.00990476190476191	0.010724137931034489	0.011222222222222229	0.012365853658536593	0.012285714285714294	0.012491228070175447	0.013161290322580656	0.013742424242424252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	219	0.005473684210526318	0.004809523809523812	0.004646153846153849	0.004568181818181822	0.004596330275229361	0.004638461538461542	0.004662251655629142	0.004684210526315793	0.004692708333333337
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	219	0.004809523809523812	0.004187500000000003	0.004040000000000003	0.003980198019801983	0.003968253968253971	0.003960526315789477	0.0039604519774011325	0.003970297029702973	0.003973568281938329
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	219	0.003923076923076926	0.003465517241379313	0.0033333333333333357	0.0032682926829268317	0.0032532467532467553	0.003271739130434785	0.00327102803738318	0.003282786885245904	0.003284671532846718
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	219	0.0034482758620689676	0.0030303030303030325	0.0028942307692307713	0.002823943661971833					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	219	0.003000000000000002	0.0026103896103896124							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	219	0.002615384615384617								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	219									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	219									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	219									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	219									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	219									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	219									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	228	0.0805	0.14933333333333332	0.14933333333333332	0.14933333333333332	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.19859999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	228	0.028750000000000005	0.039666666666666676	0.044285714285714296	0.05075	0.05966666666666667	0.07010000000000001	0.07010000000000001	0.07718181818181818	0.07916666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	228	0.016142857142857143	0.015384615384615389	0.015150000000000007	0.014962962962962971	0.014485714285714296	0.012851063829787244	0.011932203389830517	0.012303030303030312	0.01304225352112677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	228	0.011333333333333332	0.011333333333333338	0.011481481481481488	0.011657142857142864	0.011177777777777785	0.00985245901639345	0.009090909090909097	0.008857142857142864	0.009402061855670111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	228	0.0055555555555555575	0.004785714285714289	0.004615384615384618	0.004568181818181822	0.004605504587155966	0.004646153846153849	0.004668874172185434	0.0046959064327485416	0.004717277486910998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	228	0.00485714285714286	0.0042083333333333365	0.004054054054054057	0.004000000000000003	0.003992063492063495	0.003973509933774837	0.003966101694915257	0.003980198019801983	0.003982300884955756
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	228	0.003923076923076926	0.003448275862068968	0.003318681318681321	0.0032601626016260186	0.003274509803921571	0.003278688524590166	0.0032803738317757035	0.003282786885245904	0.0032967032967032993
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	228	0.0035714285714285735	0.0030303030303030325	0.0029038461538461557	0.0028368794326241154					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	228	0.003030303030303032	0.002589743589743592	0.0024590163934426245						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.052500000000000005	0.08233333333333333	0.136	0.136	0.136	0.1796	0.1796	0.1796	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.027250000000000003	0.029571428571428575	0.035	0.0435	0.05445454545454545	0.06483333333333334	0.06483333333333334	0.06838461538461539	0.06657142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.009000000000000003	0.008000000000000004	0.007820512820512824	0.008510638297872346	0.00967307692307693	0.009934426229508204	0.009616438356164391	0.010112500000000007	0.01040229885057472
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.007500000000000002	0.006612903225806456	0.006250000000000005	0.00666129032258065	0.007382352941176475	0.007607594936708866	0.007378947368421058	0.007472222222222228	0.007516666666666672
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.005315789473684213	0.004697674418604654	0.004560606060606064	0.004528089887640453	0.004545454545454549	0.004610687022900767	0.00468666666666667	0.004684210526315793	0.004732984293193721
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.004761904761904763	0.004166666666666669	0.004053333333333336	0.003980198019801983	0.003968253968253971	0.003947368421052634	0.00397727272727273	0.003980099502487565	0.003995575221238941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250	0.0038461538461538485	0.003448275862068968	0.003329670329670332	0.0032682926829268317	0.0032532467532467553	0.0032608695652173937	0.00327102803738318	0.0032786885245901665	0.0032919708029197107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	250	0.003400000000000002	0.00297058823529412	0.0028761904761904784	0.0028041958041958065	0.002783333333333335	0.0027824074074074092			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	250	0.002941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	250									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	250									
