ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.10799999999999998	256									
Network_p=0.1	ws	0.1	0.14066666666666666	256									
Network_p=0.1	ws	0.1	0.17333333333333334	256									
Network_p=0.1	ws	0.1	0.206	256									
Network_p=0.1	ws	0.1	0.23866666666666664	256	0.009466666666666668	0.010800000000000002	0.013375000000000003	0.016192307692307693	0.01992857142857143	0.022862068965517242	0.0248	0.02721875	0.02803030303030303
Network_p=0.1	ws	0.1	0.2713333333333333	256									
Network_p=0.1	ws	0.1	0.304	256									
Network_p=0.1	ws	0.1	0.33666666666666667	256									
Network_p=0.1	ws	0.1	0.3693333333333333	256									
Network_p=0.1	ws	0.1	0.40199999999999997	256									
Network_p=0.1	ws	0.1	0.43466666666666665	256									
Network_p=0.1	ws	0.1	0.46733333333333327	256									
Network_p=0.1	ws	0.1	0.5	256									
Network_p=0.1	ws	0.1	0.01	257	0.105	0.11249999999999999	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.20233333333333334	0.23925	0.23925	0.23925
Network_p=0.1	ws	0.1	0.042666666666666665	257	0.105	0.05475	0.0654	0.09616666666666666	0.09616666666666666	0.10128571428571428	0.10128571428571428	0.10975	0.109
Network_p=0.1	ws	0.1	0.07533333333333332	257	0.026	0.027125	0.0378	0.04854545454545455	0.04854545454545455	0.05675	0.0616923076923077	0.0616923076923077	0.06592857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	257									
Network_p=0.1	ws	0.1	0.14066666666666666	257									
Network_p=0.1	ws	0.1	0.17333333333333334	257	0.01	0.01188235294117647	0.017285714285714286	0.020727272727272726	0.024391304347826083	0.028124999999999997	0.029999999999999995	0.032269230769230765	0.03348148148148148
Network_p=0.1	ws	0.1	0.206	257	0.007923076923076923	0.010900000000000002	0.014217391304347826	0.01924	0.022346153846153845	0.025148148148148145	0.026571428571428572	0.028241379310344827	0.029967741935483874
Network_p=0.1	ws	0.1	0.23866666666666664	257									
Network_p=0.1	ws	0.1	0.2713333333333333	257	0.006312500000000001	0.008708333333333335	0.012000000000000002	0.015433333333333335	0.017935483870967744	0.02028125	0.021333333333333336	0.023371428571428574	0.024810810810810813
Network_p=0.1	ws	0.1	0.304	257	0.006111111111111112	0.007961538461538463	0.010366666666666668	0.013062500000000001	0.01708823529411765	0.019085714285714286	0.01991666666666667	0.021684210526315795	0.022925000000000008
Network_p=0.1	ws	0.1	0.33666666666666667	257	0.005526315789473685	0.007571428571428574	0.009625000000000002	0.011941176470588236	0.015222222222222224	0.01708108108108108	0.018692307692307696	0.020512195121951224	0.021581395348837216
Network_p=0.1	ws	0.1	0.3693333333333333	257	0.005100000000000001	0.007100000000000001	0.00935294117647059	0.01113888888888889	0.014026315789473685	0.015846153846153847	0.01731707317073171	0.019000000000000003	0.02004444444444445
Network_p=0.1	ws	0.1	0.40199999999999997	257									
Network_p=0.1	ws	0.1	0.43466666666666665	257									
Network_p=0.1	ws	0.1	0.46733333333333327	257									
Network_p=0.1	ws	0.1	0.5	257									
Network_p=0.1	ws	0.1	0.01	270	0.094	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.22799999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	270	0.051000000000000004	0.0548	0.07833333333333334	0.07833333333333334	0.08514285714285716	0.10262500000000001	0.10262500000000001	0.10262500000000001	0.10822222222222223
Network_p=0.1	ws	0.1	0.07533333333333332	270	0.0255	0.026999999999999996	0.0368	0.04454545454545455	0.052583333333333336	0.052583333333333336	0.062000000000000006	0.062000000000000006	0.06592857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	270									
Network_p=0.1	ws	0.1	0.14066666666666666	270	0.0117	0.014	0.01788235294117647	0.02636842105263158	0.02636842105263158	0.03085	0.03457142857142857	0.03754545454545454	0.03966666666666666
Network_p=0.1	ws	0.1	0.17333333333333334	270	0.009666666666666669	0.012166666666666668	0.015349999999999999	0.02218181818181818	0.02591304347826087	0.028416666666666663	0.030359999999999995	0.03246153846153846	0.03351851851851851
Network_p=0.1	ws	0.1	0.206	270	0.008076923076923077	0.010300000000000004	0.014086956521739134	0.019960000000000002	0.02288461538461539	0.024925925925925928	0.026714285714285715	0.02789655172413793	0.029741935483870965
Network_p=0.1	ws	0.1	0.23866666666666664	270	0.007200000000000001	0.009181818181818185	0.012040000000000002	0.01603703703703704	0.019107142857142857	0.02110344827586207	0.024129032258064516	0.02525	0.026911764705882354
Network_p=0.1	ws	0.1	0.2713333333333333	270									
Network_p=0.1	ws	0.1	0.304	270									
Network_p=0.1	ws	0.1	0.33666666666666667	270									
Network_p=0.1	ws	0.1	0.3693333333333333	270									
Network_p=0.1	ws	0.1	0.40199999999999997	270									
Network_p=0.1	ws	0.1	0.43466666666666665	270									
Network_p=0.1	ws	0.1	0.46733333333333327	270									
Network_p=0.1	ws	0.1	0.5	270									
Network_p=0.1	ws	0.1	0.01	298	0.109	0.122	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.21566666666666667	0.2425	0.2425	0.2425
Network_p=0.1	ws	0.1	0.042666666666666665	298	0.109	0.06	0.076	0.102	0.102	0.102	0.10771428571428572	0.113125	0.113125
Network_p=0.1	ws	0.1	0.07533333333333332	298	0.0285	0.0335	0.03955555555555555	0.0507	0.0507	0.05972727272727273	0.06416666666666666	0.06753846153846153	0.06978571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	298									
Network_p=0.1	ws	0.1	0.14066666666666666	298	0.011444444444444445	0.0155	0.0195	0.02588888888888889	0.03142105263157895	0.03535	0.03535	0.03842857142857142	0.04069565217391304
Network_p=0.1	ws	0.1	0.17333333333333334	298	0.009454545454545455	0.0125625	0.016578947368421054	0.021952380952380952	0.026136363636363638	0.02965217391304348	0.03229166666666667	0.03404	0.03525925925925926
Network_p=0.1	ws	0.1	0.206	298	0.00876923076923077	0.011526315789473685	0.015545454545454546	0.017434782608695652	0.022680000000000002	0.025653846153846156	0.02788888888888889	0.02982142857142857	0.030966666666666667
Network_p=0.1	ws	0.1	0.23866666666666664	298									
Network_p=0.1	ws	0.1	0.2713333333333333	298									
Network_p=0.1	ws	0.1	0.304	298	0.006666666666666668	0.008640000000000002	0.011655172413793106	0.014483870967741938	0.015781250000000004	0.019676470588235295	0.021085714285714284	0.022333333333333334	0.023615384615384618
Network_p=0.1	ws	0.1	0.33666666666666667	298	0.006105263157894738	0.0076923076923076945	0.010967741935483874	0.013242424242424245	0.016457142857142858	0.01777777777777778	0.01894594594594595	0.021282051282051285	0.0220952380952381
Network_p=0.1	ws	0.1	0.3693333333333333	298									
Network_p=0.1	ws	0.1	0.40199999999999997	298	0.0048571428571428585	0.006866666666666669	0.00885294117647059	0.011567567567567567	0.013512820512820514	0.016121951219512196	0.017	0.018590909090909095	0.01936170212765958
Network_p=0.1	ws	0.1	0.43466666666666665	298	0.00531818181818182	0.006741935483870971	0.008600000000000005	0.010947368421052636	0.012575000000000003	0.015285714285714288	0.017022727272727276	0.018260869565217396	0.01887755102040817
Network_p=0.1	ws	0.1	0.46733333333333327	298									
Network_p=0.1	ws	0.1	0.5	298									
Network_p=0.1	ws	0.1	0.01	315	0.09	0.158	0.158	0.158	0.21675	0.21675	0.21675	0.21675	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	315	0.04066666666666667	0.0528	0.0745	0.0745	0.08414285714285714	0.092625	0.092625	0.10133333333333333	0.10133333333333333
Network_p=0.1	ws	0.1	0.07533333333333332	315	0.026250000000000002	0.026625	0.042499999999999996	0.042499999999999996	0.04872727272727273	0.05525	0.06146153846153846	0.06557142857142857	0.06557142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	315	0.016142857142857143	0.01966666666666667	0.023461538461538464	0.029	0.034466666666666666	0.0410625	0.04570588235294118	0.04883333333333333	0.04978947368421052
Network_p=0.1	ws	0.1	0.14066666666666666	315	0.011222222222222222	0.015199999999999998	0.02111764705882353	0.024999999999999998	0.029789473684210522	0.033749999999999995	0.03728571428571428	0.03922727272727272	0.04034782608695652
Network_p=0.1	ws	0.1	0.17333333333333334	315	0.009181818181818182	0.011823529411764705	0.01745	0.020666666666666667	0.024181818181818183	0.027869565217391305	0.03075	0.03276	0.03462962962962963
Network_p=0.1	ws	0.1	0.206	315	0.008	0.0106	0.016130434782608696	0.018666666666666668	0.02188	0.024346153846153847	0.027185185185185184	0.02889285714285714	0.030433333333333333
Network_p=0.1	ws	0.1	0.23866666666666664	315									
Network_p=0.1	ws	0.1	0.2713333333333333	315									
Network_p=0.1	ws	0.1	0.304	315									
Network_p=0.1	ws	0.1	0.33666666666666667	315									
Network_p=0.1	ws	0.1	0.3693333333333333	315									
Network_p=0.1	ws	0.1	0.40199999999999997	315									
Network_p=0.1	ws	0.1	0.43466666666666665	315									
Network_p=0.1	ws	0.1	0.46733333333333327	315									
Network_p=0.1	ws	0.1	0.5	315									
Network_p=0.1	ws	0.1	0.01	332	0.10200000000000001	0.10300000000000001	0.19733333333333336	0.19733333333333336	0.19733333333333336	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	332	0.10200000000000001	0.052000000000000005	0.067	0.09400000000000001	0.09400000000000001	0.1032857142857143	0.1032857142857143	0.11150000000000002	0.11000000000000001
Network_p=0.1	ws	0.1	0.07533333333333332	332	0.026250000000000002	0.028374999999999997	0.034	0.0435	0.05418181818181818	0.06	0.06	0.06715384615384615	0.06892857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	332	0.015000000000000001	0.01925	0.02478571428571429	0.031133333333333336	0.0374375	0.04294117647058823	0.04294117647058823	0.04744444444444444	0.04968421052631579
Network_p=0.1	ws	0.1	0.14066666666666666	332									
Network_p=0.1	ws	0.1	0.17333333333333334	332	0.009833333333333333	0.012176470588235294	0.016349999999999996	0.019285714285714285	0.02322727272727273	0.027217391304347825	0.030458333333333334	0.0326	0.03522222222222222
Network_p=0.1	ws	0.1	0.206	332	0.007846153846153846	0.0109	0.014695652173913042	0.017416666666666667	0.0206	0.023269230769230768	0.026518518518518518	0.029413793103448275	0.030666666666666665
Network_p=0.1	ws	0.1	0.23866666666666664	332									
Network_p=0.1	ws	0.1	0.2713333333333333	332									
Network_p=0.1	ws	0.1	0.304	332									
Network_p=0.1	ws	0.1	0.33666666666666667	332									
Network_p=0.1	ws	0.1	0.3693333333333333	332									
Network_p=0.1	ws	0.1	0.40199999999999997	332									
Network_p=0.1	ws	0.1	0.43466666666666665	332									
Network_p=0.1	ws	0.1	0.46733333333333327	332									
Network_p=0.1	ws	0.1	0.5	332									
Network_p=0.1	ws	0.1	0.01	342	0.1065	0.1065	0.18799999999999997	0.18799999999999997	0.18799999999999997	0.22924999999999998	0.22924999999999998	0.22924999999999998	0.22924999999999998
Network_p=0.1	ws	0.1	0.042666666666666665	342	0.043000000000000003	0.05375	0.0668	0.09049999999999998	0.09049999999999998	0.09742857142857142	0.1035	0.1035	0.1051111111111111
Network_p=0.1	ws	0.1	0.07533333333333332	342	0.0216	0.0265	0.038900000000000004	0.04845454545454546	0.04845454545454546	0.05408333333333334	0.060153846153846155	0.06364285714285714	0.06393333333333334
Network_p=0.1	ws	0.1	0.10799999999999998	342									
Network_p=0.1	ws	0.1	0.14066666666666666	342									
Network_p=0.1	ws	0.1	0.17333333333333334	342									
Network_p=0.1	ws	0.1	0.206	342	0.007785714285714287	0.010523809523809526	0.013869565217391305	0.01808	0.020692307692307694	0.02337037037037037	0.025285714285714283	0.028266666666666662	0.029580645161290317
Network_p=0.1	ws	0.1	0.23866666666666664	342									
Network_p=0.1	ws	0.1	0.2713333333333333	342									
Network_p=0.1	ws	0.1	0.304	342	0.005611111111111112	0.007666666666666668	0.010700000000000003	0.012968750000000001	0.016147058823529414	0.017685714285714287	0.019675675675675675	0.021589743589743592	0.02278048780487805
Network_p=0.1	ws	0.1	0.33666666666666667	342									
Network_p=0.1	ws	0.1	0.3693333333333333	342									
Network_p=0.1	ws	0.1	0.40199999999999997	342									
Network_p=0.1	ws	0.1	0.43466666666666665	342	0.0043478260869565235	0.00605714285714286	0.008641025641025642	0.009975609756097563	0.011953488372093026	0.013866666666666671	0.015106382978723411	0.016428571428571435	0.017788461538461548
Network_p=0.1	ws	0.1	0.46733333333333327	342									
Network_p=0.1	ws	0.1	0.5	342									
Network_p=0.1	ws	0.1	0.01	363	0.11900000000000001	0.133	0.212	0.212	0.212	0.212	0.239	0.239	0.239
Network_p=0.1	ws	0.1	0.042666666666666665	363	0.11900000000000001	0.0685	0.08620000000000001	0.08620000000000001	0.10166666666666668	0.10166666666666668	0.1052857142857143	0.11375000000000002	0.11375000000000002
Network_p=0.1	ws	0.1	0.07533333333333332	363	0.03275	0.032999999999999995	0.04533333333333333	0.04533333333333333	0.055099999999999996	0.05981818181818181	0.06591666666666667	0.06984615384615384	0.06984615384615384
Network_p=0.1	ws	0.1	0.10799999999999998	363									
Network_p=0.1	ws	0.1	0.14066666666666666	363	0.011666666666666667	0.01607692307692308	0.021125	0.02447058823529412	0.029055555555555557	0.032736842105263154	0.0366	0.03957142857142857	0.040999999999999995
Network_p=0.1	ws	0.1	0.17333333333333334	363									
Network_p=0.1	ws	0.1	0.206	363	0.009076923076923076	0.01172222222222222	0.01452380952380952	0.0188695652173913	0.021416666666666664	0.024479999999999995	0.027038461538461532	0.030392857142857135	0.03106896551724137
Network_p=0.1	ws	0.1	0.23866666666666664	363									
Network_p=0.1	ws	0.1	0.2713333333333333	363									
Network_p=0.1	ws	0.1	0.304	363									
Network_p=0.1	ws	0.1	0.33666666666666667	363									
Network_p=0.1	ws	0.1	0.3693333333333333	363									
Network_p=0.1	ws	0.1	0.40199999999999997	363									
Network_p=0.1	ws	0.1	0.43466666666666665	363									
Network_p=0.1	ws	0.1	0.46733333333333327	363									
Network_p=0.1	ws	0.1	0.5	363									
Network_p=0.1	ws	0.1	0.01	364	0.1015	0.1015	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.23875	0.23875	0.23875
Network_p=0.1	ws	0.1	0.042666666666666665	364	0.052500000000000005	0.051750000000000004	0.06020000000000001	0.09350000000000001	0.09350000000000001	0.10542857142857143	0.10542857142857143	0.1115	0.10733333333333334
Network_p=0.1	ws	0.1	0.07533333333333332	364	0.0265	0.029	0.035222222222222224	0.0443	0.05663636363636364	0.05663636363636364	0.06491666666666666	0.06769230769230769	0.06807142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	364	0.015142857142857142	0.018545454545454546	0.02692857142857143	0.03426666666666667	0.03426666666666667	0.043312500000000004	0.0471764705882353	0.0471764705882353	0.05
Network_p=0.1	ws	0.1	0.14066666666666666	364	0.0121	0.01464285714285714	0.01952941176470588	0.024055555555555552	0.029789473684210522	0.03585	0.03585	0.03895238095238095	0.040739130434782604
Network_p=0.1	ws	0.1	0.17333333333333334	364	0.009916666666666669	0.012647058823529412	0.016649999999999998	0.019857142857142858	0.024318181818181815	0.029826086956521735	0.03241666666666666	0.03407999999999999	0.03511538461538461
Network_p=0.1	ws	0.1	0.206	364	0.00776923076923077	0.010842105263157898	0.015217391304347827	0.018000000000000002	0.0216	0.02553846153846154	0.02822222222222222	0.029785714285714283	0.0309
Network_p=0.1	ws	0.1	0.23866666666666664	364									
Network_p=0.1	ws	0.1	0.2713333333333333	364	0.006941176470588235	0.009041666666666668	0.011333333333333332	0.014655172413793103	0.0173	0.02003225806451613	0.02228125	0.024794117647058824	0.025611111111111112
Network_p=0.1	ws	0.1	0.304	364	0.005944444444444446	0.008000000000000002	0.011533333333333336	0.013000000000000003	0.017181818181818184	0.019647058823529413	0.0214	0.02310810810810811	0.023692307692307697
Network_p=0.1	ws	0.1	0.33666666666666667	364									
Network_p=0.1	ws	0.1	0.3693333333333333	364									
Network_p=0.1	ws	0.1	0.40199999999999997	364									
Network_p=0.1	ws	0.1	0.43466666666666665	364									
Network_p=0.1	ws	0.1	0.46733333333333327	364									
Network_p=0.1	ws	0.1	0.5	364									
Network_p=0.1	ws	0.1	0.01	384	0.10200000000000001	0.10200000000000001	0.18200000000000002	0.18200000000000002	0.18200000000000002	0.22925	0.22925	0.22925	0.22925
Network_p=0.1	ws	0.1	0.042666666666666665	384	0.042333333333333334	0.0636	0.0636	0.08583333333333333	0.08583333333333333	0.09542857142857143	0.105375	0.105375	0.10788888888888888
Network_p=0.1	ws	0.1	0.07533333333333332	384	0.02525	0.028375	0.034444444444444444	0.040400000000000005	0.050818181818181825	0.05658333333333334	0.062461538461538464	0.062461538461538464	0.06514285714285714
Network_p=0.1	ws	0.1	0.10799999999999998	384									
Network_p=0.1	ws	0.1	0.14066666666666666	384	0.0112	0.014599999999999998	0.01911764705882353	0.026842105263157896	0.026842105263157896	0.03145	0.03428571428571429	0.03768181818181818	0.0395
Network_p=0.1	ws	0.1	0.17333333333333334	384	0.0095	0.011941176470588236	0.01635	0.019333333333333334	0.026260869565217396	0.026260869565217396	0.03136	0.03296153846153846	0.03348148148148148
Network_p=0.1	ws	0.1	0.206	384	0.00830769230769231	0.010900000000000002	0.015086956521739131	0.017791666666666667	0.02068	0.024	0.02764285714285714	0.029241379310344824	0.030419354838709677
Network_p=0.1	ws	0.1	0.23866666666666664	384									
Network_p=0.1	ws	0.1	0.2713333333333333	384	0.006750000000000001	0.008916666666666668	0.011444444444444445	0.014827586206896552	0.019483870967741936	0.019483870967741936	0.02184848484848485	0.02425714285714286	0.02505405405405406
Network_p=0.1	ws	0.1	0.304	384	0.006055555555555557	0.008000000000000004	0.011133333333333335	0.014093750000000002	0.016242424242424242	0.018058823529411766	0.02030555555555556	0.022263157894736846	0.022875000000000006
Network_p=0.1	ws	0.1	0.33666666666666667	384									
Network_p=0.1	ws	0.1	0.3693333333333333	384									
Network_p=0.1	ws	0.1	0.40199999999999997	384									
Network_p=0.1	ws	0.1	0.43466666666666665	384									
Network_p=0.1	ws	0.1	0.46733333333333327	384									
Network_p=0.1	ws	0.1	0.5	384									
Network_p=0.1	ws	0.1	0.01	390	0.109	0.1275	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.1	ws	0.1	0.042666666666666665	390	0.109	0.063	0.0766	0.10033333333333333	0.10033333333333333	0.10033333333333333	0.10971428571428572	0.116125	0.116125
Network_p=0.1	ws	0.1	0.07533333333333332	390	0.0305	0.028857142857142856	0.042222222222222223	0.0511	0.0511	0.06036363636363637	0.0665	0.07092307692307692	0.07092307692307692
Network_p=0.1	ws	0.1	0.10799999999999998	390									
Network_p=0.1	ws	0.1	0.14066666666666666	390	0.011555555555555555	0.015714285714285712	0.0195	0.024	0.031947368421052634	0.031947368421052634	0.0364	0.04014285714285714	0.04168181818181818
Network_p=0.1	ws	0.1	0.17333333333333334	390									
Network_p=0.1	ws	0.1	0.206	390									
Network_p=0.1	ws	0.1	0.23866666666666664	390									
Network_p=0.1	ws	0.1	0.2713333333333333	390									
Network_p=0.1	ws	0.1	0.304	390	0.005941176470588235	0.008560000000000003	0.010750000000000001	0.013900000000000001	0.0163125	0.020235294117647056	0.021657142857142857	0.02266666666666667	0.02397368421052632
Network_p=0.1	ws	0.1	0.33666666666666667	390									
Network_p=0.1	ws	0.1	0.3693333333333333	390									
Network_p=0.1	ws	0.1	0.40199999999999997	390									
Network_p=0.1	ws	0.1	0.43466666666666665	390									
Network_p=0.1	ws	0.1	0.46733333333333327	390									
Network_p=0.1	ws	0.1	0.5	390									
Network_p=0.1	ws	0.1	0.01	410	0.10600000000000001	0.10600000000000001	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.2305	0.2305	0.2305	0.2305
Network_p=0.1	ws	0.1	0.042666666666666665	410	0.051000000000000004	0.053500000000000006	0.06120000000000001	0.084	0.084	0.09271428571428572	0.10225000000000001	0.10225000000000001	0.10666666666666667
Network_p=0.1	ws	0.1	0.07533333333333332	410	0.025500000000000002	0.0305	0.036333333333333336	0.043	0.05245454545454545	0.05908333333333333	0.05908333333333333	0.06515384615384615	0.06857142857142857
Network_p=0.1	ws	0.1	0.10799999999999998	410									
Network_p=0.1	ws	0.1	0.14066666666666666	410	0.011699999999999999	0.015615384615384616	0.0191875	0.026222222222222223	0.03131578947368421	0.0356	0.0356	0.039047619047619046	0.041565217391304345
Network_p=0.1	ws	0.1	0.17333333333333334	410	0.00975	0.012624999999999999	0.016368421052631577	0.021571428571428568	0.025863636363636363	0.028999999999999998	0.03137499999999999	0.033479999999999996	0.03492307692307692
Network_p=0.1	ws	0.1	0.206	410	0.007923076923076923	0.011263157894736841	0.015363636363636362	0.017478260869565217	0.023399999999999997	0.026153846153846153	0.027925925925925923	0.029428571428571422	0.031466666666666664
Network_p=0.1	ws	0.1	0.23866666666666664	410	0.007266666666666668	0.009857142857142858	0.013166666666666667	0.016423076923076922	0.01859259259259259	0.021535714285714287	0.02503333333333333	0.026322580645161284	0.02806060606060606
Network_p=0.1	ws	0.1	0.2713333333333333	410									
Network_p=0.1	ws	0.1	0.304	410									
Network_p=0.1	ws	0.1	0.33666666666666667	410	0.005473684210526317	0.007629629629629632	0.0107741935483871	0.01275757575757576	0.01622857142857143	0.017472222222222222	0.019631578947368424	0.021225000000000004	0.021975609756097567
Network_p=0.1	ws	0.1	0.3693333333333333	410									
Network_p=0.1	ws	0.1	0.40199999999999997	410	0.005136363636363637	0.006870967741935485	0.009371428571428572	0.011	0.013358974358974356	0.015341463414634144	0.017395348837209303	0.018755555555555557	0.019659574468085108
Network_p=0.1	ws	0.1	0.43466666666666665	410									
Network_p=0.1	ws	0.1	0.46733333333333327	410									
Network_p=0.1	ws	0.1	0.5	410									
Network_p=0.1	ws	0.1	0.01	419	0.118	0.118	0.205	0.205	0.205	0.205	0.239	0.239	0.239
Network_p=0.1	ws	0.1	0.042666666666666665	419	0.044333333333333336	0.0555	0.0756	0.09716666666666667	0.09716666666666667	0.10628571428571429	0.10628571428571429	0.111125	0.11022222222222222
Network_p=0.1	ws	0.1	0.07533333333333332	419	0.022600000000000002	0.028375	0.036000000000000004	0.046400000000000004	0.055545454545454544	0.055545454545454544	0.0605	0.06492307692307692	0.06742857142857142
Network_p=0.1	ws	0.1	0.10799999999999998	419	0.014375000000000002	0.019083333333333334	0.027571428571428573	0.033933333333333336	0.033933333333333336	0.0398125	0.04370588235294118	0.04711111111111111	0.04868421052631579
Network_p=0.1	ws	0.1	0.14066666666666666	419	0.011	0.015466666666666665	0.020823529411764706	0.024999999999999998	0.02947368421052631	0.0341	0.036380952380952375	0.03918181818181818	0.04026086956521739
Network_p=0.1	ws	0.1	0.17333333333333334	419									
Network_p=0.1	ws	0.1	0.206	419									
Network_p=0.1	ws	0.1	0.23866666666666664	419									
Network_p=0.1	ws	0.1	0.2713333333333333	419	0.006823529411764707	0.008916666666666668	0.012666666666666668	0.014392857142857143	0.018266666666666667	0.02038709677419355	0.02327272727272727	0.02364705882352941	0.025444444444444447
Network_p=0.1	ws	0.1	0.304	419	0.006611111111111113	0.008240000000000003	0.011142857142857144	0.014133333333333333	0.017374999999999998	0.01945454545454545	0.021714285714285714	0.022361111111111113	0.024026315789473687
Network_p=0.1	ws	0.1	0.33666666666666667	419									
Network_p=0.1	ws	0.1	0.3693333333333333	419									
Network_p=0.1	ws	0.1	0.40199999999999997	419									
Network_p=0.1	ws	0.1	0.43466666666666665	419									
Network_p=0.1	ws	0.1	0.46733333333333327	419									
Network_p=0.1	ws	0.1	0.5	419									
Network_p=0.1	ws	0.1	0.01	423	0.10250000000000001	0.10250000000000001	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.23275	0.23275	0.23275	0.23275
Network_p=0.1	ws	0.1	0.042666666666666665	423	0.052500000000000005	0.051000000000000004	0.06080000000000001	0.08166666666666668	0.09142857142857143	0.09142857142857143	0.100375	0.100375	0.10677777777777779
Network_p=0.1	ws	0.1	0.07533333333333332	423	0.026250000000000002	0.029125	0.034555555555555555	0.0451	0.051545454545454554	0.05858333333333334	0.05858333333333334	0.06461538461538462	0.06907142857142858
Network_p=0.1	ws	0.1	0.10799999999999998	423	0.015000000000000001	0.01916666666666667	0.026142857142857145	0.032400000000000005	0.0380625	0.0380625	0.04329411764705882	0.04766666666666666	0.04942105263157894
Network_p=0.1	ws	0.1	0.14066666666666666	423	0.011800000000000001	0.014499999999999999	0.020823529411764706	0.024999999999999998	0.030736842105263156	0.0338	0.037047619047619045	0.03986363636363636	0.041086956521739125
Network_p=0.1	ws	0.1	0.17333333333333334	423									
Network_p=0.1	ws	0.1	0.206	423									
Network_p=0.1	ws	0.1	0.23866666666666664	423									
Network_p=0.1	ws	0.1	0.2713333333333333	423	0.0065625000000000015	0.008695652173913047	0.012851851851851852	0.014750000000000001	0.0188	0.02064516129032258	0.0220625	0.024676470588235293	0.025742857142857144
Network_p=0.1	ws	0.1	0.304	423	0.006333333333333334	0.008000000000000002	0.01110344827586207	0.013935483870967743	0.016	0.019441176470588236	0.020371428571428575	0.02256756756756757	0.024153846153846158
Network_p=0.1	ws	0.1	0.33666666666666667	423									
Network_p=0.1	ws	0.1	0.3693333333333333	423									
Network_p=0.1	ws	0.1	0.40199999999999997	423									
Network_p=0.1	ws	0.1	0.43466666666666665	423									
Network_p=0.1	ws	0.1	0.46733333333333327	423									
Network_p=0.1	ws	0.1	0.5	423									
Network_p=0.1	ws	0.1	0.01	425	0.086	0.158	0.158	0.158	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.1	ws	0.1	0.042666666666666665	425	0.039	0.0536	0.07433333333333333	0.07433333333333333	0.08399999999999999	0.09637499999999999	0.09637499999999999	0.10388888888888888	0.10388888888888888
Network_p=0.1	ws	0.1	0.07533333333333332	425	0.0208	0.029	0.0379	0.04672727272727273	0.04672727272727273	0.05341666666666667	0.06046153846153846	0.06471428571428571	0.06471428571428571
Network_p=0.1	ws	0.1	0.10799999999999998	425									
Network_p=0.1	ws	0.1	0.14066666666666666	425	0.0102	0.014374999999999999	0.021388888888888888	0.02673684210526316	0.02673684210526316	0.03135	0.03457142857142857	0.03709090909090909	0.03929166666666666
Network_p=0.1	ws	0.1	0.17333333333333334	425									
Network_p=0.1	ws	0.1	0.206	425									
Network_p=0.1	ws	0.1	0.23866666666666664	425									
Network_p=0.1	ws	0.1	0.2713333333333333	425									
Network_p=0.1	ws	0.1	0.304	425									
Network_p=0.1	ws	0.1	0.33666666666666667	425	0.005315789473684211	0.007137931034482761	0.009718750000000003	0.01258823529411765	0.01448571428571429	0.017189189189189193	0.019205128205128208	0.02058536585365854	0.021139534883720935
Network_p=0.1	ws	0.1	0.3693333333333333	425									
Network_p=0.1	ws	0.1	0.40199999999999997	425									
Network_p=0.1	ws	0.1	0.43466666666666665	425									
Network_p=0.1	ws	0.1	0.46733333333333327	425									
Network_p=0.1	ws	0.1	0.5	425									
Network_p=0.1	ws	0.1	0.01	448	0.0955	0.16333333333333333	0.16333333333333333	0.16333333333333333	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.1	ws	0.1	0.042666666666666665	448	0.04	0.058800000000000005	0.07700000000000001	0.07700000000000001	0.08357142857142859	0.09187500000000001	0.09187500000000001	0.10122222222222223	0.10122222222222223
Network_p=0.1	ws	0.1	0.07533333333333332	448	0.022600000000000002	0.02725	0.0392	0.045454545454545456	0.049999999999999996	0.05623076923076923	0.05623076923076923	0.062	0.06393333333333333
Network_p=0.1	ws	0.1	0.10799999999999998	448									
Network_p=0.1	ws	0.1	0.14066666666666666	448	0.010900000000000002	0.014733333333333336	0.019411764705882354	0.022500000000000003	0.027	0.032523809523809524	0.03481818181818181	0.03756521739130434	0.03891666666666666
