ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	835	0.014571428571428572	0.021400000000000002	0.0285	0.03169230769230769	0.03780000000000001	0.0395625	0.04129411764705882	0.04384210526315789	0.044000000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	838	0.038	0.05474999999999999	0.0744	0.09116666666666666	0.09116666666666666	0.104	0.104	0.107375	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	838	0.038	0.05474999999999999	0.0744	0.09116666666666666	0.09116666666666666	0.104	0.104	0.107375	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	838	0.038	0.05474999999999999	0.0744	0.09116666666666666	0.09116666666666666	0.104	0.104	0.107375	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	838	0.038	0.05474999999999999	0.0744	0.09116666666666666	0.09116666666666666	0.104	0.104	0.107375	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	838	0.038	0.05474999999999999	0.0744	0.09116666666666666	0.09116666666666666	0.104	0.104	0.107375	0.10277777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	838	0.038	0.05449999999999999	0.0726	0.08716666666666667	0.08716666666666667	0.09999999999999999	0.105625	0.105625	0.10222222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	838	0.038	0.05449999999999999	0.0726	0.08716666666666667	0.08716666666666667	0.09999999999999999	0.105625	0.105625	0.10222222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	838	0.036000000000000004	0.0478	0.05933333333333334	0.07257142857142858	0.07257142857142858	0.08612500000000001	0.09033333333333333	0.09033333333333333	0.08527272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	838	0.024333333333333335	0.031142857142857146	0.04177777777777778	0.0488	0.055545454545454544	0.055545454545454544	0.06166666666666667	0.0633076923076923	0.0608
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	838	0.023833333333333335	0.030000000000000002	0.04077777777777778	0.047	0.05372727272727273	0.05808333333333333	0.061538461538461535	0.06092857142857143	0.058
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	838	0.01933333333333333	0.029625	0.034444444444444444	0.045181818181818184	0.051833333333333335	0.051833333333333335	0.05630769230769231	0.05771428571428571	0.05452941176470588
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	838	0.01933333333333333	0.029625	0.034444444444444444	0.045181818181818184	0.051833333333333335	0.051833333333333335	0.05630769230769231	0.05771428571428571	0.05452941176470588
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	838	0.016142857142857143	0.02311111111111111	0.031636363636363636	0.036000000000000004	0.03930769230769231	0.04314285714285714	0.048187499999999994	0.048999999999999995	0.048210526315789475
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	838	0.016142857142857143	0.02288888888888889	0.031181818181818186	0.03541666666666667	0.038538461538461535	0.0452	0.04706249999999999	0.04817647058823529	0.04773684210526316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	838	0.015142857142857144	0.0226	0.030166666666666665	0.034	0.037214285714285714	0.04006666666666667	0.04447058823529411	0.045555555555555544	0.04525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	838	0.015142857142857144	0.0226	0.030166666666666665	0.034	0.037214285714285714	0.04006666666666667	0.04447058823529411	0.045555555555555544	0.04525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	852	0.04475	0.0624	0.0624	0.07483333333333334	0.08542857142857142	0.092375	0.092375	0.0911111111111111	0.091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	852	0.0224	0.03685714285714286	0.04375	0.050111111111111106	0.056999999999999995	0.06245454545454545	0.06449999999999999	0.06407692307692307	0.06133333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	852	0.021	0.033857142857142856	0.041749999999999995	0.048777777777777774	0.055499999999999994	0.06072727272727272	0.06333333333333332	0.06353846153846153	0.061066666666666665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	852	0.023333333333333334	0.036250000000000004	0.043888888888888894	0.0484	0.053909090909090907	0.05783333333333333	0.059384615384615376	0.05957142857142856	0.057124999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	852	0.023333333333333334	0.036250000000000004	0.043888888888888894	0.0484	0.053909090909090907	0.05783333333333333	0.059384615384615376	0.05957142857142856	0.057124999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	852	0.018142857142857145	0.026333333333333334	0.032	0.03681818181818182	0.04453846153846154	0.04785714285714286	0.0504	0.051250000000000004	0.05000000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	852	0.016999999999999998	0.023888888888888887	0.03409090909090909	0.037333333333333336	0.041692307692307695	0.045642857142857145	0.048666666666666664	0.050062499999999996	0.04826315789473684
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	852	0.016428571428571428	0.022555555555555558	0.03218181818181818	0.03575	0.038538461538461535	0.04573333333333333	0.048062499999999994	0.04841176470588235	0.046150000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	852	0.016428571428571428	0.022555555555555558	0.03218181818181818	0.03575	0.038538461538461535	0.04573333333333333	0.048062499999999994	0.04841176470588235	0.046150000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	863	0.03425	0.042600000000000006	0.05683333333333334	0.07471428571428572	0.07471428571428572	0.087	0.09355555555555556	0.09355555555555556	0.09309999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	863	0.03075	0.04750000000000001	0.060000000000000005	0.060000000000000005	0.07175000000000001	0.08044444444444446	0.08044444444444446	0.08510000000000001	0.085
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	863	0.019166666666666665	0.027374999999999997	0.0388	0.04427272727272727	0.04908333333333333	0.05469230769230769	0.05469230769230769	0.05828571428571428	0.060066666666666664
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	863	0.018666666666666665	0.027124999999999996	0.0378	0.04336363636363636	0.048499999999999995	0.054	0.054	0.05771428571428571	0.0593125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	863	0.017666666666666667	0.02625	0.035100000000000006	0.04045454545454546	0.043916666666666666	0.04892307692307692	0.052142857142857144	0.05533333333333333	0.057187499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	863	0.017666666666666667	0.02625	0.035100000000000006	0.04045454545454546	0.043916666666666666	0.04892307692307692	0.052142857142857144	0.05533333333333333	0.057187499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	863	0.01514285714285714	0.022299999999999997	0.03	0.034076923076923074	0.037571428571428575	0.040266666666666666	0.04529411764705882	0.04727777777777777	0.04742105263157894
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	863	0.01514285714285714	0.022099999999999998	0.029666666666666664	0.033692307692307695	0.03735714285714286	0.041874999999999996	0.04435294117647058	0.04666666666666666	0.04744999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	863	0.014750000000000001	0.02145454545454546	0.02541666666666667	0.03307142857142858	0.0356	0.038125	0.04122222222222222	0.04347368421052631	0.04428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	863	0.014750000000000001	0.02145454545454546	0.02541666666666667	0.03307142857142858	0.0356	0.038125	0.04122222222222222	0.04347368421052631	0.04428571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	876	0.03625	0.048	0.065	0.08071428571428571	0.08071428571428571	0.092	0.092	0.09855555555555556	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	876	0.03625	0.048	0.065	0.08071428571428571	0.08071428571428571	0.092	0.092	0.09855555555555556	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	876	0.03625	0.048	0.065	0.08071428571428571	0.08071428571428571	0.092	0.092	0.09855555555555556	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	876	0.03625	0.048	0.065	0.08071428571428571	0.08071428571428571	0.092	0.092	0.09855555555555556	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	876	0.03625	0.048	0.065	0.08071428571428571	0.08071428571428571	0.092	0.092	0.09855555555555556	0.0964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	876	0.03625	0.048	0.065	0.08057142857142859	0.08057142857142859	0.09187500000000001	0.09187500000000001	0.09844444444444446	0.09640000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	876	0.036	0.0462	0.063	0.07857142857142858	0.07857142857142858	0.09037500000000001	0.09037500000000001	0.09644444444444446	0.09590000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	876	0.0285	0.04516666666666667	0.05771428571428572	0.05771428571428572	0.068875	0.07722222222222223	0.08520000000000001	0.08520000000000001	0.08563636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	876	0.021166666666666667	0.028499999999999998	0.033777777777777775	0.041499999999999995	0.047363636363636365	0.05175	0.05484615384615384	0.05942857142857143	0.06146666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	876	0.0195	0.026124999999999995	0.0388	0.04409090909090909	0.04883333333333333	0.052307692307692305	0.057428571428571426	0.057428571428571426	0.06033333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	876	0.020428571428571428	0.027777777777777776	0.032600000000000004	0.03863636363636364	0.042	0.050571428571428566	0.050571428571428566	0.054266666666666664	0.056562499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	876	0.020428571428571428	0.027777777777777776	0.032600000000000004	0.03863636363636364	0.042	0.050571428571428566	0.050571428571428566	0.054266666666666664	0.056562499999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	876	0.016875	0.022399999999999996	0.028999999999999998	0.03361538461538461	0.036785714285714276	0.04331249999999999	0.046352941176470576	0.04794444444444443	0.04847368421052631
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	876	0.0155	0.021399999999999995	0.02808333333333333	0.032923076923076916	0.036214285714285706	0.041624999999999995	0.04505882352941176	0.04688888888888888	0.047473684210526314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	876	0.013125	0.02090909090909091	0.02746153846153846	0.030928571428571427	0.03353333333333333	0.03870588235294117	0.04205555555555555	0.04363157894736841	0.044
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	876	0.013125	0.02090909090909091	0.02746153846153846	0.030928571428571427	0.03353333333333333	0.03870588235294117	0.04205555555555555	0.04363157894736841	0.044
Network_p=0.0	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.206	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.304	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.43466666666666665	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.46733333333333327	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.5	0	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.206	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.304	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.43466666666666665	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.46733333333333327	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.5	1	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.206	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.304	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.43466666666666665	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.46733333333333327	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.5	2	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.206	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.304	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.43466666666666665	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.46733333333333327	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.5	3	0.006562500000000002	0.006281250000000004	0.006183673469387759	0.006136363636363641	0.006109756097560979	0.006090909090909096	0.006077586206896557	0.006068181818181822	0.006060402684563763
Network_p=0.0	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
