ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.042666666666666665	32	0.2334	0.2334	0.2192	0.2192	0.23826666666666665	0.23826666666666665	0.23826666666666665	0.2476	0.2476
Network_p=0.99	mhk	0.99	0.07533333333333332	32	0.15719999999999998	0.1495	0.1392	0.1392	0.13005	0.13488	0.14803333333333332	0.14803333333333332	0.1417142857142857
Network_p=0.99	mhk	0.99	0.10799999999999998	32	0.1196	0.111	0.10066666666666667	0.08652	0.07902857142857143	0.08025	0.08562222222222221	0.09118	0.09118
Network_p=0.99	mhk	0.99	0.14066666666666666	32	0.079	0.0756	0.06504000000000001	0.05722857142857143	0.04925454545454546	0.052415384615384614	0.05608571428571429	0.059559999999999995	0.0605375
Network_p=0.99	mhk	0.99	0.17333333333333334	32	0.0561	0.05245	0.04388571428571429	0.037236363636363644	0.03382666666666667	0.03594444444444445	0.03753684210526317	0.04170476190476192	0.04291818181818183
Network_p=0.99	mhk	0.99	0.206	32	0.0386	0.03423333333333333	0.02950909090909091	0.026826666666666665	0.023818181818181818	0.0248	0.026148148148148146	0.02759310344827586	0.029548387096774195
Network_p=0.99	mhk	0.99	0.23866666666666664	32	0.0256	0.020900000000000002	0.020413333333333332	0.018418181818181813	0.016477419354838704	0.01731666666666666	0.017579999999999995	0.019227272727272725	0.020356521739130433
Network_p=0.99	mhk	0.99	0.2713333333333333	32	0.0171	0.014299999999999997	0.014399999999999998	0.012681249999999998	0.011039130434782609	0.011554716981132074	0.011009230769230764	0.011730434782608691	0.012638888888888884
Network_p=0.99	mhk	0.99	0.304	32	0.011444444444444445	0.009761904761904762	0.010153333333333332	0.008366666666666666	0.006854054054054054	0.007063529411764706			
Network_p=0.99	mhk	0.99	0.33666666666666667	32	0.006662499999999999	0.0061575757575757575	0.006391489361702127						
Network_p=0.99	mhk	0.99	0.3693333333333333	32	0.0034758620689655175	0.00335	0.003367032967032968						
Network_p=0.99	mhk	0.99	0.40199999999999997	32									
Network_p=0.99	mhk	0.99	0.43466666666666665	32									
Network_p=0.99	mhk	0.99	0.46733333333333327	32									
Network_p=0.99	mhk	0.99	0.5	32									
Network_p=0.99	mhk	0.99	0.01	78	0.3104	0.3104	0.3104	0.3674	0.3674	0.3674	0.3674	0.33286666666666664	0.33286666666666664
Network_p=0.99	mhk	0.99	0.042666666666666665	78	0.22139999999999999	0.22139999999999999	0.2357	0.2357	0.23266666666666666	0.23266666666666666	0.23975	0.23975	0.23975
Network_p=0.99	mhk	0.99	0.07533333333333332	78	0.1286	0.15239999999999998	0.15239999999999998	0.14686666666666667	0.13395	0.13468	0.14253333333333332	0.14253333333333332	0.1386
Network_p=0.99	mhk	0.99	0.10799999999999998	78	0.08990000000000001	0.10346666666666667	0.10346666666666667	0.08868000000000001	0.07617142857142857	0.07813333333333333	0.07813333333333333	0.08353999999999999	0.08507272727272727
Network_p=0.99	mhk	0.99	0.14066666666666666	78	0.055	0.0645	0.06668	0.05828571428571429	0.04634545454545455	0.04650769230769231	0.05297333333333334	0.055712500000000005	0.05631764705882353
Network_p=0.99	mhk	0.99	0.17333333333333334	78	0.03726666666666667	0.041600000000000005	0.04414285714285714	0.04018	0.031425	0.032869999999999996	0.035076190476190476	0.037436363636363636	0.03936666666666667
Network_p=0.99	mhk	0.99	0.206	78	0.021920000000000002	0.025288888888888892	0.027472727272727274	0.0258	0.020519999999999997	0.021586206896551722	0.02321290322580645	0.025375757575757572	0.026622857142857143
Network_p=0.99	mhk	0.99	0.23866666666666664	78	0.011688888888888888	0.015371428571428572	0.017811764705882353	0.017652173913043478	0.013284210526315792	0.013790909090909093	0.015208510638297873	0.016383673469387756	0.017476923076923077
Network_p=0.99	mhk	0.99	0.2713333333333333	78	0.00704	0.009354545454545454	0.011918518518518518	0.011823529411764707	0.00810645161290323	0.008104000000000005	0.008870886075949371	0.009990361445783138	0.010448275862068972
Network_p=0.99	mhk	0.99	0.304	78	0.003884615384615383	0.00522051282051282	0.006857777777777776	0.007185714285714284					
Network_p=0.99	mhk	0.99	0.33666666666666667	78									
Network_p=0.99	mhk	0.99	0.3693333333333333	78									
Network_p=0.99	mhk	0.99	0.40199999999999997	78									
Network_p=0.99	mhk	0.99	0.43466666666666665	78									
Network_p=0.99	mhk	0.99	0.46733333333333327	78									
Network_p=0.99	mhk	0.99	0.5	78									
Network_p=0.99	mhk	0.99	0.01	209	0.2614	0.2614	0.363	0.363	0.363	0.363	0.363	0.33313333333333334	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	209	0.1704	0.2126	0.2126	0.2126	0.23273333333333335	0.23273333333333335	0.2399	0.2399	0.2399
Network_p=0.99	mhk	0.99	0.07533333333333332	209	0.1059	0.1059	0.12539999999999998	0.13025	0.13025	0.13136	0.1393	0.1393	0.13925714285714288
Network_p=0.99	mhk	0.99	0.10799999999999998	209	0.0619	0.0674	0.07675	0.08055999999999999	0.07594285714285716	0.07780000000000002	0.07780000000000002	0.08252000000000001	0.08536363636363638
Network_p=0.99	mhk	0.99	0.14066666666666666	209	0.03919999999999999	0.041999999999999996	0.04874285714285714	0.048933333333333336	0.046363636363636364	0.04692307692307692	0.053239999999999996	0.056424999999999996	0.056424999999999996
Network_p=0.99	mhk	0.99	0.17333333333333334	209	0.023519999999999996	0.026977777777777774	0.030818181818181814	0.03235384615384615	0.030105882352941173	0.03154	0.0356090909090909	0.03802608695652173	0.03914166666666666
Network_p=0.99	mhk	0.99	0.206	209	0.014657142857142858	0.01664615384615385	0.020437500000000004	0.021494736842105268	0.019029629629629632	0.020058064516129036	0.02236363636363637	0.024105882352941182	0.025900000000000006
Network_p=0.99	mhk	0.99	0.23866666666666664	209	0.008933333333333333	0.01057894736842105	0.013626086956521738	0.014507142857142857	0.012071428571428571	0.012716666666666668	0.01448235294117647	0.01600754716981132	0.016716363636363637
Network_p=0.99	mhk	0.99	0.2713333333333333	209	0.005733333333333334	0.006693333333333333	0.009017142857142857	0.009765853658536586	0.007441176470588237	0.007510000000000003	0.008578823529411767	0.009447727272727274	0.009962637362637363
Network_p=0.99	mhk	0.99	0.304	209	0.0033866666666666667	0.0038037735849056602	0.005135593220338983	0.005897058823529412					
Network_p=0.99	mhk	0.99	0.33666666666666667	209									
Network_p=0.99	mhk	0.99	0.3693333333333333	209									
Network_p=0.99	mhk	0.99	0.40199999999999997	209									
Network_p=0.99	mhk	0.99	0.43466666666666665	209									
Network_p=0.99	mhk	0.99	0.46733333333333327	209									
Network_p=0.99	mhk	0.99	0.5	209									
Network_p=0.99	mhk	0.99	0.01	39	0.3372	0.3372	0.3372	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.40659999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	39	0.2484	0.2484	0.2469	0.2469	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.26940000000000003	0.24930000000000002
Network_p=0.99	mhk	0.99	0.07533333333333332	39	0.1608	0.158	0.158	0.14773333333333336	0.1464	0.1548	0.1548	0.1579	0.1579
Network_p=0.99	mhk	0.99	0.10799999999999998	39	0.1108	0.1129	0.10533333333333333	0.09008000000000001	0.08633333333333333	0.08597142857142857	0.0881	0.09022222222222222	0.09287999999999999
Network_p=0.99	mhk	0.99	0.14066666666666666	39	0.0766	0.07573333333333333	0.0678	0.05848571428571429	0.053059999999999996	0.055466666666666664	0.05756923076923077	0.05937142857142857	0.06141333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	39	0.0512	0.05165	0.04505714285714286	0.037399999999999996	0.035386666666666663	0.037058823529411755	0.038778947368421045	0.0412	0.04262727272727273
Network_p=0.99	mhk	0.99	0.206	39	0.03335	0.03363333333333333	0.029454545454545455	0.025812500000000002	0.024085714285714287	0.025466666666666665	0.02628888888888889	0.028106666666666665	0.02927741935483871
Network_p=0.99	mhk	0.99	0.23866666666666664	39	0.021	0.021340000000000005	0.020666666666666667	0.01851818181818182	0.016825806451612902	0.01768235294117647	0.017521951219512194	0.018649999999999996	0.019943478260869563
Network_p=0.99	mhk	0.99	0.2713333333333333	39	0.011933333333333332	0.013506666666666667	0.013963636363636367	0.012631250000000002	0.01122666666666667	0.011665384615384614	0.01073030303030303	0.0116	0.012570270270270271
Network_p=0.99	mhk	0.99	0.304	39	0.007585714285714286	0.008956521739130436	0.0095	0.008179591836734695	0.007123943661971831	0.0070705882352941184			
Network_p=0.99	mhk	0.99	0.33666666666666667	39	0.0036928571428571427	0.00480952380952381	0.005453571428571428						
Network_p=0.99	mhk	0.99	0.3693333333333333	39									
Network_p=0.99	mhk	0.99	0.40199999999999997	39									
Network_p=0.99	mhk	0.99	0.43466666666666665	39									
Network_p=0.99	mhk	0.99	0.46733333333333327	39									
Network_p=0.99	mhk	0.99	0.5	39									
Network_p=0.99	mhk	0.99	0.01	40	0.3324	0.3324	0.3324	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.39059999999999995	0.33326666666666666	0.33326666666666666
Network_p=0.99	mhk	0.99	0.042666666666666665	40	0.2554	0.2554	0.2381	0.2381	0.2574666666666667	0.2574666666666667	0.2574666666666667	0.24864999999999998	0.24864999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	40	0.15760000000000002	0.1655	0.1655	0.1462	0.13995	0.14543999999999999	0.14543999999999999	0.1534	0.1534
Network_p=0.99	mhk	0.99	0.10799999999999998	40	0.10219999999999999	0.1161	0.11026666666666667	0.08919999999999999	0.08356666666666666	0.082175	0.08642222222222222	0.09032	0.09032
Network_p=0.99	mhk	0.99	0.14066666666666666	40	0.07169999999999999	0.07886666666666665	0.07794999999999999	0.05894285714285714	0.051039999999999995	0.05241666666666667	0.054676923076923074	0.057557142857142855	0.06036
Network_p=0.99	mhk	0.99	0.17333333333333334	40	0.04819999999999999	0.05174999999999999	0.051166666666666666	0.03801818181818182	0.03478666666666667	0.03565882352941177	0.038094736842105265	0.04137142857142857	0.04260909090909091
Network_p=0.99	mhk	0.99	0.206	40	0.031099999999999996	0.03383333333333333	0.032139999999999995	0.027013333333333334	0.023933333333333334	0.025096000000000004	0.026362962962962967	0.02771034482758621	0.029922580645161293
Network_p=0.99	mhk	0.99	0.23866666666666664	40	0.0179	0.020139999999999998	0.021742857142857144	0.018445454545454546	0.016367741935483866	0.017194444444444443	0.017529999999999997	0.019068181818181814	0.020260869565217388
Network_p=0.99	mhk	0.99	0.2713333333333333	40	0.01062	0.0134875	0.014580952380952377	0.012543749999999998	0.010891304347826085	0.011377358490566038	0.010938461538461536	0.01168405797101449	0.012613888888888886
Network_p=0.99	mhk	0.99	0.304	40	0.006706666666666666	0.008641666666666667	0.00983225806451613	0.008000000000000002	0.006639473684210528	0.0068295454545454545			
Network_p=0.99	mhk	0.99	0.33666666666666667	40	0.00313125	0.004429787234042553	0.005374999999999999						
Network_p=0.99	mhk	0.99	0.3693333333333333	40									
Network_p=0.99	mhk	0.99	0.40199999999999997	40									
Network_p=0.99	mhk	0.99	0.43466666666666665	40									
Network_p=0.99	mhk	0.99	0.46733333333333327	40									
Network_p=0.99	mhk	0.99	0.5	40									
Network_p=0.99	mhk	0.99	0.01	2	0.1432	0.2825	0.2825	0.2825	0.2825	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	2	0.112	0.1116	0.15680000000000002	0.15680000000000002	0.18565	0.18565	0.18565	0.196	0.196
Network_p=0.99	mhk	0.99	0.07533333333333332	2	0.06319999999999999	0.06799999999999999	0.08363999999999999	0.08363999999999999	0.08876666666666666	0.09031428571428571	0.093925	0.10113333333333333	0.10113333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	2	0.0509	0.035366666666666664	0.043425000000000005	0.04715555555555556	0.050600000000000006	0.05128333333333334	0.057685714285714285	0.057685714285714285	0.062279999999999995
Network_p=0.99	mhk	0.99	0.14066666666666666	2	0.034333333333333334	0.022000000000000002	0.026400000000000007	0.030000000000000002	0.03255	0.033355555555555555	0.035550000000000005	0.038380952380952384	0.04127272727272727
Network_p=0.99	mhk	0.99	0.17333333333333334	2	0.021560000000000003	0.014546666666666663	0.01763333333333333	0.020428571428571428	0.021947826086956522	0.02251111111111111	0.025019999999999997	0.026683870967741934	0.028318749999999997
Network_p=0.99	mhk	0.99	0.206	2	0.014771428571428574	0.00970909090909091	0.011699999999999999	0.013858064516129032	0.014858823529411765	0.014882926829268289	0.016044444444444438	0.01748510638297872	0.019224489795918363
Network_p=0.99	mhk	0.99	0.23866666666666664	2	0.010039999999999999	0.005857142857142856	0.007285714285714286	0.008574468085106382	0.009719230769230768	0.009434375	0.010082857142857143	0.011256756756756756	0.012128947368421052
Network_p=0.99	mhk	0.99	0.2713333333333333	2	0.007257142857142857								
Network_p=0.99	mhk	0.99	0.304	2	0.004382608695652174								
Network_p=0.99	mhk	0.99	0.33666666666666667	2									
Network_p=0.99	mhk	0.99	0.3693333333333333	2									
Network_p=0.99	mhk	0.99	0.40199999999999997	2									
Network_p=0.99	mhk	0.99	0.43466666666666665	2									
Network_p=0.99	mhk	0.99	0.46733333333333327	2									
Network_p=0.99	mhk	0.99	0.5	2									
Network_p=0.99	mhk	0.99	0.01	95	0.2906	0.2906	0.379	0.379	0.379	0.379	0.379	0.33253333333333335	0.33253333333333335
Network_p=0.99	mhk	0.99	0.042666666666666665	95	0.1968	0.2222	0.2222	0.2222	0.23173333333333335	0.23173333333333335	0.24185	0.24185	0.24185
Network_p=0.99	mhk	0.99	0.07533333333333332	95	0.107	0.1192	0.13366666666666668	0.13366666666666668	0.126	0.1254	0.13486666666666666	0.13486666666666666	0.13571428571428573
Network_p=0.99	mhk	0.99	0.10799999999999998	95	0.0707	0.07793333333333334	0.0873	0.08484	0.07294285714285713	0.07277777777777777	0.07741999999999999	0.08074545454545454	0.07978333333333333
Network_p=0.99	mhk	0.99	0.14066666666666666	95	0.042866666666666664	0.04803999999999999	0.05243333333333333	0.05095	0.0439	0.04641428571428572	0.049253333333333336	0.052425	0.053517647058823524
Network_p=0.99	mhk	0.99	0.17333333333333334	95	0.0278	0.029342857142857143	0.033979999999999996	0.03426666666666667	0.029764705882352943	0.030690000000000002	0.034063636363636365	0.03618260869565217	0.037368
Network_p=0.99	mhk	0.99	0.206	95	0.017199999999999997	0.019083333333333334	0.021914285714285716	0.023066666666666666	0.019523076923076924	0.020406451612903224	0.0226	0.02399411764705882	0.02518333333333333
Network_p=0.99	mhk	0.99	0.23866666666666664	95	0.01018	0.012277777777777778	0.014799999999999999	0.015738461538461538	0.012779999999999996	0.012808510638297872	0.014308000000000001	0.015661538461538463	0.016549090909090913
Network_p=0.99	mhk	0.99	0.2713333333333333	95	0.0060470588235294115	0.007600000000000001	0.00953939393939394	0.010312820512820514	0.007710769230769234	0.007498765432098769	0.008346511627906979	0.009184269662921352	0.009704255319148937
Network_p=0.99	mhk	0.99	0.304	95	0.0034620689655172417	0.004054901960784315	0.00544561403508772	0.006081818181818183					
Network_p=0.99	mhk	0.99	0.33666666666666667	95									
Network_p=0.99	mhk	0.99	0.3693333333333333	95									
Network_p=0.99	mhk	0.99	0.40199999999999997	95									
Network_p=0.99	mhk	0.99	0.43466666666666665	95									
Network_p=0.99	mhk	0.99	0.46733333333333327	95									
Network_p=0.99	mhk	0.99	0.5	95									
Network_p=0.99	mhk	0.99	0.01	96	0.3612	0.3612	0.3612	0.4278	0.4278	0.4278	0.4278	0.4278	0.33313333333333334
Network_p=0.99	mhk	0.99	0.042666666666666665	96	0.2526	0.2526	0.262	0.262	0.262	0.27193333333333336	0.27193333333333336	0.27193333333333336	0.24745
Network_p=0.99	mhk	0.99	0.07533333333333332	96	0.15	0.1646	0.1646	0.16133333333333333	0.1546	0.1546	0.16124	0.16124	0.15839999999999999
Network_p=0.99	mhk	0.99	0.10799999999999998	96	0.1056	0.1001	0.10693333333333332	0.1083	0.09303333333333334	0.09271428571428572	0.09435	0.09602222222222223	0.0947
Network_p=0.99	mhk	0.99	0.14066666666666666	96	0.0668	0.06515	0.06992000000000001	0.06843333333333333	0.05414	0.05611666666666667	0.058338461538461533	0.06084285714285714	0.06162666666666667
Network_p=0.99	mhk	0.99	0.17333333333333334	96	0.044000000000000004	0.03966666666666666	0.043175	0.04224	0.03530666666666667	0.036470588235294116	0.03908421052631579	0.04081	0.042254545454545454
Network_p=0.99	mhk	0.99	0.206	96	0.0334	0.023911111111111112	0.028566666666666667	0.028700000000000003	0.023490909090909094	0.024344	0.02594814814814815	0.028165517241379313	0.029143750000000003
Network_p=0.99	mhk	0.99	0.23866666666666664	96	0.02096	0.015600000000000003	0.018858823529411768	0.019542857142857147	0.015406060606060605	0.015915789473684206	0.01801951219512195	0.018986046511627906	0.019485106382978724
Network_p=0.99	mhk	0.99	0.2713333333333333	96	0.01285	0.010010000000000002	0.012712000000000001	0.013479999999999999	0.00916	0.009730158730158731	0.01079402985074627	0.011523943661971832	0.011910526315789472
Network_p=0.99	mhk	0.99	0.304	96	0.008583333333333332	0.006437499999999997	0.008468421052631578	0.008760869565217391					
Network_p=0.99	mhk	0.99	0.33666666666666667	96	0.005347368421052631	0.0031875000000000002	0.004345205479452055	0.004604597701149426					
Network_p=0.99	mhk	0.99	0.3693333333333333	96	0.0030787878787878783								
Network_p=0.99	mhk	0.99	0.40199999999999997	96									
Network_p=0.99	mhk	0.99	0.43466666666666665	96									
Network_p=0.99	mhk	0.99	0.46733333333333327	96									
Network_p=0.99	mhk	0.99	0.5	96									
Network_p=0.99	mhk	0.99	0.01	113	0.3102	0.3102	0.3102	0.3641	0.3641	0.3641	0.3641	0.3314	0.3314
Network_p=0.99	mhk	0.99	0.042666666666666665	113	0.2324	0.2324	0.2338	0.2338	0.22366666666666668	0.22366666666666668	0.2364	0.2364	0.2364
Network_p=0.99	mhk	0.99	0.07533333333333332	113	0.1394	0.148	0.14526666666666666	0.14526666666666666	0.12694999999999998	0.12443999999999997	0.13323333333333331	0.13565714285714284	0.13565714285714284
Network_p=0.99	mhk	0.99	0.10799999999999998	113	0.0952	0.10106666666666668	0.10106666666666668	0.1013	0.07545714285714286	0.07522222222222223	0.08086	0.08086	0.0844
Network_p=0.99	mhk	0.99	0.14066666666666666	113	0.06409999999999999	0.0655	0.06828000000000001	0.06114285714285715	0.04758181818181819	0.048153846153846165	0.05346666666666667	0.05346666666666667	0.05662352941176471
Network_p=0.99	mhk	0.99	0.17333333333333334	113	0.0416	0.041639999999999996	0.04325	0.04146	0.032325	0.03287368421052632	0.03515238095238095	0.03732727272727272	0.03961666666666667
Network_p=0.99	mhk	0.99	0.206	113	0.027500000000000004	0.025000000000000005	0.027966666666666667	0.027426666666666665	0.021982608695652172	0.022244444444444438	0.023864516129032252	0.025018749999999992	0.026947058823529404
Network_p=0.99	mhk	0.99	0.23866666666666664	113	0.017766666666666667	0.01593846153846154	0.018976470588235296	0.01850909090909091	0.014155555555555553	0.01429047619047619	0.015365217391304345	0.016889795918367343	0.017646153846153843
Network_p=0.99	mhk	0.99	0.2713333333333333	113	0.011222222222222224	0.010679999999999999	0.012847999999999997	0.012649999999999998	0.008665517241379313	0.008424657534246576	0.009101298701298704	0.010249382716049386	0.010658823529411767
Network_p=0.99	mhk	0.99	0.304	113	0.007753846153846155	0.006873333333333335	0.008540540540540542	0.008704347826086957					
Network_p=0.99	mhk	0.99	0.33666666666666667	113	0.004391304347826087	0.003506896551724138	0.004420588235294116	0.004660465116279067					
Network_p=0.99	mhk	0.99	0.3693333333333333	113									
Network_p=0.99	mhk	0.99	0.40199999999999997	113									
Network_p=0.99	mhk	0.99	0.43466666666666665	113									
Network_p=0.99	mhk	0.99	0.46733333333333327	113									
Network_p=0.99	mhk	0.99	0.5	113									
Network_p=0.99	mhk	0.99	0.01	31	0.33840000000000003	0.33840000000000003	0.33840000000000003	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.37850000000000006	0.33160000000000006	0.33160000000000006
Network_p=0.99	mhk	0.99	0.042666666666666665	31	0.2494	0.2494	0.24430000000000002	0.24430000000000002	0.24026666666666666	0.24026666666666666	0.24026666666666666	0.2437	0.2437
Network_p=0.99	mhk	0.99	0.07533333333333332	31	0.146	0.1633	0.1633	0.1514	0.137	0.13636	0.14613333333333334	0.14613333333333334	0.13945714285714286
Network_p=0.99	mhk	0.99	0.10799999999999998	31	0.102	0.1046	0.11073333333333334	0.10364999999999999	0.0838	0.077675	0.08046666666666666	0.08596	0.08641818181818181
Network_p=0.99	mhk	0.99	0.14066666666666666	31	0.0669	0.0704	0.07307999999999999	0.06873333333333333	0.05097999999999999	0.05106153846153846	0.054228571428571425	0.0576	0.05855
Network_p=0.99	mhk	0.99	0.17333333333333334	31	0.043333333333333335	0.046560000000000004	0.046828571428571435	0.04228	0.033800000000000004	0.03374444444444444	0.036419999999999994	0.0387047619047619	0.040826086956521734
Network_p=0.99	mhk	0.99	0.206	31	0.0286	0.028075000000000003	0.029800000000000004	0.029371428571428573	0.022881818181818184	0.023051851851851858	0.024710344827586214	0.027006451612903236	0.02810303030303031
Network_p=0.99	mhk	0.99	0.23866666666666664	31	0.017666666666666667	0.017733333333333334	0.020050000000000002	0.02039	0.014823529411764702	0.014780487804878046	0.01607272727272727	0.017902127659574465	0.018493877551020405
Network_p=0.99	mhk	0.99	0.2713333333333333	31	0.010060000000000003	0.011233333333333335	0.01307826086956522	0.013965517241379313	0.009094545454545456	0.00858857142857143	0.009421333333333335	0.010294871794871797	0.010932530120481931
Network_p=0.99	mhk	0.99	0.304	31	0.006275000000000001	0.0070482758620689645	0.008599999999999998	0.009177272727272727					
Network_p=0.99	mhk	0.99	0.33666666666666667	31	0.0027135135135135137	0.003493333333333334	0.004325714285714287	0.004771428571428571					
Network_p=0.99	mhk	0.99	0.3693333333333333	31									
Network_p=0.99	mhk	0.99	0.40199999999999997	31									
Network_p=0.99	mhk	0.99	0.43466666666666665	31									
Network_p=0.99	mhk	0.99	0.46733333333333327	31									
Network_p=0.99	mhk	0.99	0.5	31									
Network_p=0.99	mhk	0.99	0.01	122	0.3086	0.3086	0.3086	0.4046	0.4046	0.4046	0.4046	0.4046	0.3332
Network_p=0.99	mhk	0.99	0.042666666666666665	122	0.2054	0.2054	0.24369999999999997	0.24369999999999997	0.2514	0.2514	0.2514	0.24575	0.24575
Network_p=0.99	mhk	0.99	0.07533333333333332	122	0.1122	0.13190000000000002	0.14633333333333334	0.14633333333333334	0.14605	0.14188	0.14188	0.1425	0.1402857142857143
Network_p=0.99	mhk	0.99	0.10799999999999998	122	0.0766	0.08406666666666666	0.08954999999999999	0.08768	0.08533333333333333	0.082725	0.0818888888888889	0.08352000000000001	0.0862
Network_p=0.99	mhk	0.99	0.14066666666666666	122	0.050666666666666665	0.05305	0.057066666666666675	0.0524	0.051539999999999996	0.05278333333333333	0.05318571428571428	0.054973333333333325	0.05728749999999999
Network_p=0.99	mhk	0.99	0.17333333333333334	122	0.030350000000000002	0.03302857142857143	0.034800000000000005	0.033850000000000005	0.033760000000000005	0.03547777777777778	0.035710000000000006	0.03799090909090909	0.03958260869565217
Network_p=0.99	mhk	0.99	0.206	122	0.018066666666666665	0.01974545454545454	0.02242857142857143	0.022031578947368423	0.02267826086956522	0.023892307692307695	0.02422666666666667	0.025825000000000004	0.027947058823529415
Network_p=0.99	mhk	0.99	0.23866666666666664	122	0.0106	0.012764705882352942	0.014999999999999998	0.014592857142857142	0.01514705882352941	0.01606842105263158	0.015977777777777775	0.017241666666666666	0.018479999999999996
Network_p=0.99	mhk	0.99	0.2713333333333333	122	0.006324999999999999	0.008074074074074074	0.00964375	0.009386046511627905	0.00972452830188679	0.01019322033898305	0.009535999999999996	0.010139240506329111	0.01102682926829268
Network_p=0.99	mhk	0.99	0.304	122	0.0036142857142857135	0.004674418604651163	0.0059450980392156865	0.005857971014492755	0.005938823529411766	0.006000000000000002			
Network_p=0.99	mhk	0.99	0.33666666666666667	122	0.0016031746031746044	0.0021073684210526325	0.002833644859813085	0.0028041958041958048	0.0027486338797814212				
Network_p=0.99	mhk	0.99	0.3693333333333333	122									
Network_p=0.99	mhk	0.99	0.40199999999999997	122									
Network_p=0.99	mhk	0.99	0.43466666666666665	122									
Network_p=0.99	mhk	0.99	0.46733333333333327	122									
Network_p=0.99	mhk	0.99	0.5	122									
Network_p=0.99	mhk	0.99	0.01	44	0.2066	0.2066	0.3389	0.3389	0.3389	0.3389	0.33159999999999995	0.33159999999999995	0.33159999999999995
Network_p=0.99	mhk	0.99	0.042666666666666665	44	0.1382	0.1432	0.18299999999999997	0.18299999999999997	0.18299999999999997	0.21059999999999998	0.21059999999999998	0.21059999999999998	0.19935999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	44	0.07289999999999999	0.0754	0.08714999999999999	0.09731999999999999	0.10133333333333333	0.10133333333333333	0.10497142857142858	0.110325	0.10953333333333333
Network_p=0.99	mhk	0.99	0.10799999999999998	44	0.0542	0.046520000000000006	0.05016666666666667	0.053875000000000006	0.05602222222222223	0.0589818181818182	0.061350000000000016	0.06552307692307693	0.06880000000000001
Network_p=0.99	mhk	0.99	0.14066666666666666	44	0.0352	0.025575	0.028999999999999995	0.03253846153846153	0.035386666666666663	0.03708235294117647	0.0404	0.04346	0.045590476190476195
Network_p=0.99	mhk	0.99	0.17333333333333334	44	0.02096	0.016261538461538463	0.01821176470588235	0.02061	0.0232	0.024099999999999996	0.02554285714285714	0.02868666666666667	0.02998064516129032
Network_p=0.99	mhk	0.99	0.206	44	0.012975	0.011019999999999999	0.012069230769230768	0.013706666666666666	0.015193939393939393	0.015553846153846154	0.016986046511627904	0.018275555555555552	0.01979574468085106
Network_p=0.99	mhk	0.99	0.23866666666666664	44	0.009127272727272727	0.006632258064516128	0.007448780487804878	0.008880851063829787	0.009811764705882351	0.009609523809523809	0.010275362318840577	0.011302777777777774	0.01243733333333333
Network_p=0.99	mhk	0.99	0.2713333333333333	44	0.006312499999999999								
Network_p=0.99	mhk	0.99	0.304	44	0.003718518518518518								
Network_p=0.99	mhk	0.99	0.33666666666666667	44									
Network_p=0.99	mhk	0.99	0.3693333333333333	44									
Network_p=0.99	mhk	0.99	0.40199999999999997	44									
Network_p=0.99	mhk	0.99	0.43466666666666665	44									
Network_p=0.99	mhk	0.99	0.46733333333333327	44									
Network_p=0.99	mhk	0.99	0.5	44									
Network_p=0.99	mhk	0.99	0.01	94	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.44389999999999996	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	94	0.2064	0.2064	0.2502	0.2502	0.2502	0.28406666666666663	0.28406666666666663	0.28406666666666663	0.24964999999999998
Network_p=0.99	mhk	0.99	0.07533333333333332	94	0.1114	0.1373	0.15326666666666666	0.15326666666666666	0.16175	0.16175	0.17232	0.17232	0.1642
Network_p=0.99	mhk	0.99	0.10799999999999998	94	0.07039999999999999	0.07993333333333333	0.09154999999999999	0.09223999999999999	0.09183333333333332	0.09525714285714285	0.0983	0.10164444444444444	0.10164444444444444
Network_p=0.99	mhk	0.99	0.14066666666666666	94	0.043133333333333336	0.04932000000000001	0.0534	0.0524	0.052500000000000005	0.05684999999999999	0.060692307692307684	0.0642	0.06465333333333333
Network_p=0.99	mhk	0.99	0.17333333333333334	94	0.025949999999999997	0.027174999999999998	0.0312	0.03212307692307693	0.0334875	0.035777777777777776	0.03797894736842106	0.04053	0.043436363636363634
Network_p=0.99	mhk	0.99	0.206	94	0.014742857142857144	0.018061538461538462	0.02002666666666667	0.021189473684210525	0.021875000000000002	0.023896296296296297	0.025314285714285713	0.028233333333333333	0.029483870967741934
