ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	33	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	33	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	33	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	34	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	34	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	34	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	34	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	34	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	35	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	35	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	35	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	35	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	35	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	36	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	36	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	36	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	36	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	36	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	37	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	37	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	37	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	37	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	37	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	38	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	38	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	38	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	38	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	38	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	38	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	38	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	38	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	39	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	39	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	39	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	39	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	39	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	39	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	39	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	39	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	39	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	39	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	39	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	39	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	39	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	39	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	39	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	39	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	40	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	40	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	40	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	40	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	40	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	40	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	40	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	40	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	40	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	40	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	40	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	40	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	40	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	40	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	40	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	40	0.0002797783933518008	0.00024784217016029613							
Network_p=0.0	ws	0.0	0.01	41	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	41	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	41	0.008750000000000003	0.007807692307692312	0.007525000000000006	0.0074000000000000055	0.00731884057971015	0.00726506024096386	0.007226804123711346	0.0071875000000000055	0.007166666666666672
Network_p=0.0	ws	0.0	0.10799999999999998	41	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.14066666666666666	41	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.17333333333333334	41	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.206	41	0.003884615384615387	0.003383333333333336	0.0032365591397849483	0.0031825396825396848	0.003143750000000002	0.003113989637305702	0.003101769911504427	0.003088461538461541	0.0030750853242320843
Network_p=0.0	ws	0.0	0.23866666666666664	41	0.0034333333333333355	0.0030000000000000022	0.002885714285714288	0.002823943661971833	0.002794444444444446	0.002769585253456223	0.002756862745098041	0.002743150684931509	0.0027363636363636383
Network_p=0.0	ws	0.0	0.2713333333333333	41	0.0028857142857142875	0.0025769230769230786	0.0024672131147541	0.0024156626506024116	0.0023857142857142874	0.0023754940711462466	0.002360269360269362	0.002348973607038125	0.002340259740259742
Network_p=0.0	ws	0.0	0.304	41	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.33666666666666667	41	0.0021956521739130447	0.0019514563106796132	0.0018812500000000014	0.0018479262672811074	0.0018284671532846728	0.001810240963855423	0.0018020565552699242	0.0017959641255605396	0.0017912524850894646
Network_p=0.0	ws	0.0	0.3693333333333333	41	0.0017719298245614046	0.0015826771653543318	0.0015279187817258894	0.001501872659176031	0.001486646884272998	0.0014766584766584777	0.0014696016771488481	0.0014643510054844619	0.001460291734197732
Network_p=0.0	ws	0.0	0.40199999999999997	41	0.0013835616438356174	0.0012331288343558292	0.0011897233201581035	0.0011690962099125373	0.001157043879907622	0.0011491395793499053	0.0011435562805872765	0.001139402560455193	0.0011361916771752845
Network_p=0.0	ws	0.0	0.43466666666666665	41	0.0010860215053763447	0.0009571428571428579	0.0009233128834355835	0.0009051918735891655	0.0008946428571428577	0.0008890532544378704	0.0008839848675914257	0.0008802197802197808	
Network_p=0.0	ws	0.0	0.46733333333333327	41	0.0006312500000000005	0.0005583333333333337	0.0005375000000000003	0.0005276315789473689	0.0005218750000000003				
Network_p=0.0	ws	0.0	0.5	41	0.0002797783933518008	0.00024784217016029613							
